Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.461001033771276,0.031237402906079258,0.29883211127170456,0.10120918541569686,0.9682160405203228,0.02495694112636661,0.20480830679394296,-0.05051809740168575,-0.49739570330599764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.4485676622567505,0.03229717535285228,0.2987410172626627,0.10464284814324147,0.9679208959310273,0.025682789233898613,0.2047334207746042,-0.05228196005265215,-0.4972492628389884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.436170333481903,0.03335362326087573,0.2986464465656743,0.1080657393652374,0.9676144868727847,0.02640629879839501,0.204656194154207,-0.05404030760988518,-0.49709702015552615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.423808883149549,0.03440674969460397,0.2985484310756496,0.11147786901051682,0.9672969166851048,0.027127472044838834,0.20457664898385738,-0.055793145009993994,-0.496939028325649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.411483147950395,0.035456557841174095,0.29844700243904476,0.11487924740540408,0.966968287902505,0.027846311276166488,0.20449480714653429,-0.05754047739476894,-0.49677534000636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.399192965555601,0.03650305100748221,0.29834219205563567,0.11826988526424238,0.9666287022602595,0.028562818871256196,0.20441069035840143,-0.059282310106305636,-0.49660600744456895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.386938174609439,0.03754623261713331,0.2982340310803163,0.12164979367951198,0.9662782607002249,0.029276997282830116,0.2043243201701389,-0.061018648681918565,-0.4964310824800749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.37471861472198,0.038586106207501865,0.298122550424898,0.12501898411230603,0.9659170633766696,0.029988849035432554,0.2042357179682736,-0.06274949884923908,-0.4962506165485485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.3625341264618855,0.039622675426783764,0.29800778075991824,0.12837746838277947,0.9655452096621351,0.030698376723402282,0.20414490497651805,-0.06447486652129922,-0.49606466068453403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.3503845513492205,0.04065594403117504,0.29788975251644456,0.13172525866100715,0.9651627981532804,0.03140558300893202,0.20405190225710407,-0.06619475779182607,-0.49587326552443933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.338269731848379,0.041685915881990394,0.2977684958878982,0.13506236745764888,0.9647699266767902,0.03211047062008693,0.20395673071213147,-0.06790917893043673,-0.49567648130956243,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.3261895113610365,0.042712594942907293,0.29764404083186774,0.13838880761501968,0.9643666922952515,0.032813042348909145,0.20385941108490943,-0.0696181363780417,-0.49547435788909966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.3141437342191695,0.0437359852772343,0.2975164170719332,0.14170459229823917,0.9639531913130636,0.03351330104953922,0.20375996396130444,-0.07132163674228874,-0.4952669447231721,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.302132245678155,0.04475609104511732,0.29738565409950446,0.14500973498618017,0.9635295192823945,0.03421124963629529,0.2036584097711003,-0.07301968679290435,-0.4950542908858755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.290154891909925,0.04577291650097258,0.2972517811756389,0.1483042494631511,0.9630957710090701,0.03490689108190749,0.20355476878934115,-0.07471229345741114,-0.4948364450682975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.278211519996163,0.04678646599082312,0.2971148273328814,0.15158814981026694,0.9626520405585359,0.035600228415686774,0.20344906113769165,-0.07639946381668622,-0.49461345558156994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.266301977921592,0.047796743955839285,0.2969748213762416,0.1548614504169193,0.9621984212590228,0.03629126472594308,0.20334130678513293,-0.07808120511083844,-0.494385370358438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.254426114567292,0.04880375517930333,0.296831791849039,0.1581241667809428,0.9617350055908863,0.03698000332912634,0.20323152552169077,-0.07975752515005234,-0.49415223689452464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.2425837797040975,0.04980750442469778,0.29668576708326544,0.16137631433602082,0.9612618853497801,0.037666447521905996,0.2031197369973171,-0.08142843171260862,-0.49391410233513994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.230774823986053,0.050807996421586864,0.2965367752049864,0.16461790840594148,0.9607791516641561,0.038350600571516735,0.20300596072583074,-0.0830939325213116,-0.49367101348415315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.218999098943893,0.05180523599801284,0.2963848441173968,0.16784896463356153,0.9602868949403657,0.03903246580643883,0.20289021607180224,-0.08475403546369722,-0.49342301677467293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.2072564569786435,0.052799228078130575,0.2962300015023315,0.17106949897314305,0.959785204867554,0.03971204661476836,0.20277252225168882,-0.08640874858808556,-0.493170158271555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.1955467513552165,0.05378997767970685,0.2960722748218041,0.17427952768225025,0.9592741704226453,0.04038934644249499,0.20265289833498995,-0.08805808009940688,-0.49291248367395596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.1838698361960835,0.05477748991178849,0.2959116913195319,0.1774790673141947,0.9587538798752833,0.04106436879189551,0.20253136324539248,-0.08970203835530972,-0.4926500383178637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.17222556647503,0.05576176997235254,0.29574827802246767,0.18066813471042223,0.9582244207927952,0.041737117219915354,0.20240793576192076,-0.0913406318622386,-0.492382867178641,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.160613798010921,0.056742823145955974,0.2955820617423459,0.18384674699289738,0.9576858800452008,0.04240759533655012,0.20228263452009804,-0.09297386927151145,-0.4921110148735907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.149034387461551,0.0577206548015015,0.29541306907721104,0.18701492155686492,0.9571383438101638,0.04307580680330648,0.2021554780130939,-0.0946017593755901,-0.4918345256644948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.137487192317537,0.05869527038995192,0.29524132641296946,0.1901726760634442,0.9565818975780211,0.04374175533162863,0.20202648459288983,-0.09622431110426534,-0.49155344346019003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.125972070896265,0.0596666754420926,0.29506685992493653,0.19332002843238003,0.9560166261567944,0.04440544468135731,0.20189567247144077,-0.09784153352092222,-0.49126781181913576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.114488882335896,0.06063487556641004,0.2948896955793731,0.1964569968351685,0.955442613677169,0.04506687865926917,0.20176305972182976,-0.09945343581899888,-0.4909776739519688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.103037486589411,0.061599876446832943,0.2947098591350529,0.1995835996877387,0.9548599435975715,0.04572606111752151,0.20162866427944406,-0.10106002731821576,-0.4906830727241017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.091617744418717,0.06256168384070622,0.2945273761447957,0.2026998556438882,0.9542686987091381,0.046382995952257464,0.2014925039431282,-0.10266131746119406,-0.49038405065827356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.080229517388808,0.06352030357664405,0.2943422719570285,0.20580578358832674,0.9536689611407724,0.047037687102127926,0.2013545963763557,-0.10425731580987169,-0.49008064993714034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.068872667861969,0.06447574155244717,0.2941545717173447,0.20890140262992887,0.9530608123641969,0.04769013854685835,0.20121495910840104,-0.10584803204202674,-0.48977291240586546,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.057547058992025,0.06542800373311665,0.2939643003700471,0.21198673209529795,0.9524443331989526,0.04834035430588116,0.20107360953549908,-0.10743347594796185,-0.48946087957468304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.046252554718655,0.0663770961488137,0.29377148265971026,0.2150617915221564,0.9518196038174612,0.04898833843693201,0.2009305649220194,-0.10901365742709863,-0.48914459262149407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.034989019761745,0.06732302489286583,0.29357614313274183,0.21812660065288528,0.9511867037500835,0.04963409503467761,0.2007858424016396,-0.11058858648464931,-0.4888240923944595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.023756319615789,0.06826579611986856,0.29337830613892707,0.2211811794283742,0.9505457118901238,0.05027762822940953,0.20063945897850702,-0.11215827322844761,-0.4884994194145674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.012554320544342,0.06920541604373213,0.2931779958329917,0.22422554798169217,0.9498967064988931,0.050918942185700186,0.20049143152841356,-0.11372272786568831,-0.4881706138782293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-6.001382889574517,0.07014189093579057,0.29297523617615995,0.2272597266319614,0.9492397652107581,0.05155804110110207,0.20034177679996773,-0.1152819606997705,-0.4878377156598697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.990241894491532,0.07107522712293829,0.2927700509377095,0.23028373587832016,0.948574965038179,0.052194929204866056,0.2001905114157646,-0.11683598212718664,-0.4875007643145098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.979131203833306,0.07200543098582833,0.29256246369651967,0.23329759639408382,0.9479023823767236,0.052829610756701756,0.20003765187355038,-0.11838480263451492,-0.4871597990803407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.968050686885096,0.07293250895701428,0.29235249784263695,0.23630132902072631,0.9472220930101438,0.0534620900455001,0.1998832145474016,-0.11992843279531747,-0.486814858881326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.957000213674176,0.07385646751918644,0.292140176578826,0.23929495476216409,0.9465341721153964,0.054092371388120265,0.19972721568889173,-0.12146688326719547,-0.48646598232977845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.945979654964575,0.07477731320345157,0.2919255229221139,0.24227849477918306,0.9458386942676491,0.05472045912820672,0.1995696714282551,-0.12300016478891741,-0.48611320772892846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.9349888822518455,0.07569505258755573,0.2917085597053536,0.24525197038368055,0.9451357334453457,0.0553463576349678,0.1994105977755644,-0.12452828817745275,-0.4857565730755229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.924027767757891,0.07660969229421696,0.2914893095787657,0.24821540303326295,0.9444253630352011,0.05597007130202934,0.19925001062189215,-0.12605126432518737,-0.485396116062387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.913096184425821,0.07752123898943412,0.291267795011491,0.25116881432576654,0.943707655837231,0.056591604546272406,0.19908792574048143,-0.12756910419710124,-0.48503187408100656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.90219400591486,0.07842969938083826,0.29104403829313824,0.25411222599391603,0.9429826840697679,0.05721096180670059,0.19892435878791243,-0.12908181882801542,-0.48466388422410145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.891321106595301,0.07933508021610215,0.2908180615353178,0.257045659900171,0.9422505193744298,0.05782814754334683,0.19875932530526016,-0.1305894193199372,-0.4842921832881758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.880477361543489,0.08023738828129265,0.29058988667319907,0.25996913803138816,0.9415112328211651,0.058443166236141805,0.19859284071926864,-0.13209191683930918,-0.4839168077761063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.869662646536869,0.08113663040130623,0.29035953546653254,0.2628826825002323,0.9407648949115656,0.05905602238520664,0.19842492034313494,-0.13358932261771878,-0.4835377938988093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.85887683804905,0.08203281362005664,0.2901270294536887,0.2657863161289835,0.9400115754299514,0.059666720634022515,0.19825557934296323,-0.13508164825113278,-0.48315517749572956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.848119813244924,0.08292594496174958,0.28989239001290235,0.26868006167606867,0.9392513436418036,0.06027526560621074,0.198084832782659,-0.13656890530360288,-0.48276899414100805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.837391449975837,0.08381603137690599,0.28965563837873964,0.2715639416611754,0.9384842683471166,0.060881661868643536,0.19791269563594321,-0.13805110521749872,-0.48237927917156137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.826691626774771,0.08470307986116989,0.2894167956127752,0.27443797875019044,0.9377104177853918,0.061485914012662776,0.19773918276493885,-0.1395282595107382,-0.4819860676361706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.816020222851604,0.08558709745373347,0.2891758826049201,0.2773021957500965,0.9369298596399412,0.06208802665299645,0.1975643089211905,-0.141000379774154,-0.4815893942976892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.805377118088364,0.08646809123593169,0.28893292007470617,0.2801566156044187,0.9361426610420482,0.06268800442679236,0.19738808874665345,-0.14246747766914436,-0.4811892936351816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.794762193034569,0.08734606832976026,0.28868792857259923,0.2830012613884233,0.9353488885752216,0.063285851992599,0.19721053677470393,-0.14392956492519524,-0.4807857998461069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.784175328902584,0.08822103589638168,0.28844092848131886,0.2858361563042766,0.9345486082794733,0.0638815740293389,0.197031667431154,-0.14538665333738313,-0.48037894684851556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.7736164075630025,0.08909300113475145,0.28819194001713017,0.28866132367659475,0.9337418856555019,0.06447517523536447,0.1968514950352474,-0.14683875476407815,-0.4799687682831988,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.763085311540095,0.08996197128018321,0.28794098323115686,0.2914767869477936,0.9329287856689483,0.0650666603274721,0.19667003380067027,-0.1482858811245455,-0.4795552975158742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.752581924007274,0.09082795360299932,0.2876880780106725,0.2942825696737178,0.9321093727545788,0.0656560340399753,0.19648729783654736,-0.14972804439668902,-0.47913856763933454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.742106128782612,0.09169095540717044,0.2874332440804021,0.2970786955192322,0.9312837108205029,0.06624330112377029,0.19630330114844502,-0.15116525661477748,-0.47871861147561395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.7316578103243865,0.0925509840289253,0.28717650100383507,0.299865188253718,0.9304518632524256,0.06682846634538196,0.19611805763938397,-0.1525975298671202,-0.47829546157817415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.721236853726652,0.09340804683546296,0.28691786818451215,0.30264207174689994,0.9296138929178195,0.06741153448607974,0.19593158111083298,-0.15402487629391437,-0.4778691502340458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.710843144714881,0.0942621512236844,0.28665736486730875,0.3054093699647376,0.9287698621700805,0.06799251034100726,0.19574388526370026,-0.15544730808512422,-0.4774397094659655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.700476569641614,0.09511330461886289,0.2863950101397441,0.30816710696511584,0.927919832852771,0.06857139871827023,0.19555498369934418,-0.15686483747825816,-0.47700717103455476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.690137015482137,0.09596151447338166,0.2861308229332702,0.3109153068937566,0.9270638663037954,0.06914820443807117,0.19536488992057022,-0.15827747675625972,-0.4765715664404672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.679824369830238,0.09680678826554093,0.28586482202454433,0.31365399398035265,0.9262020233595235,0.06972293233189113,0.19517361733261546,-0.15968523824551123,-0.4761329269265056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.669538520893946,0.09764913349825277,0.2855970260367407,0.316383192534339,0.9253343643590398,0.07029558724159544,0.19498117924416233,-0.1610881343136536,-0.47569128347980716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.659279357491338,0.09848855769795066,0.2853274534407958,0.3191029269413601,0.9244609491481786,0.07086617401868678,0.1947875888683053,-0.16248617736776247,-0.4752466668339169,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.649046769046375,0.09932506841328938,0.28505612255672513,0.32181322165905757,0.9235818370837896,0.07143469752341457,0.19459285932356862,-0.16387937985217527,-0.47479910747098014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.638840645584766,0.10015867321402668,0.28478305155488537,0.3245141012134464,0.9226970870378286,0.07200116262400952,0.19439700363488574,-0.16526775424662168,-0.4743486356238446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.628660877729862,0.10098937968990616,0.28450825845723626,0.327205590195296,0.9218067574014455,0.07256557419591908,0.19420003473457909,-0.1666513130643557,-0.4738952812781623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.618507356698603,0.10181719544949364,0.28423176113862314,0.3298877132563594,0.9209109060891391,0.07312793712101137,0.19400196546335458,-0.16803006885021085,-0.4734390741745255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.608379974297467,0.10264212811901553,0.2839535773280636,0.3325604951056103,0.9200095905429261,0.07368825628678104,0.19380280857129964,-0.1694040341786586,-0.4729800438106094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.598278622918488,0.10346418534134345,0.2836737246099815,0.3352239605059528,0.9191028677363402,0.07424653658565504,0.19360257671884482,-0.1707732216521103,-0.47251821944322814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.588203195535281,0.10428337477490014,0.28339222042547657,0.33787813427067653,0.918190794178544,0.07480278291424515,0.19340128247774932,-0.17213764389908895,-0.47205363009044937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.5781535856991,0.10509970409258214,0.283109082073587,0.34052304125996613,0.9172734259184218,0.07535700017261222,0.19319893833208454,-0.17349731357242756,-0.47158630453369776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.568129687534941,0.10591318098065132,0.2828243267125691,0.3431587063773103,0.9163508185487239,0.07590919326350967,0.19299555667922802,-0.17485224334741753,-0.47111627131988637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.558131395737675,0.10672381313786915,0.28253797136108943,0.34578515456669606,0.91542302720993,0.07645936709179266,0.19279114983079626,-0.17620244592036016,-0.4706435587634039,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.5481586055681955,0.10753160827430872,0.28225003289953765,0.3484024108087603,0.914490106594502,0.07700752656360797,0.19258573001366425,-0.177547934006582,-0.47016819494830003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.538211212849618,0.10833657411049023,0.28196052807122385,0.35101050011798834,0.9135521109507653,0.0775536765858048,0.19237930937090275,-0.17888872033898903,-0.4696902077302824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
