Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.8207662302069543,0.30662692353635385,-0.03240616065983078,0.9934712322577866,-0.10499596053785172,0.5256000613528938,1.4671693429659767,-0.40111941265679846,0.05989403242411126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.8188608066431005,0.30661269379227013,-0.032517038512965515,0.9934251278869553,-0.10535520478200826,0.5272769863044782,1.4708294161592772,-0.4007392417491841,0.06004062951924781,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.8169569418870762,0.30659844838190575,-0.032627620732979805,0.9933789727573749,-0.1057134911748546,0.5289578033387189,1.4744897273792852,-0.40035842087412754,0.06018643813640066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.8150546312966311,0.3065841876282577,-0.032737907756914694,0.9933327679155548,-0.10607082113240363,0.5306425029513281,1.4781502397392858,-0.3999769511108337,0.06033145834769231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.8131538702401906,0.306569911852995,-0.03284790002160805,0.9932865144037037,-0.10642719607001008,0.5323310755575587,1.481810916297126,-0.3995948335409137,0.06047569022600883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.811254654096812,0.306555621376493,-0.03295759796341366,0.9932402132598372,-0.10678261740146029,0.5340235114908267,1.4854717200564518,-0.39921206924849595,0.06061913384461442,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.8093569782561458,0.30654131651780486,-0.03306700201851312,0.993193865517688,-0.10713708653998254,0.5357198010041897,1.4891326139669112,-0.39882865932022504,0.060761789277539106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.8074608381183925,0.3065269975946861,-0.0331761126227397,0.9931474722067831,-0.10749060489767663,0.5374199342694775,1.4927935609252416,-0.39844460484535765,0.0609036565993303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.8055662290942597,0.3065126649235896,-0.03328493021164594,0.9931010343524302,-0.10784317388573289,0.5391239013775935,1.4964545237759102,-0.3980599069158059,0.06104473588512156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.8036731466049237,0.30649831881965134,-0.03339345522049976,0.9930545529756702,-0.1081947949144192,0.5408316923408687,1.500115465306037,-0.3976745666246999,0.06118502721126286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.8017815860819862,0.3064839595966652,-0.03350168808449069,0.9930080290931953,-0.1085454693937498,0.5425432970928764,1.5037763482476079,-0.39728858506688575,0.06132453065524716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7998915429674341,0.3064695875671742,-0.03360962923827914,0.9929614637176444,-0.10889519873202441,0.5442587054825159,1.5074371352885363,-0.3969019633415021,0.061463246294095615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7980030127135977,0.30645520304241747,-0.033717279116340884,0.9929148578574325,-0.10924398433694443,0.545977907279609,1.5110977890639943,-0.3965147025497051,0.061601174205853926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7961159907831117,0.30644080633235043,-0.03382463815282575,0.9928682125168157,-0.10959182761515543,0.547700892174247,1.5147582721573212,-0.396126803794736,0.061738314469399924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7942304726488731,0.3064263977456252,-0.03393170678176478,0.9928215286958257,-0.10993872997291787,0.5494276497778164,1.5184185471003897,-0.39573826818193475,0.06187466716469215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7923464537940025,0.3064119775896309,-0.034038485436754876,0.9927748073904042,-0.11028469281508581,0.5511581696214487,1.5220785763749336,-0.39534909681886654,0.062010232372343425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7904639297118008,0.3063975461704664,-0.03414497455123562,0.9927280495923112,-0.11062971754600341,0.5528924411573962,1.5257383224128156,-0.3949592908153239,0.06214501017395962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7885828959057131,0.3063831037929608,-0.03425117455834814,0.9926812562891931,-0.11097380556904798,0.5546304537583363,1.5293977475970473,-0.3945688512834171,0.06227900065193826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7867033478892858,0.3063686507606703,-0.034357085891002975,0.992634428464572,-0.11131695828684963,0.5563721967177174,1.5330568142624512,-0.39417777933762166,0.06241220388953726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7848252811861288,0.3063541873758943,-0.03446270898177375,0.9925875670978975,-0.11165917710094699,0.558117659249235,1.5367154846966453,-0.393786076094862,0.0625446199707191,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7829486913298735,0.3063397139396599,-0.03456804426306956,0.9925406731644985,-0.11200046341234537,0.5598668304876997,1.5403737211405308,-0.3933937426745389,0.06267624898035372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7810735738641362,0.30632523075175133,-0.034673092166924255,0.9924937476356742,-0.1123408186208346,0.5616196994879881,1.5440314857894801,-0.3930007801986361,0.06280709100392876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7791999243424769,0.3063107381106961,-0.03477785312513388,0.9924467914786554,-0.11268024412543379,0.5633762552257372,1.5476887407939068,-0.3926071897917557,0.06293714612770754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7773277383283609,0.306296236313777,-0.034882327569220266,0.9923998056566377,-0.11301874132427367,0.5651364865971703,1.5513454482601643,-0.3922129725811911,0.0630664144386635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7754570113951187,0.30628172565702616,-0.034986515930498854,0.9923527911287648,-0.11335631161481628,0.5669003824194484,1.5550015702512592,-0.3918181296969779,0.06319489602454817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7735877391259087,0.30626720643521643,-0.035090418639969534,0.9923057488501013,-0.1136929563935013,0.5686679314328538,1.5586570687801846,-0.3914226622701132,0.06332259097444524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7717199171136779,0.3062526789418396,-0.03519403612855883,0.9922586797715605,-0.11402867705653061,0.570439122299979,1.5623119058147161,-0.39102657143366093,0.06344949937852673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7698535409611236,0.3062381434691853,-0.03529736882677395,0.9922115848401605,-0.11436347499874758,0.5722139436010953,1.565966043287746,-0.3906298583250302,0.06357562132683636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7679886062806529,0.3062236003083042,-0.035400417164872744,0.9921644649989058,-0.1146973516141877,0.5739923838387486,1.5696194430882,-0.3902325240836712,0.06370095691045277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7661251086943478,0.30620904974899926,-0.035503181572966294,0.9921173211867577,-0.11503030829641081,0.5757744314383243,1.5732720670616065,-0.38983456985111,0.06382550622160364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7642630438339248,0.30619449207984767,-0.03560566248087819,0.9920701543387065,-0.11536234643804533,0.5775600747473676,1.5769238770111682,-0.3894359967710431,0.0639492693534675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7624024073406982,0.3061799275881993,-0.035707860318177354,0.9920229653857658,-0.11569346743089462,0.579349302035785,1.5805748346985153,-0.3890368059893936,0.06407224640019726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7605431948655399,0.3061653565601791,-0.03580977551421146,0.9919757552549806,-0.11602367266604514,0.5811421014960546,1.5842249018444672,-0.38863699865437046,0.06419443745694414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.758685402068845,0.30615077928068596,-0.03591140849813993,0.9919285248694225,-0.11635296353397337,0.582938461243433,1.587874040129798,-0.38823657591652655,0.06431584261988083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7568290246204923,0.30613619603340925,-0.03601275969882784,0.991881275148246,-0.11668134142420218,0.5847383693154435,1.5915222111962757,-0.387835538928847,0.06443646198604831,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7549740581998073,0.3061216071008208,-0.036113829544948656,0.9918340070066594,-0.11700880772563366,0.5865418136724497,1.59516937664733,-0.3874338888467949,0.06455629565346803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7531204984955239,0.3061070127641926,-0.036214618464878376,0.9917867213559842,-0.11733536382620592,0.5883487821971404,1.5988154980491107,-0.3870316268284014,0.06467534372098903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7512683412057493,0.3060924133035913,-0.036315126886763256,0.9917394191036358,-0.11766101111311292,0.5901592626949183,1.6024605369312246,-0.38662875403431896,0.06479360628835579,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7494175820379257,0.3060778089978796,-0.03641535523855318,0.9916921011531299,-0.11798575097291235,0.5919732428941178,1.6061044547875658,-0.3862252716278846,0.06491108345623202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.747568216708794,0.30606320012472815,-0.036515303947930434,0.9916447684041191,-0.11830958479129464,0.5937907104456687,1.6097472130773365,-0.38582118077520355,0.06502777532609208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7457202409443555,0.3060485869606193,-0.03661497344230796,0.9915974217524066,-0.11863251395307778,0.5956116529231285,1.6133887732259578,-0.38541648264521927,0.0651436820002013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.743873650479838,0.30603396978081404,-0.03671436414889392,0.9915500620898375,-0.1189545398424163,0.597436057826183,1.6170290966156142,-0.3850111784074184,0.06525880358246006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7420284410596572,0.30601934885934534,-0.036813476494865244,0.991502690304279,-0.1192756638433634,0.5992639125783898,1.6206681445945885,-0.38460526923390376,0.06537314017780173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.740184608437382,0.30600472446910193,-0.03691231090695212,0.9914553072798904,-0.11959588733852489,0.6010952045233688,1.6243058784855178,-0.38419875630105177,0.06548669189123284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7383421483756959,0.30599009688177237,-0.03701086781174676,0.9914079138969424,-0.11991521171005952,0.6029299209297564,1.6279422595758937,-0.38379164078725875,0.06559945882901652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.736501056646364,0.30597546636786765,-0.03710914763556301,0.9913605110318913,-0.12023363833922414,0.6047680489905284,1.6315772491191907,-0.38338392387304115,0.06571144109847793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.734661329030195,0.3059608331967068,-0.03720715080457357,0.99131309955733,-0.12055116860681837,0.606609575823798,1.6352108083354517,-0.38297560674107195,0.06582263880815853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7328229613170066,0.3059461976364347,-0.03730487774470437,0.9912656803420486,-0.12086780389284217,0.6084544884723234,1.6388428984123746,-0.3825666905762745,0.06593305206766566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7309859493055882,0.3059315599540138,-0.037402328881737334,0.9912182542510048,-0.12118354557682898,0.6103027739041267,1.6424734805059886,-0.38215717656586934,0.06604268098778314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7291502888036675,0.3059169204152433,-0.03749950464116951,0.9911708221453882,-0.1214983950373892,0.6121544190118078,1.6461025157418152,-0.38174706589947377,0.06615152568027739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.727315975627874,0.30590227928475267,-0.037596405448316154,0.9911233848825987,-0.12181235365254432,0.6140094106131714,1.6497299652155841,-0.38133635976915375,0.06625958625800879,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7254830056037039,0.30588763682600867,-0.03769303172827432,0.9910759433162681,-0.12212542279960877,0.6158677354510973,1.6533557899942057,-0.38092505936950094,0.06636686283486826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7236513745654846,0.30587299330132434,-0.037789383905886584,0.9910284982962907,-0.12243760385507255,0.6177293801934203,1.6569799511167767,-0.3805131658977144,0.0664733555257148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7218210783563401,0.3058583489718448,-0.037885462405878624,0.9909810506687771,-0.12274889819504677,0.6195943314337438,1.6606024095952343,-0.3801006805536434,0.0665790644465292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7199921128281568,0.3058437040975834,-0.03798126765261449,0.9909336012761703,-0.12305930719447095,0.6214625756901886,1.6642231264157978,-0.3796876045399158,0.0666839897140921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.718164473841548,0.3058290589373892,-0.03807680007037307,0.990886150957141,-0.12336883222800873,0.6233340994069638,1.667842062539369,-0.37927393906195145,0.0667881314463107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7163381572658184,0.30581441374897766,-0.03817206008313813,0.9908387005466879,-0.12367747466936754,0.6252088889533257,1.67145917890284,-0.37885968532806386,0.06689148976194587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7145131589789316,0.3057997687888735,-0.03826704811480104,0.9907912508759501,-0.12398523589195538,0.6270869306281496,1.675074436406584,-0.37844484454664096,0.06699406478166152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7126894748674751,0.305785124312449,-0.03836176458905769,0.9907438027723348,-0.12429211726854693,0.6289682106551705,1.678687795929817,-0.37802941792936756,0.06709585662685795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7108671008266242,0.30577048057396766,-0.03845620992927071,0.9906963570596553,-0.1245981201708371,0.6308527151819184,1.6822992183350334,-0.377613406692012,0.06719686541938415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7090460327601109,0.3057558378265324,-0.03855038455874354,0.990648914557965,-0.12490324597032909,0.6327404302840457,1.6859086644587742,-0.37719681205234046,0.06729709128251272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7072262665801882,0.30574119632211627,-0.03864428890051059,0.9906014760836567,-0.12520749603765435,0.6346313419642785,1.6895160951129724,-0.3767796352302356,0.06739653434066317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7054077982075965,0.3057265563115556,-0.038737923377404976,0.99055404244944,-0.12551087174279213,0.6365254361528897,1.6931214710857285,-0.3763618774477531,0.06749519471946894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.703590623571529,0.30571191804454395,-0.038831288412161796,0.9905066144643224,-0.12581337445540422,0.6384226987083739,1.696724753142027,-0.3759435399291746,0.06759307254588748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.7017747386096,0.3056972817696546,-0.03892438442724252,0.990459192933681,-0.12611500554426577,0.6403231154165808,1.70032590202504,-0.37552462390111996,0.06769016794796726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6999601392678104,0.3056826477343343,-0.039017211844938275,0.9904117786592431,-0.12641576637760002,0.6422266719913917,1.703924878456871,-0.3751051305926011,0.06778648105495828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6981468215005143,0.3056680161849006,-0.039109771087402885,0.9903643724390779,-0.12671565832318535,0.6441333540750105,1.70752164313944,-0.3746850612350893,0.0678820119973359,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6963347812703847,0.3056533873665641,-0.039202062576512584,0.9903169750676678,-0.1270146827479008,0.6460431472372895,1.7111161567557611,-0.37426441706262326,0.06797676090661213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6945240145483826,0.305638761523415,-0.03929408673400372,0.9902695873358645,-0.12731284101817206,0.647956036976601,1.7147083799706326,-0.37384319931185667,0.06807072791548827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6927145173137228,0.30562413889843026,-0.0393858439814365,0.9902222100309144,-0.12761013449985428,0.6498720087197497,1.7182982734317183,-0.373421409222144,0.06816391315779403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6909062855538408,0.30560951973348804,-0.03947733474012428,0.9901748439365013,-0.12790656455800267,0.6517910478216806,1.721885797770705,-0.3729990480356357,0.06825631676838491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6890993152643599,0.30559490426936076,-0.039568559431201585,0.9901274898327289,-0.12820213255709312,0.6537131395659732,1.7254709136041833,-0.3725761169973418,0.06834793888320928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6872936024490595,0.30558029274572013,-0.03965951847562286,0.9900801484961331,-0.12849683986101806,0.6556382691650162,1.7290535815343773,-0.3721526173551497,0.06843877963930772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6854891431198417,0.30556568540108897,-0.03975021229422507,0.9900328206995282,-0.1287906878332892,0.6575664217638925,1.7326337621341839,-0.3717285503566016,0.06852883917566638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6836859332966999,0.3055510824728874,-0.03984064130769648,0.9899855072121554,-0.1290836778369366,0.6594975824354045,1.736211415968222,-0.3713039172531521,0.06861811763203032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6818839690076844,0.3055364841974633,-0.03993080593643749,0.9899382087997816,-0.12937581123405748,0.6614317361800234,1.7397865035935718,-0.3708787193001382,0.06870661514885341,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6800832462888726,0.3055218908100626,-0.04002070660069633,0.9898909262246027,-0.12966708938625612,0.6633688679290125,1.743358985551168,-0.3704529577548959,0.06879433186796036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6782837611843358,0.30550730254482994,-0.04011034372056737,0.9898436602452492,-0.12995751365463828,0.665308962544555,1.7469288223667563,-0.37002663387683404,0.06888126793252855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6764855097461074,0.3054927196348142,-0.0401997177159899,0.9897964116167981,-0.13024708539980728,0.6672520048198896,1.7504959745518829,-0.36959974892751485,0.06896742348707112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.67468848803415,0.30547814231197656,-0.04028882900671222,0.9897491810908041,-0.1305358059817476,0.6691979794792449,1.754060402604954,-0.36917230417073943,0.06905279867737756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6728926921163262,0.3054635708071843,-0.04037767801235964,0.9897019694152771,-0.13082367676004525,0.671146871178368,1.7576220670120795,-0.36874430087261145,0.0691373936505807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6710981180683644,0.3054490053502292,-0.04046626515232915,0.9896547773347426,-0.13111069909354647,0.6730986645040666,1.7611809282483284,-0.3683157403016422,0.0692212085550142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
