Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.4040520929505975,0.2073994626593151,0.1791804516753794,0.7487120602001275,0.6468414305481197,0.14110249062741828,0.12111329500000993,-0.3673339484976041,-0.3187716629615562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.394127151101457,0.20781415679613985,0.1787160766677159,0.7502091060340649,0.6451650367704544,0.14135440557590945,0.12083245478555901,-0.36807043854122645,-0.31794775200034064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.384237337296436,0.20822634585849392,0.17825239460484218,0.7516971085491632,0.6434911445234803,0.1416043148121517,0.12055279823091511,-0.3688024537955512,-0.31712504187905277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.3743824583528275,0.2086360466806249,0.17778940888395936,0.7531761285170557,0.6418197660710931,0.14185222749164092,0.12027433676014075,-0.36953002375878036,-0.3163035385166513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.3645623224930645,0.209043275945032,0.17732712284431407,0.7546462261615657,0.6401509134679738,0.1420981526715787,0.11999708183817667,-0.37025317765697885,-0.31548324772842745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.354776739331969,0.20944805021351073,0.1768655397348982,0.7561074612707739,0.6384845984429824,0.14234209933216516,0.11972104494897005,-0.37097194449892423,-0.3146641751685092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.345025519864121,0.20985038592752356,0.17640466271639885,0.75755989319836,0.6368208324061998,0.14258407637715584,0.11944623759690559,-0.37168635307675424,-0.3138463263333409,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.335308476451365,0.2102502994086191,0.17594449486308214,0.759003580865115,0.6351596264557264,0.14282409263444967,0.1191726713081847,-0.3723964319667016,-0.3130297065650443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.325625422810463,0.21064780685882872,0.17548503916469263,0.7604385827603716,0.6335009913845404,0.14306215685666243,0.11890035763221186,-0.3731022095297883,-0.31221432105480823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.315976174000861,0.21104292436106875,0.17502629852833249,0.7618649569434581,0.6318449376872802,0.14329827772170337,0.1186293081429614,-0.37380371391252987,-0.3114001748462405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.306360546412615,0.2114356678795713,0.17456827578029843,0.7632827610452524,0.6301914755668773,0.14353246383337084,0.11835953444031082,-0.37450097304769014,-0.31058727283864596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.296778357754428,0.21182605326034046,0.17411097366787479,0.7646920522698292,0.628540614941028,0.14376472372196497,0.11809104815133942,-0.37519401465508206,-0.3097756197902261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.28722942704181,0.21221409623153553,0.1736543948612034,0.7660928873958432,0.6268923654489443,0.1439950658448503,0.11782386093167407,-0.3758828662422392,-0.30896522032141466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.277713574585392,0.2125998124039204,0.1731985419550633,0.7674853227781526,0.6252467364577784,0.14422349858706274,0.11755798446676832,-0.37656755510520307,-0.3081560789180524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.268230621979338,0.21298321727134842,0.17274341747059435,0.7688694143495677,0.6236037370688454,0.14445003026193973,0.11729343047313898,-0.37724810832937555,-0.3073481999344636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.258780392089898,0.21336432621116427,0.17228902385711212,0.770245217622303,0.6219633761241747,0.14467466911169433,0.11703021069965919,-0.37792455279022336,-0.3065415875966926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.24936270904407,0.21374315448468084,0.1718353634938194,0.7716127876896978,0.6203256622126878,0.14489742330803843,0.11676833692877646,-0.3785969151541154,-0.3057362460055579,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.239977398218397,0.2141197172376607,0.17138243869149852,0.7729721792279551,0.6186906036763097,0.14511830095280878,0.11650782097771246,-0.37926522187916867,-0.30493217913967124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.230624286227875,0.21449402950075486,0.170930251694248,0.774323446497725,0.6170582086162352,0.14533731007856354,0.11624867469968798,-0.37992949921601904,-0.3041293908585359,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.221303200914976,0.21486610618998536,0.17047880468115117,0.7756666433458469,0.6154284848989557,0.14555445864920688,0.11599090998509647,-0.38058977320866805,-0.30332788490552304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.212013971338803,0.21523596210721346,0.1700280997679526,0.7770018232070406,0.6138014401623088,0.14576975456060337,0.11573453876267775,-0.3812460696953069,-0.30252766491086225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.2027564277643314,0.21560361194067074,0.16957813900864263,0.7783290391058212,0.6121770818211999,0.14598320564123413,0.11547957300062474,-0.38189841430925014,-0.30172873439446923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.1935304016518,0.2159690702653595,0.1691289243971968,0.7796483436579476,0.6105554170738804,0.14619481965276243,0.11522602470778923,-0.3825468324796378,-0.30093109676904717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.18433572564618,0.216332351545778,0.1686804578664202,0.7809597890802586,0.6089364528977769,0.14640460429218294,0.11497390593292403,-0.38319134943627164,-0.30013475533804884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.175172233566783,0.21669347017861576,0.1682327412370169,0.7822634273448028,0.607320195865631,0.1466125672212278,0.11472322873024879,-0.38383199028557563,-0.2993397132051804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.166039760396959,0.2170524404302469,0.1677857762965973,0.7835593099531912,0.6057066524307162,0.14681871602408805,0.11447400521295004,-0.3844687798995706,-0.29854597341455547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.156938142273906,0.21740927644679223,0.16733956478979925,0.78484748797292,0.6040958288911753,0.14702305821453865,0.1142262475464905,-0.3851017429335804,-0.29775353893336903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.147867216478605,0.21776399227201496,0.1668941083981922,0.7861280121019739,0.6024877313174739,0.14722560124843134,0.11397996793501931,-0.38573090385800957,-0.2969624126162654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.138826821425821,0.21811660184774323,0.16644940874169228,0.787400932670353,0.6008823655575091,0.14742635252428213,0.11373517862233787,-0.3863562869590853,-0.29617259720786426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.129816796654258,0.2184671190142493,0.16600546738002497,0.78866629964144,0.5992797372418903,0.14762531938382956,0.1134918918928929,-0.3869779163395225,-0.29538409534537063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.120836982816771,0.2188155575106708,0.1655622858141236,0.7899241626135215,0.5976798517889861,0.1478225091126194,0.11325012007272077,-0.3875958159192614,-0.29459690956106904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.1118872216707105,0.2191619309754543,0.16511986548748814,0.79117457082139,0.5960827144098322,0.1480179289406052,0.11300987553036117,-0.3882100094362499,-0.29381104228475047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.102967356068357,0.219506252946747,0.16467820778760492,0.7924175731377567,0.5944883301132537,0.14821158604271084,0.11277117067780575,-0.38882052044712845,-0.29302649584624374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.0940772299474455,0.21984853686281886,0.16423731404731368,0.7936532180747761,0.5928967037108024,0.1484034875394135,0.11253401797140702,-0.3894273723279717,-0.29224327247785525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.085216688321814,0.22018879606248054,0.16379718554617442,0.7948815537855548,0.5913078398216897,0.14859364049732243,0.11229842991278212,-0.39003058827502257,-0.2914613743168076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.076385577272112,0.22052704378556895,0.16335782351173175,0.796102628065904,0.5897217428773517,0.14878205192980296,0.11206441904964236,-0.39063019130554666,-0.2906808034074964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.0675837439366385,0.2208632931732966,0.16291922912095355,0.7973164883556005,0.5881384171266423,0.14896872879750558,0.11183199797673536,-0.39122620425844307,-0.2899015617040554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.058811036502259,0.22119755726876222,0.16248140350144263,0.7985231817402316,0.5865578666402078,0.14915367800900442,0.1116011793366295,-0.39181864979514386,-0.28912365107252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.050067304195409,0.22152984901734415,0.16204434773279844,0.7997227549526125,0.5849800953154023,0.14933690642135347,0.111371975820594,-0.3924075504003042,-0.2883470732932553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.041352397273208,0.2218601812671604,0.1616080628478764,0.800915254374449,0.5834051068808338,0.1495184208406878,0.11114440016940588,-0.3929929283826107,-0.28757183006320375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.03266616701465,0.2221885667695146,0.1611725498340606,0.8021007260379476,0.5818329049009587,0.14969822802281307,0.11091846517416014,-0.3935748058755656,-0.28679792299815443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.024008465711892,0.22251501817934324,0.16073780963452153,0.803279215627429,0.5802634927806226,0.14987633467379413,0.1106941836770656,-0.3941532048382724,-0.2860253536349882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.015379146661622,0.22283954805564807,0.1603038431494872,0.8044507684808894,0.5786968737696488,0.15005274745053196,0.11047156857224451,-0.3947281470561956,-0.2852541234339441,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-4.006778064156536,0.2231621688619673,0.15987065123745053,0.8056154295917021,0.5771330509671964,0.15022747296136582,0.110250632806484,-0.39529965414198925,-0.2844842337807729,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.9982050734768664,0.2234828929862494,0.15943823469013993,0.8067732436803604,0.5755720272314051,0.15040051778005437,0.11003138936233485,-0.3958677475710964,-0.2837156859425088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.9896600308820345,0.22380173272834117,0.15900659425074368,0.8079242551493114,0.5740138052451846,0.15057188843746333,0.10981385127032386,-0.3964324486594563,-0.28294848109950754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.9811427936023662,0.22411870027899694,0.1585757306441807,0.8090685080071788,0.5724583876254923,0.15074159140735582,0.10959803162923873,-0.3969937785257891,-0.28218262039908915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.972653219830892,0.22443380774134353,0.15814564454998523,0.8102060459462501,0.5709057768254466,0.1509096331214597,0.10938394358780475,-0.39755175812996063,-0.2814181049077318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.9641911687152356,0.22474706713123868,0.15771633660345571,0.8113369123437716,0.5693559751384751,0.15107601996999828,0.10917160034538176,-0.3981064082736125,-0.2806549356131219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.9557565003495854,0.22505849037770162,0.15728780739668954,0.8124611502635026,0.5678089847020492,0.15124075830226957,0.10896101515257914,-0.39865774960091865,-0.27989311342599976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.9473490757667395,0.2253680893232767,0.15686005747970977,0.8135788024570288,0.5662648075017522,0.15140385442717794,0.10875220131192882,-0.3992058025992235,-0.2791326391821694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.938968756930241,0.22567587572440598,0.1564330873615669,0.8146899113651056,0.5647234453752565,0.15156531461376938,0.10854517217853576,-0.3997505875996947,-0.2783735136444629,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.9306154067265795,0.2259818612518854,0.15600689751131577,0.8157945191193063,0.56318490001585,0.15172514509182444,0.10833994116064083,-0.40029212477812653,-0.277615737504484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.9222888889574885,0.22628605749118885,0.15558148835917257,0.8168926675431917,0.561649172976613,0.15188335205235703,0.10813652172029932,-0.40083043415550645,-0.27685931138467057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.913989068332296,0.22658847594290082,0.15515686029750816,0.817984398153872,0.5601162656740044,0.1520399416481871,0.10793492737394546,-0.4013655355987761,-0.27610423584006655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.9057158104603773,0.2268891280231256,0.15473301368186937,0.8190697521634832,0.5585861793915484,0.15219491999449494,0.10773517169297057,-0.40189744882155,-0.27535051136014366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.8974689818436623,0.22718802506387714,0.15430994883201385,0.8201487704805965,0.5570589152835699,0.15234829316936105,0.10753726830430586,-0.4024261933847993,-0.27459813837064667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.8892484498692252,0.2274851783134487,0.1538876660329754,0.8212214937115497,0.5555344743790412,0.15250006721428871,0.10734123089102136,-0.40295178869750015,-0.27384711723549243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.8810540828019584,0.22778059893688607,0.15346616553596296,0.8222879621621586,0.5540128575848263,0.1526502481347981,0.10714707319280768,-0.4034742540174664,-0.273097448258374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.8728857497772955,0.22807429801633236,0.15304544755944283,0.8233482158389597,0.5524940656895885,0.15279884190092796,0.10695480900657742,-0.40399360845195403,-0.27234913168469,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.8647433207940347,0.22836628655146116,0.15262551229008198,0.8244022944507747,0.5509780993671959,0.15294585444779726,0.10676445218696749,-0.40450987095842106,-0.27160216770322637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.856626666707201,0.228656575459877,0.1522063598837332,0.8254502374101558,0.5494649591802768,0.15309129167614155,0.10657601664686567,-0.40502306034523106,-0.2708565564479132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.8485356592210183,0.22894517557754196,0.15178799046637084,0.8264920838349263,0.5479546455835987,0.15323515945286598,0.10638951635789914,-0.4055331952724033,-0.2701122979994929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.840470170881907,0.22923209766796532,0.1513704041222396,0.8275278725813549,0.5464471588812849,0.15337746361773416,0.1062049653423718,-0.40604029426823385,-0.26936939236471574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.832430075071585,0.22951735242544755,0.1509536008903545,0.8285576422558657,0.5449424992141798,0.1535182099859256,0.10602237767079598,-0.4065443757352589,-0.2686278394700551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.824415246000226,0.229800950450862,0.15053758080131907,0.8295814311276118,0.5434406666927618,0.15365740433132427,0.10584176748635389,-0.4070454579063361,-0.2678876392264748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.8164255586996743,0.2300829022689904,0.15012234385368425,0.8305992771910553,0.5419416613118001,0.1537950523988968,0.10566314898893624,-0.4075435588759291,-0.2671487914880396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.808460889016738,0.2303632183295053,0.1497078900139061,0.8316112181695141,0.540445482950201,0.15393115990563908,0.10548653643496182,-0.4080386966018641,-0.2664112960518628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.800521113606549,0.2306419090072743,0.14929421921728614,0.8326172915162604,0.538952131374403,0.1540657325410474,0.10531194413785028,-0.40853088890585976,-0.2656751526597804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.792606109925975,0.2309189846027103,0.14888133136883944,0.8336175344157841,0.5374616062415103,0.1541987759676183,0.10513938646844205,-0.4090201534741436,-0.26494036099989915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.784715756227113,0.2311944553421967,0.14846922634403498,0.83461198378533,0.5359739071019662,0.1543302958214014,0.10496887785532867,-0.4095065078581983,-0.2642069207079151,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.77684993155083,0.2314683313783553,0.14805790398977753,0.8356006762758624,0.5344890334030968,0.15446029771243736,0.10480043278534013,-0.40998996947522975,-0.26347483136886324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.769008515720382,0.23174062279049934,0.14764736412509175,0.8365836482737027,0.5330069844915812,0.15458878722532532,0.10463406580382875,-0.4104705556089633,-0.2627440925183364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.7611913893350724,0.2320113395849199,0.14723760654206122,0.8375609359015607,0.531527759616841,0.1547157699196706,0.10446979151511983,-0.41094828341014533,-0.2620147036441587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.7533984337640023,0.23228049169529025,0.14682863100657484,0.8385325750199977,0.5300513579337351,0.15484125133061294,0.10430762458282776,-0.41142316989725086,-0.26128666418771357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.7456295311398553,0.23254808898302123,0.14642043725914405,0.8394986012287068,0.5285777785055099,0.15496523696931894,0.10414757973021721,-0.41189523195711003,-0.2605599735454022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.7378845643527505,0.23281414123760924,0.14601302501572536,0.8404590498677695,0.5271070203067685,0.15508773232346565,0.10398967174056185,-0.41236448634551365,-0.25983463107010624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.730163417044165,0.23307865817704307,0.1456063939684423,0.8414139560191254,0.5256390822260767,0.1552087428577647,0.10383391545743259,-0.4128309496879306,-0.259110636072476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.722465973600896,0.23334164944811892,0.14520054378644467,0.8423633545077093,0.5241739630690652,0.15532827401441823,0.10368032578507268,-0.4132946384800575,-0.25838798782245886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.714792119149102,0.23360312462683314,0.144795474116641,0.8433072799028678,0.5227116615610742,0.15544633121362786,0.10352891768868461,-0.41375556908850747,-0.2576666855506059,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.707141739548372,0.23386309321874907,0.14439118458446343,0.8442457665196842,0.5212521763499129,0.1555629198540824,0.1033797061947336,-0.4142137577514533,-0.2569467284494323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.699514721385897,0.2341215646604334,0.14398767479295171,0.8451788484241646,0.5197955060025558,0.1556780453142082,0.103232706390132,-0.41466922058123523,-0.25622811567184783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,-3.691910951970643,0.23437854833248672,0.14358494430357285,0.8461065594802771,0.518341648935898,0.15579171296172245,0.10308793340930571,-0.41512197358832087,-0.25551084629762966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
