Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.5664296621815623,0.2217664683713629,0.21138997841428625,0.7185233575232157,0.6849035300622875,0.14778858856654353,0.14692961154935444,-0.36878673621583247,-0.35262111653276096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.553657862519999,0.22286918146060009,0.2102562870243456,0.7220961479323442,0.6812303699588798,0.1484414522571696,0.14630548698187784,-0.37061967923988764,-0.35072435136632274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.540965927536732,0.22395919251566757,0.209124039817971,0.7256277837507629,0.6775618890102261,0.1490848197481522,0.14568588126036566,-0.37243121943384916,-0.34882980092784055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.528353100562504,0.22503664522547315,0.20799330616338182,0.729118730530533,0.6738983119693571,0.14971879756843356,0.14507088616429842,-0.3742215925884627,-0.3469375806815701,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.5158186344434084,0.22610168167812736,0.2068641533430832,0.7325694486371327,0.6702398568315896,0.15034349149161616,0.14446059210970502,-0.3759910318195491,-0.3450478026332527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.5033617913917787,0.2271544423679686,0.20573664661190003,0.7359803932722183,0.6665867350225559,0.15095900654041808,0.1438550881809011,-0.3777397675806489,-0.34316057542640915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.490981842839836,0.2281950662173821,0.2046108492386244,0.7393520145443182,0.6629391515331431,0.15156544700130728,0.1432544621513354,-0.37946802769911575,-0.3412760044127928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.4786780692961154,0.2292236905945108,0.20348682255036213,0.7426847575262151,0.6592973050631732,0.1521629164362014,0.14265880050626445,-0.3811760374059754,-0.3393941917267914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.4664497602045365,0.23024045131462278,0.20236462599355748,0.7459790622593777,0.6556613882191263,0.1527515176826354,0.14206818847650332,-0.3828640193381089,-0.33751523638668096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.4542962138060957,0.23124548264623415,0.20124431718942712,0.7492353637737987,0.652031587693744,0.15333135285709393,0.14148271006845958,-0.38453219354855944,-0.335639234386773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.4422167370031334,0.23223891734220795,0.20012595196049074,0.7524540921887537,0.6484080843519899,0.15390252337574992,0.14090244807505325,-0.38618077756030916,-0.33376627874243314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.4302106452260914,0.23322088663861518,0.19900958439182043,0.7556356727091134,0.6447910534294983,0.15446512995251277,0.14032748410964793,-0.38780998636414743,-0.33189645959147346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.4182772623027273,0.2341915202865605,0.1978952668545384,0.7587805257284559,0.6411806646087045,0.15501927262010173,0.13975789861500865,-0.38942003247209633,-0.33002986423481456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.406415920329732,0.2351509465598571,0.19678305005500396,0.7618890668539372,0.6375770821782127,0.15556505073409863,0.13919377088930385,-0.39101112593028875,-0.3281665772182639,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.3946259595467,0.2360992922586273,0.19567298308820238,0.7649617069179525,0.6339804652057756,0.15610256297398795,0.1386351791148896,-0.39258347432488044,-0.3263066804210272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.3829067282123693,0.23703668272474074,0.1945651134768032,0.7679988520281602,0.6303909676648425,0.1566319073524151,0.13808220037764338,-0.3941372828084188,-0.32445025312095466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.3712575824831594,0.23796324186429907,0.19345948720056105,0.7710009036403289,0.626808738529818,0.15715318122936725,0.13753491067997597,-0.39567275413906106,-0.3225973720437772,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.359677886293865,0.2388790921547697,0.1923561487430952,0.7739682585814537,0.6232339219276285,0.15766648131539793,0.1369933849653235,-0.3971900886918743,-0.32074811144104204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.348167011240529,0.23978435467165146,0.19125514111437378,0.7769013091361507,0.6196666572105711,0.15817190368861078,0.13645769712666198,-0.39868948450389335,-0.3189025431286431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.336724336465423,0.2406791490936024,0.19015650589780703,0.7798004430632718,0.6161070791088947,0.1586695437963079,0.13592792003128545,-0.4001711372826164,-0.31706073656484957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.3253492485440916,0.2415635937079338,0.18906028329659738,0.7826660436137054,0.6125553178809756,0.15915949645674934,0.13540412554510478,-0.40163524041510124,-0.31522275892709883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.3140411413744197,0.242437805435391,0.18796651215552318,0.7854984896106668,0.6090114993838952,0.15964185587456403,0.13488638454082524,-0.40308198501068765,-0.31338867514890817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.302799416067675,0.24330189983760409,0.18687523000295722,0.7882981554738373,0.6054757452095815,0.16011671564375074,0.13437476691948327,-0.40451155991407745,-0.31155854798927046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.2916234808415035,0.2441559911390617,0.18578647307432333,0.7910654112905599,0.6019481727608077,0.16058416876094886,0.13386934161980044,-0.4059241517419394,-0.3097324380727307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.2805127509148146,0.24500019224309577,0.18470027634168287,0.7938006228676304,0.5984288953470525,0.1610443076344025,0.13337017663163356,-0.4073199449099217,-0.307910403938956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.269466648404521,0.2458346147377893,0.18361667355539832,0.7965041517504374,0.5949180223194906,0.1614972240856075,0.13287733901738735,-0.40869912164243083,-0.30609250211168604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.2584846022241187,0.24665936890455276,0.1825356972820334,0.799176355250751,0.5914156591937882,0.16194300935274533,0.1323908949309814,-0.41006186198702405,-0.3042787871615667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.247566047984033,0.24747456374436838,0.18145737891824884,0.8018175865317535,0.5879219076951263,0.16238175410680006,0.13191090962115082,-0.4114083438600024,-0.30246931172993563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.236710427893724,0.24828030698067702,0.180381748734354,0.8044281946173936,0.584436865899307,0.16281354845076607,0.13143744745421357,-0.4127387430510447,-0.3006641266006166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.2259171906654935,0.24907670508576624,0.1793088358863946,0.807008524477883,0.5809606282719184,0.1632384819357577,0.13097057191627587,-0.4140532332676478,-0.2988632807213286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.21518579141999,0.24986386329096485,0.17823866844839123,0.8095589170627262,0.5774932857727876,0.16365664356538978,0.13051034562869618,-0.4153519861522614,-0.2970668212572076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.204515691593322,0.25064188559334427,0.17717127344883785,0.8120797093224353,0.5740349259742346,0.16406812179751257,0.13005683036636756,-0.41663517129339483,-0.29527479365114395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.193906358845826,0.2514108747678733,0.17610667689937162,0.8145712342479097,0.5705856331539642,0.16447300454981187,0.1296100870709227,-0.4179029562462598,-0.2934872416714389,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.1833572669723735,0.2521709323899522,0.17504490380808202,0.8170338209434451,0.5671454883381857,0.1648713792129719,0.1291701758539909,-0.4191555065721534,-0.2917042074343188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.1728678958142478,0.2529221588403403,0.17398597821654702,0.8194677946427026,0.5637145694216124,0.16526333265089754,0.12873715601596702,-0.4203929858461261,-0.28992573146517525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.1624377311725183,0.25366465332963767,0.17292992320899783,0.8218734767880261,0.5602929511971529,0.16564895121521359,0.12831108604666344,-0.4216155556984531,-0.28815185271491023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.15206626472292,0.2543985139061264,0.17187676094367754,0.8242511850558496,0.5568807054575152,0.16602832074753962,0.12789202364049657,-0.42282337582771723,-0.2863826086117819,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.1417529939321676,0.25512383746298556,0.17082651268478805,0.8266012333800732,0.5534779010987133,0.1664015265811898,0.1274800257120908,-0.4240166040127716,-0.28461803511415745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.13149742197571,0.2558407197538467,0.169779198821954,0.8289239320024634,0.550084604183131,0.16676865354896447,0.12707514840381393,-0.42519539613942225,-0.2828581667430546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.121299057656877,0.2565492554091421,0.16873483888744834,0.8312195875256203,0.5467008779953326,0.1671297859915342,0.12667744709193968,-0.42635990622909287,-0.28110303661074515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.1111574153273955,0.25724953794587996,0.16769345158265556,0.833488502944651,0.5433267831278039,0.16748500776086683,0.12628697639883898,-0.4275102864546333,-0.2793526764648576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.101072014809246,0.2579416597876936,0.16665505478860193,0.8357309777121273,0.5399623775150704,0.1678344022312933,0.12590379019490042,-0.428646687174383,-0.2776071167066217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.0910423813178483,0.2586257122721747,0.16561966559440122,0.837947307761846,0.5366077165258599,0.16817805230106553,0.12552794161214118,-0.42976925694434764,-0.2758663864377899,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.0810680453865262,0.2593017856582401,0.16458730032540986,0.840137785532698,0.533262853054328,0.16851604039383186,0.12515948305766914,-0.4308781425304235,-0.27413051350707734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.071148542792243,0.25996996914425125,0.1635579745545001,0.8423027000273741,0.5299278375565804,0.1688484484681584,0.12479846621627506,-0.4319734889397171,-0.2723995245292479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.061283414482569,0.2606303508780973,0.16253170312460682,0.8444423368450352,0.5266027181237263,0.16917535802100137,0.1244449420604003,-0.43305543943816677,-0.27067344492214945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.051472206503885,0.2612830179718695,0.16150850016405316,0.8465569782288572,0.5232875405315323,0.16949685009457263,0.12409896085546038,-0.43412413557484814,-0.2689522989327265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.041714469930762,0.2619280565174425,0.1604883790994615,0.8486469031165138,0.5199823482822553,0.16981300528392249,0.12376057216369402,-0.43517971720842075,-0.2672361096588434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.0320097607965186,0.262565551593702,0.15947135268103285,0.8507123871635944,0.5166871826865465,0.17012390373813874,0.12342982485606462,-0.4362223225191219,-0.26552489909092736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.022357640024921,0.26319558727425363,0.15845743300683401,0.8527537027685815,0.5134020829421423,0.1704296251618167,0.12310676712356408,-0.4372520880215845,-0.26381868815198656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.012757673363018,0.26381824664597764,0.1574466315291233,0.8547711191329674,0.5101270861543596,0.17073024882483737,0.12279144647700839,-0.43826914859709054,-0.2621174967085076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-3.0032094313150655,0.26443361181584857,0.1564389590786804,0.8567649022833492,0.5068622274149246,0.1710258535631292,0.12248390975850941,-0.4392736375053198,-0.26042134361026503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.993712489077554,0.2650417639275902,0.15543442587311915,0.8587353151253924,0.5036075398289062,0.17131651778694756,0.12218420314265976,-0.44026568641219604,-0.2587302467048565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.9842664264752803,0.26564278317428974,0.15443304153073986,0.8606826174846985,0.5003630545595972,0.17160231948608143,0.1218923721413766,-0.4412454254112535,-0.2570442228608537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.974870827898463,0.26623674880566717,0.153434815092645,0.8626070661303619,0.4971288009001699,0.17188333623087304,0.12160846161412005,-0.4422129830357044,-0.25536328800418273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.965525282240896,0.26682373913586793,0.15243975504375648,0.8645089148002122,0.493904806341771,0.1721596451735611,0.12133251577745156,-0.44316848627141947,-0.2536874571527197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.9562293828390893,0.2674038315612771,0.15144786931632187,0.8663884142585379,0.49069109658488297,0.1724313230574949,0.12106457820343015,-0.4441120605880106,-0.2520167444224669,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.9469827274123976,0.2679771025660733,0.15045916531341927,0.8682458123140778,0.4874876956154784,0.17269844621671684,0.12080469183090933,-0.44504382994823705,-0.2503511630659332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.9377849180041173,0.26854362773871226,0.14947364991378018,0.8700813538734278,0.48429462572064785,0.17296109058410863,0.12055289896488686,-0.44596391683567305,-0.24869072548089002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.928635560923529,0.2691034817830815,0.14849132948472002,0.8718952809771842,0.481111907530493,0.17321933169539133,0.12030924128114366,-0.4468724422735683,-0.24703544323186835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.9195342666888653,0.2696567385255149,0.14751220990180255,0.8736878328226684,0.4779395600818402,0.17347324468979666,0.12007375983525626,-0.4477695258364926,-0.2453853270824639,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.910480649971207,0.2702034709225275,0.14653629656701747,0.8754592457889894,0.47477760087713655,0.17372290431124016,0.11984649507070484,-0.4486552856632264,-0.24374038702521497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.9014743295392518,0.2707437510773783,0.14556359441069483,0.8772097534907057,0.47162604589065127,0.17396838491662206,0.11962748681666893,-0.4495298384857273,-0.24210063228507905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.892514928204981,0.2712776502451739,0.14459410791314659,0.8789395867943636,0.4684849096385949,0.1742097604749011,0.11941677429849289,-0.4503932996377035,-0.2404660713547091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.883602072770172,0.27180523884840746,0.14362784110757396,0.88064897386884,0.4653542051885397,0.17444710457456244,0.1192143961362219,-0.4512457830807176,-0.2388367119999712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.8747353939737756,0.2723265864872157,0.14266479759152179,0.8823381402185788,0.4622339441965306,0.17468049042688172,0.1190203903486864,-0.4520874014215214,-0.23721256127894047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.8659145264401116,0.2728417619462562,0.14170498054408984,0.8840073087058703,0.4591241369628511,0.17490999086639886,0.11883479436131783,-0.4529182659234718,-0.2355936255701324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.8571391086278806,0.2733508332019718,0.14074839274222609,0.8856566995743885,0.45602479248481254,0.17513567835164506,0.11865764501342924,-0.4537384865186272,-0.23397991059924036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.84840878277998,0.27385386743782736,0.13979503656157377,0.8872865304985608,0.4529359184594991,0.17535762497250143,0.11848897855574651,-0.45454817183439467,-0.2323714214407806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.8397231948741113,0.27435093104945935,0.13884491399556825,0.8888970166002483,0.44985752134564116,0.17557590244921614,0.11832883065961737,-0.4553474292022327,-0.2307681625491571,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.831081994574143,0.2748420896586513,0.13789802665791076,0.8904883704940304,0.44678960637163084,0.1757905821387216,0.1181772364156805,-0.456136364681074,-0.22917013776335304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.8224848351822462,0.27532740812328865,0.1369543757917468,0.8920608023194552,0.4437321775652597,0.17600173503768843,0.11803423033688898,-0.4569150830741622,-0.22757735032215648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.8139313735917764,0.2758069505439552,0.1360139622848826,0.8936145197624151,0.4406852378030196,0.1762094317827397,0.11789984636542895,-0.45768368794000364,-0.22598980288908155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.8054212702408674,0.2762807802707384,0.13507678668440942,0.8951497280771924,0.4376487888574866,0.1764137426507813,0.11777411787931287,-0.45844228160367634,-0.22440749757632097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.7969541890667573,0.2767489599167767,0.13414284919758993,0.8966666301303569,0.43462283140019137,0.17661473756512716,0.11765707769034366,-0.4591909651804674,-0.22283043594638202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.7885297974608223,0.2772115513641052,0.13321214970726467,0.8981654264197009,0.4316073650515375,0.17681248609507638,0.11754875805135123,-0.45992983858592923,-0.22125861903708255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.780147766224288,0.27766861577546803,0.13228468777548935,0.8996463151125165,0.4286023883925856,0.17700705746056875,0.11744919065599886,-0.4606590005555324,-0.2196920473680046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.7718077695246293,0.2781202136044068,0.13136046264978057,0.9011094920782784,0.4256078989852891,0.17719852053545582,0.11735840664033244,-0.4613785486617668,-0.2181307209509153,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.76350948485264,0.27856640460158305,0.13043947327651048,0.902555150909129,0.422623893415894,0.17738694384750722,0.11727643658891394,-0.46208857932463887,-0.21657463931166845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.7552525929801526,0.2790072478211666,0.12952171831398993,0.9039834829405797,0.41965036733732747,0.17757239557842236,0.11720331054080822,-0.4627891878222763,-0.21502380151159328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.7470367779183937,0.27944280163208896,0.12860719613511376,0.9053946772879681,0.41668731547776855,0.17775494356816454,0.11713905798905283,-0.46348046831043255,-0.21347820615193164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.7388617268769986,0.2798731237257696,0.1276959048365926,0.9067889208714937,0.4137347316705601,0.17793465531625652,0.11708370788436478,-0.46416251383603696,-0.2119378513887424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.7307271302236167,0.2802982711246415,0.12678784224662726,0.9081663984438386,0.4107926088790723,0.17811159798372037,0.11703728863788176,-0.4648354163510968,-0.21040273494577197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.722632681444141,0.2807183001930206,0.12588300592696444,0.9095272926253867,0.40786093920336486,0.17828583839722184,0.11699982812044578,-0.46549926673118347,-0.2088728541180517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.714578077103545,0.2811332666431181,0.12498139318472024,0.9108717839237026,0.4049397139184936,0.17845744304887842,0.11697135366810735,-0.4661541547854128,-0.20734820579119814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
