Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.3480387349043963,0.27628655925198015,-0.0191088378940298,0.9973944788996483,-0.06898290479744756,0.26181526823199025,0.5643246914491379,-0.4525183935349492,0.04043441804131534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.3454982242395401,0.2762703177208624,-0.019320782864430727,0.9973358469723131,-0.06974802614059492,0.26266884981792127,0.5667112334597498,-0.4522980810434704,0.04081160104379835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.3429627291681934,0.2762539395287385,-0.019532115191737816,0.9972767216987459,-0.07051093584217352,0.26352651649645,0.5691020040490468,-0.45207704321791387,0.0411875175764852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.3404322317579582,0.2762374259870584,-0.01974283665615422,0.9972171078132809,-0.07127164032871672,0.26438826800769827,0.5714969793526482,-0.45185528301116185,0.04156217024300272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.3379067141564636,0.27622077839836995,-0.01995294903114647,0.9971570100181156,-0.07203014600243875,0.26525410400364813,0.573896135472338,-0.45163280336632927,0.04193556163729846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.3353861585909128,0.2762039980563438,-0.020162454084271246,0.9970964329834012,-0.0727864592442192,0.2661240240505382,0.57629944847378,-0.45140960721505063,0.0423076943454078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.33287054736763,0.2761870862457905,-0.020371353577812126,0.997035381347304,-0.07354058641590176,0.26699802763069663,0.5787068943851971,-0.4511856974764334,0.04267857094673803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.3303598628716111,0.27617004424271946,-0.020579649268820235,0.996973859716217,-0.07429253386044103,0.26787611414284207,0.5811184491980491,-0.45096107705720306,0.04304819401412093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.3278540875660754,0.276152873314404,-0.020787342909060764,0.9969118726649985,-0.07504230790170939,0.2687582829021886,0.5835340888677951,-0.4507357488518578,0.043416566113711336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.3253532039920262,0.2761355747194453,-0.02099443624499105,0.9968494247371975,-0.07578991484441769,0.2696445331406149,0.5859537893146284,-0.450509715742821,0.04378368980493822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.3228571947678054,0.2761181497078365,-0.02120093101770786,0.9967865204452896,-0.07653536097392534,0.27053486400676807,0.5883775264242506,-0.4502829806005974,0.04414956764040524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.3203660425886614,0.2761005995210189,-0.021406828963020118,0.9967231642708783,-0.07727865255650262,0.27142927456643295,0.5908052760485152,-0.4500555462839096,0.04451420216599724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.317879730226311,0.27608292539195045,-0.02161213181133391,0.996659360664941,-0.07801979583891536,0.2723277638025026,0.5932370140062634,-0.44982741563986334,0.044877595920679685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.3153982405285085,0.2760651285451658,-0.02181684128766284,0.9965951140480483,-0.07875879704846285,0.27323033061521296,0.5956727160840352,-0.44959859150409254,0.045239751436504064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.312921556418619,0.2760472101968399,-0.02202095911157646,0.996530428810592,-0.07949566239279104,0.2741369738222461,0.5981123580368474,-0.44936907670091586,0.04560067123851202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.310449660895189,0.2760291715548421,-0.02222448699727389,0.9964653093129799,-0.08023039806015869,0.27504769215910113,0.6005559155888462,-0.44913887404346997,0.04596035784484374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.3079825370315286,0.2760110138188042,-0.022427426653469692,0.9963997598858833,-0.0809630102190256,0.2759624842790609,0.6030033644341453,-0.4489079863338745,0.04631881376654148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.3055201679752857,0.27599273818017905,-0.02262977978340568,0.9963337848304463,-0.08169350501809451,0.27688134875342946,0.6054546802375524,-0.44867641636337746,0.04667604150755789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.3030625369480333,0.2759743458223032,-0.022831548084799702,0.9962673884185144,-0.08242188858612688,0.27780428407162977,0.6079098386353453,-0.44844416691250794,0.04703204356466268,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.300609627244854,0.2759558379203508,-0.023032733250954972,0.9962005748924663,-0.08314816703594748,0.27873128864437047,0.610368815232291,-0.44821124074919233,0.04738682242962209,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2981614222339253,0.27593721564136237,-0.02323333697073824,0.996133348465318,-0.083872346464365,0.27966236080385076,0.6128315856020949,-0.4479776406287308,0.047740380589152205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2957179053561152,0.2759184801445449,-0.02343336092608518,0.9960657133218073,-0.0845944329431676,0.28059749879714707,0.6152981252974216,-0.44774336929916886,0.04809272051984721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2932790601245716,0.27589963258117345,-0.023632806793864175,0.9959976736180364,-0.08531443252584966,0.28153670079163173,0.6177684098433591,-0.4475084294972848,0.048443844692030925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.290844870124323,0.27588067409463174,-0.023831676246045867,0.9959292334816203,-0.08603235124822556,0.28247996487561744,0.6202424147377706,-0.4472728239485851,0.04879375557004162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2884153190118746,0.27586160582047325,-0.02402997094962191,0.9958603970119084,-0.08674819512813514,0.2834272890584167,0.6227201154520704,-0.44703655536745435,0.0491424556120858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2859903905148098,0.27584242888648364,-0.024227692566524257,0.9957911682802059,-0.08746197016515257,0.2843786712703982,0.6252014874319969,-0.4467996264573066,0.04948994727009374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.283570068431398,0.2758231444127247,-0.024424842753732443,0.9957215513299363,-0.08817368234097417,0.28533410936346437,0.6276865060981899,-0.44656203991070154,0.049836232989879575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2811543366301974,0.2758037535115995,-0.024621423163162005,0.9956515501768743,-0.0888833376190148,0.2862936011110402,0.6301751468470056,-0.446323798409501,0.05018131521094742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2787431790496675,0.2757842572878979,-0.024817435441740743,0.9955811688093112,-0.08959094194468407,0.2872571442084805,0.632667385051126,-0.44608490462498973,0.05052519636660205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2763365796977817,0.2757646568388636,-0.025012881231266198,0.9955104111882974,-0.09029650124487093,0.2882247362729832,0.6351631960604058,-0.44584536121803686,0.05086787888370561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2739345226516383,0.27574495325424314,-0.02520776216845113,0.9954392812478178,-0.0910000214281086,0.28919637484392663,0.6376625552025252,-0.4456051708392225,0.051209365182738775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2715369920570827,0.2757251476163378,-0.02540207988493805,0.9953677828949795,-0.09170150838462633,0.29017205738314,0.6401654377836717,-0.4453643361289705,0.051549657677813165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2691439721283229,0.27570524100006055,-0.025595836007251148,0.9952959200102186,-0.09240096798617667,0.29115178127502633,0.642671819089293,-0.44512285971769067,0.05188875877658126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.266755447147556,0.2756852344729868,-0.025789032156811064,0.9952236964474824,-0.09309840608608794,0.29213554382683093,0.645181674384781,-0.44488074422591034,0.05222667088024938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2643714014645884,0.2756651290954206,-0.02598166994979338,0.9951511160344683,-0.09379382851875413,0.29312334226854697,0.6476949789163325,-0.444637992264436,0.052563396383338595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2619918194964674,0.27564492592042933,-0.026173750997300446,0.9950781825727498,-0.09448724110025461,0.2941151737535459,0.650211707911466,-0.4443946064344528,0.05289893767395126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2596166857271083,0.2756246259939103,-0.026365276905220204,0.9950048998380161,-0.09517864962784495,0.2951110353584826,0.6527318365798868,-0.44415058932768703,0.05323329713353319,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2572459847069266,0.2756042303544797,-0.02655624927571272,0.9949312715796718,-0.09586805988532297,0.2961109240878724,0.6552553401079848,-0.4439059435232427,0.05356647713983883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2548797010524742,0.2755837400335602,-0.026746669706533777,0.9948573015211524,-0.09655547764058686,0.29711483687229895,0.6577821936623965,-0.44366067158931793,0.05389848006549662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.252517819446074,0.2755631560557073,-0.026936539788610762,0.9947829933611034,-0.09724090863688488,0.298122770561516,0.6603123724011584,-0.4434147760889081,0.0542293082731222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2501603246354613,0.2755424794384444,-0.02712586110822048,0.9947083507727842,-0.09792435860067593,0.29913472193118334,0.6628458514648009,-0.4431682595747519,0.05455896411976665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.247807201433425,0.2755217111923186,-0.02731463524691107,0.9946333774042702,-0.098605833241349,0.30015068768295194,0.6653826059770249,-0.4429211245894269,0.05488744995678556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2454584347174495,0.27550085232093274,-0.027502863781675147,0.994558076878567,-0.0992853382518473,0.3011706644451379,0.6679226110451685,-0.44267337366543946,0.05521476813010295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2431140094293638,0.27547990382101245,-0.027690548284746912,0.9944824527938549,-0.0999628793079363,0.3021946487724925,0.6704658417610851,-0.4424250093253899,0.05554092097987111,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.240773910574988,0.27545886668244346,-0.027877690323712883,0.9944065087236209,-0.10063846206860347,0.3032226371467276,0.6730122732016834,-0.44217603408207407,0.05586591084063513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2384381232237864,0.2754377418883323,-0.02806429146137202,0.9943302482168797,-0.10131209217555293,0.3042546259764304,0.6755618804297369,-0.4419264504386344,0.05618974004109457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.236106632508517,0.2754165304150407,-0.028250353255878203,0.9942536747982968,-0.1019837752537203,0.3052906115976697,0.6781146384943971,-0.4416762608886575,0.0565124109043197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2337794236248911,0.27539523323224174,-0.02843587726063207,0.9941767919683926,-0.10265351691088177,0.3063305902739854,0.6806705224319645,-0.44142546791631576,0.0568339257475649,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2314564818312281,0.2753738513029728,-0.028620865024235723,0.9940996032037319,-0.10332132273749091,0.30737455819653303,0.683229507266613,-0.44117407399650266,0.05715428688218385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2291377924481153,0.27535238558367015,-0.02880531809060433,0.9940221119570491,-0.10398719830708163,0.30842251148461314,0.6857915680109268,-0.4409220815949316,0.05747349661379656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2268233408580718,0.27533083702423217,-0.028989237998795797,0.993944321657478,-0.10465114917565278,0.30947444618550335,0.688356679666758,-0.4406694931682937,0.057791557242004625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.22451311250521,0.27530920656805863,-0.029172626283091495,0.9938662357106917,-0.10531318088196032,0.3105303582749102,0.6909248172258052,-0.4404163111643639,0.05810847106050924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2222070928949047,0.27528749515209366,-0.029355484473014105,0.9937878574990583,-0.10597329894758085,0.31159024365726884,0.6934959556702633,-0.4401625380221196,0.05842424035712884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.21990526759346,0.27526570370688647,-0.02953781409318936,0.99370919038186,-0.10663150887641358,0.31265409816564593,0.6960700699736494,-0.43990817617189143,0.05873886741356721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2176076222277794,0.2752438331566211,-0.029719616663489695,0.9936302376954023,-0.10728781615519781,0.3137219175623535,0.6986471351013159,-0.4396532280354544,0.05905235450563283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2153141424850398,0.2752218844191771,-0.029900893698896147,0.9935510027532292,-0.10794222625301511,0.3147936975388504,0.7012271260112783,-0.43939769602617973,0.059364703903007875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2130248141123656,0.2751998584061689,-0.030081646709548472,0.9934714888462697,-0.10859474462146992,0.31586943371611875,0.7038100176548353,-0.4391415825491444,0.05967591786931889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.210739622916506,0.2751777560227743,-0.030261877202576656,0.993391699242215,-0.10924537670130166,0.3169491216508154,0.7063957849677398,-0.43888488999643716,0.05998599866583253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.208458554763513,0.2751555781678034,-0.030441586681521304,0.9933116371857702,-0.10989412792029192,0.31803275683358834,0.7089844028738849,-0.4386276207489019,0.06029494855017947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2061815955784232,0.275133325734225,-0.030620776642321268,0.9932313059005522,-0.1105410036787798,0.31912033467637446,0.7115758463069715,-0.43836977718688247,0.06060276976822651,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2039087313449421,0.27511099960886004,-0.030799448576524176,0.9931507085879848,-0.11118600936125225,0.3202118505231388,0.7141700901939604,-0.438111361681518,0.06090946456067765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.2016399481051252,0.275088600672413,-0.030977603971368166,0.9930698484274106,-0.1118291503366391,0.3213072996503978,0.716767109455349,-0.4378523765946905,0.06121503516321564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.19937523195907,0.27506612979952016,-0.031155244309738653,0.9929887285762677,-0.11247043195815647,0.3224066772673837,0.7193668790058375,-0.43759282427915236,0.061519483806418904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.197114569064601,0.2750435878587737,-0.03133237107031277,0.9929073521701729,-0.11310985956382907,0.3235099785166973,0.7219693737547678,-0.43733270707860084,0.06182281271597741,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1948579456369628,0.2750209757127931,-0.03150898572729764,0.992825722323183,-0.11374743847554449,0.3246171984738982,0.7245745686070477,-0.4370720273278511,0.06212502411226217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.192605347948514,0.2749982942182469,-0.03168508975060643,0.9927438421278714,-0.11438317399968925,0.3257283321482396,0.727182438463557,-0.43681078735290874,0.06242612021059234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.190356762328418,0.2749755442258936,-0.031860684605846915,0.9926617146554759,-0.11501707142710736,0.3268433744829137,0.7297929582217793,-0.4365489894710814,0.06272610322120357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1881121751623454,0.2749527265806433,-0.032035771754154,0.9925793429561223,-0.11564913603249596,0.32796232035488043,0.7324061027766138,-0.4362866359911307,0.06302497534896936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1858715728921676,0.2749298421215802,-0.032210352652334774,0.9924967300589046,-0.11627937307492851,0.3290851645755242,0.7350218470208235,-0.4360237292133477,0.06332273879361904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1836349420156624,0.2749068916820166,-0.032384428752764,0.9924138789720801,-0.11690778779747803,0.3302119018906456,0.7376401658457775,-0.43576027142969004,0.06361939574955944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1814022690862112,0.2748838760895147,-0.032558001503529305,0.9923307926831478,-0.11753438542774076,0.33134252698112276,0.740261034141899,-0.4354962649238567,0.06391494840609376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1791735407125081,0.2748607961659652,-0.03273107234810813,0.9922474741591344,-0.1181591711766704,0.33247703446231264,0.7428844267996716,-0.4352317119714746,0.06420939894689749,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1769487435582646,0.2748376527275848,-0.03290364272573221,0.9921639263465811,-0.1187821502398932,0.3336154188853003,0.7455103187098246,-0.43496661484012444,0.06450274955058538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1747278643419161,0.2748144465849934,-0.033075714071064445,0.992080152171826,-0.11940332779654267,0.3347576747362962,0.7481386847643475,-0.43470097578952455,0.06479500239018825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1725108898363343,0.2747911785432286,-0.033247287814407625,0.9919961545410552,-0.1200227090100115,0.3359037964374676,0.7507694998568608,-0.43443479707159344,0.06508615963347313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.170297806868537,0.27476784940179816,-0.03341836538160031,0.9919119363404914,-0.12064029902757709,0.33705377834692446,0.7534027388833691,-0.4341680809305828,0.06537622344276818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1680886023194037,0.2747444599547274,-0.03358894819394445,0.9918275004365659,-0.12125610298013949,0.33820761475878547,0.7560383767429745,-0.4339008296032043,0.06566519597483826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.16588326312339,0.27472101099058444,-0.03375903766832041,0.9917428496760099,-0.12187012598263665,0.3393652999037577,0.7586763883383655,-0.4336330453187119,0.06595307938105707,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1636817762682432,0.2746975032925274,-0.03392863521711462,0.9916579868860239,-0.12248237313378378,0.34052682794920486,0.7613167485765401,-0.4333647302990275,0.06623987580728403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1614841287947246,0.27467393763834447,-0.034097742248210175,0.9915729148744236,-0.12309284951603877,0.34169219299938236,0.7639594323694394,-0.43309588675885263,0.06652558739383942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.159290307796327,0.27465031480048946,-0.03426636016500826,0.991487636429767,-0.12370156019567986,0.3428613890957617,0.7666044146345603,-0.43282651690577106,0.06681021627553042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1571003004189997,0.2746266355461089,-0.0344344903664808,0.9914021543214532,-0.12430851022299567,0.3440344102175183,0.7692516702948382,-0.43255662293997765,0.06709376458177405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1549140938608702,0.2746029006365298,-0.03460213425054854,0.9913164712978725,-0.12491370464448028,0.3452112502929613,0.7719011742598306,-0.43228620704539067,0.06737623444296537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1527316753719719,0.27457911082804304,-0.0347692932092178,0.9912305900892354,-0.1255171484852763,0.3463919031835736,0.7745529014549094,-0.43201527140316026,0.06765762798112655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.150553032253972,0.2745552668718962,-0.034935968629104835,0.9911445134075451,-0.12611884675106846,0.34757636268615494,0.7772068268185622,-0.4317438181901369,0.06793794731100243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
