Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.503600598350288,0.27119123421090086,-0.1391455071434264,0.878659598843319,-0.4508314431447015,1.1329181684653917,1.1203568167585944,-0.2853219156671897,0.18505223127244436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.5024063737213834,0.27115344341535585,-0.13920536342190482,0.8785371566657529,-0.4510253774869716,1.1346408670249801,1.1212826423859446,-0.28498266174129805,0.18498586233109401,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.5012135070588228,0.2711157468013299,-0.13926502206003744,0.878415019636309,-0.45121867147452127,1.1363621603327005,1.122205260924141,-0.2846436422806958,0.1849189823458917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.5000219938915961,0.2710781441888892,-0.13932448376501963,0.8782931871720011,-0.4514113273986636,1.138082043131068,1.1231246735351703,-0.28430485727515753,0.18485159282697444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4988318297622925,0.27104063539828,-0.13938374924096347,0.8781716586904273,-0.45160334754072173,1.139800510191907,1.1240408813973328,-0.2839663067120885,0.18478369527793842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4976430102270388,0.27100322024979323,-0.13944281918917847,0.87805043360933,-0.4517947341729382,1.141517556317302,1.1249538857037524,-0.28362799057631666,0.18471529119613375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4964555308554357,0.2709658985636222,-0.13950169430856468,0.877929511346136,-0.45198548955974965,1.1432331763435062,1.1258636876720995,-0.28328990885238525,0.18464638207357534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.495269387230498,0.2709286701597829,-0.13956037529580503,0.8778088913176966,-0.45217561595840833,1.1449473651429651,1.126770288546797,-0.2829520615251194,0.18457696939743787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4940845749485914,0.27089153485886014,-0.13961886284364441,0.8776885729427069,-0.45236511561340803,1.1466601176095403,1.1276736895715258,-0.2826144485731891,0.1845070546467525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4929010896193719,0.27085449248152416,-0.1396771576420429,0.8775685556401385,-0.45255399076021907,1.1483714286673055,1.1285738920068755,-0.2822770699733472,0.18443663929445978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.49171892686572477,0.27081754284852494,-0.13973526037821116,0.8774488388292208,-0.4527422436254042,1.1500812932706592,1.1294708971307132,-0.2819399257005649,0.1843657248074785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4905380823237032,0.27078068578065084,-0.1397931717367056,0.8773294219293087,-0.4529298764269263,1.151789706404524,1.130364706237511,-0.28160301572795277,0.18429431264680493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4893585516424692,0.27074392109875195,-0.1398508923994004,0.8772103043599563,-0.4531168913740573,1.1534966630840342,1.1312553206381857,-0.28126634002676526,0.1842224042674836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.48818033048423254,0.27070724862379447,-0.1399084230453982,0.8770914855410942,-0.4533032906670902,1.1552021583539671,1.1321427416602137,-0.28092989856644784,0.1841500011185144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.48700341452419144,0.27067066817680413,-0.13996576435115615,0.8769729648928454,-0.45348907649774595,1.1569061872890714,1.1330269706468183,-0.2805936913145367,0.18407710464298346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4858277994504728,0.2706341795789047,-0.14002291699042715,0.8768547418356513,-0.45367425104898407,1.1586087449936213,1.133908008956943,-0.2802577182366833,0.18400371627800194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4846534809640728,0.2705977826513246,-0.14007988163426272,0.8767368157902917,-0.45385881649501125,1.1603098266012308,1.1347858579649635,-0.2799219792966383,0.1839298374547087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.48348045477879875,0.2705614772153882,-0.14013665895104674,0.8766191861778577,-0.45404277500139134,1.1620094272747936,1.1356605190602622,-0.279586474456213,0.18385546959830495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4823087166212099,0.27052526309255365,-0.14019324960643653,0.876501852419874,-0.4542261287248544,1.1637075422060348,1.136531993647203,-0.27925120367530404,0.18378061412799324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4811382622305595,0.2704891401043886,-0.1402496542634276,0.8763848139382193,-0.45440887981350536,1.165404166615577,1.1374002831445675,-0.2789161669118339,0.18370527245704324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4799690873587358,0.27045310807257605,-0.1403058735823562,0.8762680701551465,-0.454591030406834,1.167099295752751,1.1382653889852634,-0.2785813641217327,0.18362944599279427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4788011877702055,0.27041716681892114,-0.1403619082209021,0.8761516204933045,-0.4547725826357228,1.168792924895403,1.1391273126160217,-0.2782467952589212,0.18355313613665755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.47763455924195586,0.27038131616542166,-0.1404177588339688,0.8760354643759661,-0.45495353862205884,1.1704850493491825,1.1399860554976329,-0.2779124602753758,0.18347634428399198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4764691975634372,0.2703455559341788,-0.14047342607387026,0.8759196012267393,-0.45513390047933966,1.1721756644481236,1.1408416191038435,-0.2775783591209842,0.1833990718242959,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.47530509853650643,0.27030988594745126,-0.140528910590242,0.875804030469742,-0.4553136703123842,1.1738647655540617,1.141694004921456,-0.2772444917435901,0.18332132014111438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.47414225797536946,0.27027430602764585,-0.1405842130300742,0.8756887515295727,-0.4554928502174405,1.175552348056568,1.1425432144498848,-0.27691085808895277,0.18324309061207264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4729806717065264,0.27023881599737204,-0.1406393340376226,0.8755737638314856,-0.4556714422818973,1.1772384073723594,1.1433892492012583,-0.27657745810079165,0.18316438460878356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4718203355687142,0.270203415679384,-0.140694274254534,0.8754590668012042,-0.45584944858469023,1.1789229389456215,1.1442321106995665,-0.2762442917206826,0.18308520349697555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4706612454128512,0.27016810489661897,-0.14074903431978766,0.8753446598650456,-0.456026871196112,1.180605938247548,1.1450718004806266,-0.2759113588880807,0.1830055486364312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4695033971019819,0.27013288347207565,-0.14080361486998258,0.875230542449525,-0.4562037121787436,1.1822874007785606,1.1459083200955038,-0.2755786595411561,0.18292542138151596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4683467865112208,0.2700977512285116,-0.14085801654007798,0.8751167139803775,-0.4563799735898527,1.183967322076565,1.1467416711265268,-0.2752461936203712,0.18284482308296973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4671914095276984,0.2700627079892864,-0.14091223996144953,0.8750031738852879,-0.45655565747509647,1.185645697698069,1.1475718551515637,-0.2749139610605318,0.18276375508389034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.46603726205050594,0.2700277535779662,-0.1409662857628156,0.8748899215926107,-0.4567307658715226,1.1873225232258044,1.148398873758936,-0.27458196179420485,0.18268221872143273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.464884339990641,0.2699928878182326,-0.1410201545704625,0.8747769565310736,-0.45690530080829855,1.1889977942704912,1.1492227285505263,-0.274250195752467,0.18260021532723272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4637326392709534,0.2699581105339033,-0.1410738470082158,0.8746642781298468,-0.4570792643066192,1.1906715064705173,1.150043421141638,-0.27391866286490707,0.18251774622737701,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.46258215582609036,0.269923421548939,-0.1411273636974435,0.8745518858185625,-0.45725265837971696,1.1923436554917612,1.150860953160735,-0.27358736305960984,0.18243481274240578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.46143288560244433,0.2698888206874489,-0.14118070525705823,0.8744397790273345,-0.4574254850328687,1.1940142370274016,1.151675326249168,-0.2732562962631399,0.18235141618731407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4602848245580984,0.26985430777366426,-0.14123387230358134,0.8743279571866723,-0.4575977462636036,1.1956832467979983,1.1524865420606378,-0.27292546240048243,0.18226755787161608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.45913796866277334,0.2698198826319764,-0.1412868654510841,0.8742164197276037,-0.4577694440615126,1.197350680551039,1.1532946022611885,-0.27259486139506717,0.18218323909928413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4579923138977753,0.2697855450869585,-0.14133968531115954,0.8741051660817455,-0.4579405804081568,1.199016534060623,1.1540995085290726,-0.27226449316877277,0.18209846116871958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4568478562559414,0.26975129496330685,-0.14139233249304758,0.8739941956811144,-0.45811115727747415,1.2006808031277982,1.154901262553935,-0.271934357641825,0.1820132253728779,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.45570459174158945,0.26971713208592735,-0.14144480760348452,0.8738835079584046,-0.45828117663528983,1.2023434835797147,1.155699866037211,-0.2716044547328839,0.18192753299911577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4545625163704646,0.2696830562798922,-0.14149711124679715,0.8737731023468507,-0.45845064043962275,1.2040045712698264,1.1564953206914435,-0.2712747843589625,0.18184138532928482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4534216261696874,0.2696490673704301,-0.14154924402493638,0.8736629782801937,-0.45861955064079385,1.205664062077833,1.1572876282398628,-0.2709453464353887,0.18175478363976366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4522819171777024,0.2696151651829956,-0.14160120653735672,0.8735531351929058,-0.4587879091810359,1.2073219519089609,1.158076790416654,-0.270616140875869,0.18166772920133595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.45114338544422616,0.26958134954317853,-0.14165299938120296,0.8734435725198985,-0.4589557179950976,1.2089782366945614,1.158862808965852,-0.2702871675923465,0.18158022327937573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.45000602703019704,0.26954762027683793,-0.14170462315106727,0.873334289696955,-0.45912297900945803,1.2106329123908601,1.1596456856421502,-0.2699584264951472,0.18149226713360272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.44886983800772334,0.2695139772099629,-0.1417560784392677,0.87322528616028,-0.4592896941432274,1.2122859749799486,1.1604254222093802,-0.2696299174927749,0.18140386201835962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.44773481446003316,0.26948042016882273,-0.1418073658355747,0.8731165613469857,-0.4594558653072622,1.213937420468402,1.16120202044146,-0.26930164049207855,0.18131500918233656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4466009524814232,0.2694469489798595,-0.14185848592742817,0.8730081146947448,-0.45962149440486727,1.2155872448880052,1.1619754821211412,-0.26897359539808746,0.18122570986878658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.44546824817720926,0.26941356346972606,-0.14190943929987854,0.8728999456419124,-0.4597865833316065,1.2172354442952915,1.1627458090399905,-0.26864578211403434,0.18113596531546503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.44433669766367595,0.2693802634653072,-0.14196022653555862,0.8727920536275954,-0.45995113397521004,1.2188820147712074,1.1635130029982304,-0.26831820054135475,0.18104577675459907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.44320629706802694,0.26934704879374394,-0.14201084821465718,0.8726844380917304,-0.46011514821548927,1.2205269524210767,1.1642770658056094,-0.2679908505798947,0.1809551454129127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.44207704252833546,0.2693139192818942,-0.14206130491612068,0.8725770984733372,-0.4602786279282311,1.2221702533865133,1.1650379992994362,-0.2676637321318495,0.18086407251412154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4409489301934944,0.2692808747571208,-0.14211159721591668,0.8724700342130716,-0.46044157497957006,1.2238119138286343,1.1657958053170463,-0.26733684509584255,0.18077255927549826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4398219562231684,0.26924791504718176,-0.14216172568728824,0.8723632447528691,-0.46060399122681395,1.225451929929193,1.1665504856983095,-0.26701018936754034,0.18068060690816637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.438696116787744,0.2692150399799594,-0.1422116909013546,0.8722567295350686,-0.460765878520389,1.2270902978957419,1.1673020422932048,-0.266683764841353,0.18058821661821248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.43757140806828154,0.26918224938354657,-0.14226149342696062,0.8721504880026908,-0.46092723870335245,1.2287270139607838,1.1680504769622633,-0.2663575714105195,0.18049538960653472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4364478262564668,0.2691495430862188,-0.14231113383073993,0.8720445195993489,-0.4610880736115974,1.2303620743818573,1.1687957915760405,-0.26603160896705086,0.18040212706890477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.43532536755456197,0.26911692091643996,-0.14236061267711755,0.8719388237692653,-0.4612483850738609,1.2319954754413505,1.1695379880148589,-0.26570587740171187,0.18030843019596815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.434204028175359,0.2690843827028501,-0.14240993052834264,0.8718333999572344,-0.46140817491183017,1.2336272134464552,1.170277068168419,-0.2653803766039842,0.18021430017327567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4330838043421311,0.26905192827428737,-0.14245908794446008,0.8717282476086913,-0.4615674449400507,1.235257284728844,1.1710130339356788,-0.26505510646206976,0.18011973818125285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.43196469228858553,0.26901955745982453,-0.14250808548325167,0.8716233661698314,-0.46172619696573547,1.2368856856442223,1.1717458872248798,-0.26473006686291334,0.1800247453951409,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4308466882588161,0.2689872700887256,-0.1425569237003302,0.871518755087471,-0.4618844327890699,1.2385124125725344,1.172475629952861,-0.2644052576921239,0.17992932298508696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4297297885072559,0.2689550659904343,-0.1426056031491721,0.8714144138090072,-0.46204215420331757,1.2401374619179188,1.1732022640446655,-0.26408067883393643,0.1798334721161748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4286139892986312,0.26892294499465996,-0.14265412438096675,0.8713103417826983,-0.46219936299433234,1.2417608301078458,1.173925791433978,-0.2637563301712961,0.1797371939482746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.42749928690791433,0.268890906931301,-0.14270248794477197,0.8712065384574154,-0.46235606094106124,1.243382513593597,1.1746462140621514,-0.2634322115857377,0.17964048963619317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.42638567762027724,0.26885895163051476,-0.14275069438739355,0.871103003282868,-0.4625122498151552,1.2450025088495404,1.1753635338785136,-0.2631083229574492,0.17954336032955417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4252731577310457,0.26882707892264085,-0.14279874425354044,0.8709997357093563,-0.46266793138147094,1.246620812373608,1.1760777528393884,-0.26278466416515067,0.1794458071729475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4241617235456523,0.2687952886383195,-0.14284663808561296,0.8708967351881552,-0.46282310739738597,1.2482374206861688,1.1767888729088196,-0.2624612350862192,0.1793478313057203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4230513713795921,0.26876358060836625,-0.14289437642394964,0.8707940011711067,-0.4629777796135969,1.2498523303309022,1.1774968960571637,-0.26213803559650634,0.17924943386221534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4219420975583762,0.26873195466387406,-0.1429419598066458,0.870691533110952,-0.4631319497735324,1.2514655378738015,1.1782018242616707,-0.26181506557044126,0.17915061597159154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4208338984174865,0.26870041063620176,-0.14298938876958664,0.8705893304612937,-0.4632856196134607,1.253077039903116,1.178903659506067,-0.2614923248809915,0.17905137875785393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.41972677030233074,0.26866894835692945,-0.14303666384654068,0.8704873926764515,-0.4634387908627919,1.2546868330295533,1.1796024037798545,-0.2611698133995825,0.1789517233399421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.41862070956819697,0.268637567657912,-0.14308378556907053,0.870385719211635,-0.46359146524378847,1.2562949138856807,1.1802980590784566,-0.2608475309961384,0.17885165083164042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.41751571258020986,0.2686062683712689,-0.14313075446656603,0.8702843095229112,-0.463743644471674,1.2579012791259818,1.1809906274031698,-0.2605254775391144,0.17875116234162874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.41641177571328525,0.26857505032898976,-0.14317757106713244,0.8701831630659269,-0.4638953302575091,1.2595059254376426,1.181680110778548,-0.2602036528990713,0.17865025897562148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4153088953520864,0.2685439133634989,-0.14322423589636113,0.8700822792977363,-0.4640465243042102,1.2611088495271472,1.1823665112305182,-0.2598820569442006,0.17854894183376227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4142070678909797,0.2685128573076353,-0.1432707494773584,0.8699816576767384,-0.46419722830664123,1.2627100481183364,1.183049830782673,-0.25956068953966316,0.17844721201031027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.41310628973399,0.2684818819944485,-0.1433171123312242,0.8698812976620132,-0.4643474439531664,1.2643095179580235,1.1837300714663475,-0.25923955054966713,0.17834507059476953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.41200655729475827,0.26845098725720146,-0.14336332497705404,0.8697811987133328,-0.46449717292565507,1.2659072558158078,1.1844072353203718,-0.25891863983745,0.1782425186718882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4109078669964971,0.26842017292939235,-0.14340938793191052,0.8696813602912314,-0.4646464168993901,1.2675032584837622,1.1850813243909846,-0.2585979572652831,0.1781395573216291,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.4098102152719479,0.2683894388447252,-0.14345530171088644,0.8695817818569098,-0.4647951775432721,1.2690975227765278,1.1857523407313089,-0.25827750269441374,0.17803618761922857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.40871359856333683,0.26835878483713105,-0.14350106682707622,0.8694824628723046,-0.46494345651972696,1.2706900455309895,1.186420286401252,-0.25795727598506857,0.1779324106351661,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.40761801332233305,0.26832821074077146,-0.14354668379157803,0.8693834028000995,-0.4650912554847128,1.272280823606101,1.187085163467268,-0.25763727699643635,0.17782822743516447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-0.40652345601000545,0.26829771639007555,-0.14359215311343454,0.8692846011038449,-0.4652385760875279,1.2738698538824291,1.1877469740024056,-0.2573175055866915,0.17772363908013022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
