Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.5097668728552467,0.29736608804407905,0.08154206207855373,0.963466125262816,0.26419628113451404,0.19091490582603104,0.10094356755169177,-0.4924997688747018,-0.13424830499838286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.50527896930711,0.29753560461096057,0.0809357854937812,0.9640153589395123,0.2622319449998512,0.19103096943447376,0.1009768473874513,-0.492748395674516,-0.13322293626552517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.5008008719451444,0.2977034792424936,0.08033056884596336,0.9645592727456794,0.2602710430609213,0.19114689227561318,0.10101377265954911,-0.492994013860157,-0.13219931008077274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.4963325444980566,0.2978697210845491,0.07972641246625407,0.9650978963139393,0.2583135763906632,0.19126269094218823,0.10105435281444212,-0.4932366375244437,-0.13117742750847278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.4918739508671277,0.2980343392338371,0.07912331665944829,0.9656312591176324,0.2563595459766124,0.19137838202902824,0.10109859725131483,-0.49347628067839294,-0.13015728957272146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.4874250551251844,0.2981973427381798,0.07852128170429211,0.9661593904717027,0.2544089527219065,0.1914939821330294,0.10114651532198887,-0.49371295725166714,-0.12913889725785804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.4829858215155634,0.2983587405966796,0.07792030785419574,0.9666823195332421,0.2524617974475943,0.19160950785299363,0.10119811633109402,-0.4939466810928466,-0.12812225150962386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.4785562144510975,0.2985185417600116,0.07732039533746707,0.9672000753024375,0.25051808089339334,0.1917249757896254,0.10125340953593025,-0.4941774659699094,-0.12710735323553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.474136198513101,0.2986767551306102,0.07672154435794801,0.967712686623177,0.2485778037197516,0.19184040254538764,0.10131240414658892,-0.49440532557053,-0.12609420330588914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.4697257384503635,0.2988333895629107,0.07612375509544336,0.9682201821838308,0.24664096650923653,0.1919558047244272,0.10137510932594267,-0.4946302735024764,-0.12508280255450638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.4653247991781506,0.2989884538636887,0.07552702770577222,0.9687225905183514,0.24470756976670205,0.1920711989326211,0.10144153418940194,-0.49485232329425216,-0.12407315177878463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.4609333457772133,0.29914195679252814,0.0749313623202327,0.969219940007791,0.24277761391755412,0.1921866017778144,0.10151168780432138,-0.49507148839621185,-0.12306525173882658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.4565513434928063,0.29929390706161857,0.07433675904767771,0.9697122588796442,0.24085109931447574,0.19230202986918182,0.10158557919100679,-0.4952877821798442,-0.12205910316067216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.4521787577337055,0.29944431333636745,0.07374321797360955,0.9701995752098308,0.23892802623449502,0.19241749981758946,0.10166321732187904,-0.4955012179389787,-0.1210547067350682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.447815554071242,0.29959318423571035,0.07315073916027928,0.9706819169237016,0.23700839487930486,0.1925330282356139,0.10174461112125828,-0.49571180889032146,-0.12005206311763351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.4434616982383353,0.2997405283322749,0.07255932264735936,0.9711593117965707,0.2350922053774445,0.19264863173736432,0.1018297694655156,-0.4959195681737212,-0.11905117292995097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.439117156128539,0.2998863541526306,0.07196896845227228,0.971631787454523,0.2331794577853622,0.1927643269384164,0.10191870118300146,-0.4961245088525733,-0.11805203676008968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.434781893795089,0.3000306701775288,0.07137967657054897,0.9720993713751935,0.23127015208857865,0.1928801304557352,0.10201141505399704,-0.4963266439142127,-0.11705465516317792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.4304558774499636,0.30017348484209566,0.07079144697638812,0.97256209088839,0.22936428820349755,0.19299605890752458,0.10210791981079208,-0.4965259862702221,-0.11605902866230675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.4261390734629424,0.3003148065360976,0.07020427962290468,0.9730199731769561,0.22746186597821114,0.19311212891317966,0.1022082241375681,-0.49672254875688127,-0.11506515774892906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.4218314483606784,0.30045464360442586,0.069618174441453,0.9734730452783399,0.22556288519030773,0.19322835709354427,0.10231233666972761,-0.49691634413633406,-0.11407304288181966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.417532968825775,0.30059300434702485,0.0690331313431209,0.9739213340843607,0.2236673455517118,0.19334476007043744,0.1024202659945444,-0.4971073850962293,-0.11308268448926849,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.413243601695872,0.3007298970192713,0.06844915021863293,0.9743648663424389,0.22177524670837065,0.19346135446671445,0.10253202065083478,-0.4972956842503722,-0.1120940829691348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.408963313962726,0.3008653298323546,0.06786623093810566,0.9748036686568291,0.21988658823946247,0.19357815690637367,0.10264760912854023,-0.49748125413945604,-0.11110723868851341,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.404692072771319,0.30099931095348414,0.06728437335147919,0.9752377674892886,0.21800136965879247,0.1936951840144311,0.10276703986872822,-0.497664107231396,-0.11012215198442594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.400429845418949,0.301131848506106,0.06670357728891055,0.9756671891597836,0.21611959041607012,0.19381245241680553,0.10289032126357223,-0.49784425592168063,-0.10913882316445048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.3961765993543445,0.3012629505701206,0.06612384256116453,0.9760919598471908,0.2142412498981732,0.19392997874020143,0.103017461656328,-0.49802171253372246,-0.10815725250734484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.3919323021767793,0.30139262518208376,0.06554516896006822,0.9765121055899514,0.2123663474306212,0.1940477796119666,0.10314846934135317,-0.4981964893191849,-0.10717744026377839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.3876969216351913,0.3015208803354561,0.06496755625875762,0.9769276522868778,0.21049488227837465,0.1941658716600182,0.10328335256399343,-0.4983685984583829,-0.10619938665671687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.383470425627312,0.3016477239809431,0.0643910042115094,0.9773386256982557,0.20862685364529046,0.1942842715129028,0.10342211952022684,-0.49853805206103596,-0.10522309188119869,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.3792527821987965,0.30177316402673554,0.06381551255387094,0.9777450514466233,0.2067622606745419,0.1944029957997542,0.1035647783564951,-0.49870486216683596,-0.10424855610442263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.3750439595423676,0.3018972083385316,0.06324108100395923,0.9781469550168427,0.20490110245282792,0.1945220611498562,0.10371133717023155,-0.49886904074516203,-0.10327577946784822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.3708439259969536,0.302019864740051,0.06266770926156637,0.9785443617577655,0.20304337800747507,0.1946414841929428,0.10386180400905257,-0.49903059969615693,-0.10230476208592564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.366652650046849,0.30214114101322775,0.0620953970085915,0.9789372968828582,0.2011890863078365,0.1947612815590449,0.10401618687076643,-0.49918955085104205,-0.1013355040467892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.362470100320862,0.3022610448984286,0.06152414390936701,0.9793257854709086,0.19933822626634917,0.1948814698783734,0.1041744937033175,-0.499345905972469,-0.10036800541277416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.3582962455914824,0.30237958409465293,0.06095394961104947,0.9797098524666755,0.19749079673980027,0.19500206578117418,0.10433673240476991,-0.4994996767548419,-0.09940226622104092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.354131054774052,0.3024967662597588,0.06038481374390498,0.9800895226816185,0.19564679653025216,0.1951230858976188,0.10450291082322552,-0.4996508748246815,-0.09843828648402426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.3499744969259337,0.30261259901064996,0.05981673592176242,0.9804648207945059,0.19380622438651027,0.19524454685763173,0.10467303675685015,-0.49979951174092446,-0.09747606619015982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.345826541245696,0.3027270899235438,0.059249715742086026,0.9808357713522821,0.19196907900435878,0.1953664652908479,0.10484711795366233,-0.4999455989954042,-0.09651560530400509,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.341687157072295,0.3028402465343574,0.05868375278538921,0.9812023987713181,0.1901353590246611,0.1954888578267847,0.10502516211094326,-0.5000891480138782,-0.09555690376531402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.337556313884272,0.3029520763386299,0.058118846616876954,0.981564727337161,0.18830506303868136,0.19561174109426413,0.10520717687597878,-0.500230170155522,-0.09459996149149268,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.333433981298942,0.3030625867919761,0.05755499678572333,0.9819227812060026,0.1864781895857435,0.19573513172162815,0.10539316984536169,-0.5003686767138317,-0.09364477837665611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.329320129071602,0.30317178531030237,0.056992202825371666,0.9822765844053799,0.1846547371542041,0.19585904633660592,0.10558314856493486,-0.5005046789170414,-0.09269135429215167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.325214727094739,0.30327967927006133,0.05643046425358834,0.9826261608349989,0.18283470418162623,0.1959835015662648,0.10577712052956495,-0.5006381879285312,-0.09173968908662333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.321117745397239,0.30338627600843115,0.05586978057289258,0.982971534267317,0.18101808905617198,0.19610851403682739,0.10597509318316051,-0.5007692148471153,-0.09078978258669984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.31702915414361,0.3034915828234948,0.055310151271018515,0.9833127283481232,0.17920489011809998,0.19623410037347622,0.10617707391871148,-0.5008977707073284,-0.08984163459773498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.312948923633204,0.3035956069744899,0.05475157582095933,0.9836497665973474,0.17739510565990832,0.19636027720029828,0.10638307007805863,-0.5010238664798274,-0.0888952449038581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.3088770242994467,0.3036983556819622,0.05419405368156164,0.9839826724095575,0.17558873392825977,0.19648706114003756,0.10659308895202016,-0.5011475130716344,-0.08795061326893297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.3048134267090727,0.3037998361281328,0.053637584296943375,0.9843114690551503,0.17378577312209656,0.19661446881424768,0.10680713777979815,-0.5012687213270001,-0.08700773943566441,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.300758101561363,0.3039000554570297,0.05308216709700683,0.9846361796807761,0.17198622139430217,0.19674251684306954,0.10702522374905503,-0.5013875020276579,-0.08606662312626508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.2967110196873968,0.3039990207746222,0.05252780149819926,0.984956827309776,0.17019007685416568,0.19687122184492,0.10724735399612124,-0.501503865892811,-0.0851272640437396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.2926721520492905,0.3040967391491949,0.05197448690295864,0.9852734348433914,0.16839733756558595,0.1970006004366265,0.10747353560542278,-0.5016178235799647,-0.08418966187113476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.2886414697394653,0.30419321761156504,0.051422222699877534,0.9855860250614706,0.16660800154760322,0.19713066923331826,0.10770377560933238,-0.5017293856852724,-0.08325381627178595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.2846189439798965,0.30428846315525154,0.05087100826413994,0.9858946206230149,0.16482206677581335,0.19726144484821576,0.10793808098820101,-0.5018385627438063,-0.08231972689001528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.280604546121386,0.30438248273668117,0.05032084295774879,0.9861992440668469,0.16303953118310607,0.1973929438924944,0.10817645867025344,-0.5019453652298872,-0.08138739335148402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.2765982476428315,0.30447528327538176,0.04977172612981925,0.9864999178122372,0.16126039266061443,0.19752518297511976,0.1084189155315266,-0.5020498035573902,-0.08045681526365361,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.2726000201504974,0.3045668716541593,0.049223657116973664,0.9867966641594762,0.15948464905899476,0.19765817870264477,0.10866545839587637,-0.5021518880800286,-0.07952799221641493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.268609835377301,0.30465725471935545,0.04867663524324918,0.9870895052907119,0.15771229818812735,0.19779194767917602,0.10891609403467652,-0.5022516290918224,-0.07860092378193712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.264627665182094,0.30474643928114026,0.04813065981972414,0.9873784632708947,0.15594333781590622,0.19792650650643032,0.10917082916639005,-0.5023490368279746,-0.07767560951408596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.2606534815489514,0.3048344321135144,0.04758573014580086,0.9876635600477867,0.1541777656723948,0.19806187178322374,0.10942967045708524,-0.5024441214644615,-0.0767520489502931,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.2566872565864684,0.30492123995465037,0.04704184550879891,0.9879448174530671,0.1524155794485085,0.19819806010553206,0.10969262451996609,-0.5025368931187807,-0.07583024161112978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.2527289625270615,0.3050068695071495,0.046499005183816895,0.9882222572031644,0.1506567767955668,0.19833508806646521,0.10995969791504832,-0.5026273618504283,-0.07491018700009755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.2487785717262665,0.30509132743821105,0.04595720843410998,0.988495900899804,0.14890135532651638,0.19847297225605554,0.11023089714916035,-0.5027155376611662,-0.07399188460422736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.2448360566620513,0.3051746203798183,0.045416454511361434,0.9887657700306115,0.14714931261681108,0.19861172926108364,0.11050622867587584,-0.5028014304953181,-0.0730753338945038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.240901389934129,0.30525675492893417,0.044876742655881985,0.9890318859697468,0.14540064620505758,0.19875137566492487,0.11078569889539912,-0.50288505024008,-0.07216053432617066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.2369745442632762,0.30533773764768724,0.044338072096876374,0.9892942699785067,0.14365535359387946,0.19889192804737219,0.11106931415449685,-0.5029664067258147,-0.07124748533914796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.2330554924906534,0.3054175750635314,0.043800442052880556,0.9895529432058419,0.14191343225133302,0.19903340298439123,0.11135708074654078,-0.5030455097263045,-0.07033618635872936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.2291442075771326,0.30549627366955723,0.043263851731191044,0.9898079266893655,0.14017487960905903,0.1991758170482328,0.1116490049109374,-0.503122368959497,-0.06942663679469883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.225240662602633,0.3055738399246261,0.04272830032825836,0.9900592413557885,0.1384396930635571,0.1993191868072059,0.11194509283315458,-0.5031969940878164,-0.06851883604182842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.2213448307654504,0.3056502802534903,0.042193787030466126,0.9903069080213086,0.13670786997871032,0.1994635288253071,0.11224535064494658,-0.503269394718067,-0.06761278348115146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.2174566853816002,0.3057256010471177,0.04166031101355473,0.9905509473926615,0.1349794076839174,0.19960885966232464,0.11254978442379208,-0.503339580402215,-0.06670847847918769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.2135761998841654,0.30579980866288436,0.04112787144276828,0.9907913800677454,0.1332543034745692,0.19975519587369034,0.11285840019275185,-0.503407560637693,-0.06580592038816148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.209703347822641,0.30587290942474177,0.04059646747317236,0.9910282265361634,0.13153255461307845,0.19990255401026633,0.1131712039204411,-0.5034733448676643,-0.0649051085465024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.205838102862289,0.30594490962339116,0.04006609824993529,0.9912615071797876,0.12981415832979035,0.2000509506181435,0.11348820152097774,-0.5035369424812977,-0.06400604227928482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.2019804387834983,0.30601581551647844,0.03953676290843316,0.9914912422733901,0.12809911182332348,0.20020040223850044,0.11380939885381555,-0.5035983628140753,-0.0631087208983777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.198130329481142,0.3060856333287493,0.039008460574665324,0.9917174519851478,0.12638741226191566,0.20035092540734686,0.11413480172378333,-0.5036576151480372,-0.062213143703106294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.194287748963949,0.306154369252251,0.038481190365320564,0.9919401563772932,0.1246790567836386,0.20050253665539186,0.11446441588089923,-0.5037147087121292,-0.061319309980350595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.1904526713538712,0.30622202944663474,0.037954951387004686,0.9921593754070965,0.12297404249389512,0.2006552525082126,0.114798247019711,-0.5037696526831106,-0.06042721900333458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.186625070885458,0.30628862003912277,0.037429742737863786,0.9923751289267578,0.12127236647067864,0.20080908948556014,0.11513630078005233,-0.5038224561851247,-0.05953687003403707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.1828049219052352,0.3063541471248431,0.036905563506847185,0.9925874366844916,0.11957402576218495,0.20096406410150777,0.11547858274636731,-0.5038731282903727,-0.05864826232219136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.1789921988710916,0.30641861676703,0.03638241277376449,0.9927963183251773,0.11787901738699698,0.20112019286431254,0.1158250984475385,-0.5039216780195334,-0.05776139510541915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.1751868763516566,0.30648203499718957,0.03586028960954812,0.9930017933908942,0.11618733833493598,0.20127749227620267,0.1161758533568338,-0.5039681143420244,-0.056876267609639555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.1713889290257016,0.3065444078152899,0.03533919307630494,0.9932038813215393,0.114498985567228,0.20143597883324138,0.11653085289171063,-0.5040124461763014,-0.05599287904913054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.167598331681527,0.3066057411899028,0.034819122227783855,0.9934026014552853,0.11281395601801966,0.2015956690250332,0.11689010241389787,-0.5040546823900781,-0.0551112286272748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.1638150592163656,0.30666604105839307,0.03430007610942318,0.9935979730291936,0.11113224659453108,0.20175657933458382,0.11725360722920047,-0.5040948318006242,-0.0542313155366145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.1600390866357824,0.30672531332708436,0.03378205375860521,0.9937900151797533,0.10945385417788094,0.2019187262380818,0.11762137258744294,-0.504132903175025,-0.053353138959247356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.1562703890530837,0.30678356387146644,0.03326505420456033,0.9939787469435513,0.10777877562277545,0.20208212620480434,0.11799340368221047,-0.504168905230655,-0.052476698066694714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
