Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.378922717837528,0.3037398416527499,-0.05308774450911974,0.9841170869549097,-0.17200429220954797,0.3127400928714447,0.38838405193867304,-0.46880223242947794,0.09287606432788338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.376320591557405,0.3036834851202047,-0.05338620609740598,0.9839344917894634,-0.17297130775559535,0.3136837577666507,0.39003641008970424,-0.46851623886568866,0.09335589060754125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.373723702471953,0.30362696210307094,-0.0536837599364621,0.9837513572139499,-0.1739353821941372,0.314631635721921,0.3916918835577385,-0.4682294816980618,0.09383392945046196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.3711320316517404,0.3035702747686866,-0.053980408768341606,0.9835676902505444,-0.17489652440942682,0.31558372581720817,0.39335045190964263,-0.46794196528346604,0.09431018473982632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.368545560253079,0.30351342526845754,-0.054276155326927686,0.9833834978698025,-0.17585474325924572,0.31654002703952705,0.3950120946947386,-0.46765369395612355,0.09478466034910685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.3659642695175318,0.3034564157379884,-0.05457100233785689,0.9831987869910824,-0.17681004757465638,0.31750053828315794,0.3966767914454763,-0.46736467202786725,0.0952573601419388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.363388140771421,0.30339924829721393,-0.05486495251844392,0.9830135644829731,-0.1777624461597583,0.31846525834984973,0.3983445216781129,-0.467074903788398,0.09572828797199293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.3608171554253388,0.3033419250505423,-0.05515800857753782,0.9828278371637571,-0.17871194779122257,0.31943418594893125,0.4000152648934643,-0.4667843935055632,0.09619744768274407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.3582512949736674,0.3032844480869352,-0.0554501732157236,0.9826416118016702,-0.1796585612189445,0.32040731969787245,0.40168900057729,-0.46649314542552484,0.0966648431077712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.3556905409940925,0.30322681947996577,-0.055741449125591924,0.9824548951150891,-0.18060229516691786,0.32138465812303213,0.40336570820009154,-0.4662011637723599,0.09713047807126157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.3531348751471302,0.3031690412876977,-0.0560318389927603,0.9822676937721406,-0.18154315833654336,0.32236619966151725,0.40504536721545015,-0.4659084527467644,0.09759435638980506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.350584279175648,0.3031111155532999,-0.05632134549335947,0.9820800143926918,-0.18248115939848472,0.32335194265767003,0.4067279570662584,-0.4656150165301802,0.09805648186795406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.3480387349043963,0.303053044304893,-0.05660997129551343,0.9818918635478534,-0.1834163069974635,0.3243418853656508,0.4084134571817665,-0.4653208592824794,0.0985168583008428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.3454982242395401,0.3029948295556068,-0.05689771905961135,0.9817032477601659,-0.18434860975314077,0.3253360259501562,0.4101018469776292,-0.4650259851418503,0.09897548947463505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.3429627291681934,0.30293647330370965,-0.05718459143820163,0.9815141735040194,-0.18527807625977327,0.3263343624865958,0.4117931058565904,-0.4647303982250516,0.09943237916634731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.3404322317579582,0.3028779775327244,-0.05747059107595492,0.9813246472060271,-0.18620471508609393,0.3273368929613572,0.41348721320909376,-0.46443410262764245,0.0998875311437782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.3379067141564636,0.3028193442115309,-0.0577557206096972,0.98113467524536,-0.18712853477541894,0.32834361527216993,0.4151841484138237,-0.46413710242419154,0.10034094916554634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.3353861585909128,0.3027605752945001,-0.05803998266827042,0.9809442639541804,-0.1880495438451962,0.32935452722823033,0.41688389083842753,-0.4638394016685393,0.10079263698086395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.33287054736763,0.30270167272159554,-0.05832337987256653,0.9807534196179695,-0.18896775078711558,0.33036962655056273,0.41858641984005707,-0.4635410043940056,0.10124259832957673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.3303598628716111,0.3026426384184795,-0.05860591483552704,0.9805621484758736,-0.1898831640671076,0.33138891087233485,0.42029171476594557,-0.4632419146136043,0.10169083694215154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.3278540875660754,0.3025834742966473,-0.05888759016200572,0.9803704567211371,-0.19079579212489856,0.332412377738982,0.42199975495413766,-0.4629421363203071,0.10213735653945478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.3253532039920262,0.3025241822535319,-0.05916840844876945,0.9801783505014433,-0.19170564337401305,0.3334400246085201,0.42371051973406654,-0.46264167348725815,0.10258216083274313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.3228571947678054,0.3024647641726032,-0.05944837228453373,0.9799858359192346,-0.1926127262018893,0.3344718488519082,0.4254239884271013,-0.4623405300679765,0.1030252535237074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.3203660425886614,0.3024052219234043,-0.05972748425027245,0.9797929190318301,-0.1935170489708827,0.335507847753875,0.4271401403462555,-0.4620387099959548,0.10346663830501983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.317879730226311,0.3023455573613595,-0.06000574692044747,0.9795996058508047,-0.1944186200222498,0.33654801851522564,0.428858954793685,-0.4617362171828013,0.10390631886248296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.3153982405285085,0.30228577232846826,-0.06028316286023434,0.9794059023442374,-0.1953174476671593,0.33759235824868383,0.43058041106823663,-0.46143305552319847,0.10434429887015745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.312921556418619,0.30222586865312084,-0.0605597346270045,0.9792118144361116,-0.19621354019149456,0.33864086398163035,0.4323044884620608,-0.4611292288923373,0.1047805819929709,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.310449660895189,0.3021658481501246,-0.06083546477067107,0.9790173480064037,-0.1971069058569743,0.3396935326569773,0.43403116626038246,-0.46082474114561656,0.10521517188729386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.3079825370315286,0.30210571262082436,-0.0611103558335892,0.978822508891471,-0.19799755290082902,0.3407503611333571,0.43576042374216023,-0.46051959611888205,0.10564807220077306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.3055201679752857,0.3020454638531925,-0.06138441035059392,0.9786273028843439,-0.19888548953592436,0.34181134618550557,0.4374922401805932,-0.4602137976286138,0.10607928657237525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.3030625369480333,0.3019851036219613,-0.061657630848832724,0.9784317357351549,-0.19977072395021803,0.34287648450434877,0.43922659484385956,-0.45990734947218853,0.10650881863211863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.300609627244854,0.30192463368868483,-0.0619300198479416,0.9782358131513389,-0.2006532643073308,0.3439457726975852,0.44096346699546907,-0.45960025542801775,0.1069366720013279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2981614222339253,0.3018640558018913,-0.062201579859775674,0.9780395407981277,-0.2015331187456732,0.34501920728962326,0.44270283589512416,-0.4592925192558448,0.10736285029221178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2957179053561152,0.3018033716971295,-0.062472313388654735,0.9778429242986998,-0.20241029537924138,0.34609678472226346,0.44444468079899063,-0.4589841446968582,0.10778735710822432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2932790601245716,0.3017425830971272,-0.06274222293106009,0.9776459692346922,-0.20328480229663468,0.34717850135458167,0.4461889809606016,-0.4586751354739977,0.10821019604359217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.290844870124323,0.30168169171185816,-0.06301131097577836,0.9774486811464206,-0.20415664756152188,0.348264353463464,0.4479357156312492,-0.4583654952921056,0.10863137068352237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2884153190118746,0.3016206992386425,-0.06327958000387368,0.9772510655332017,-0.2050258392125508,0.34935433724389015,0.44968486406057206,-0.45805522783813213,0.10905088460414887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2859903905148098,0.3015596073622769,-0.06354703248852339,0.9770531278537772,-0.20589238526281578,0.35044844880901393,0.4514364054973097,-0.45774433678139564,0.10946874137227307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.283570068431398,0.30149841775493735,-0.06381367089584483,0.9768548735259971,-0.2067562937025373,0.3515466841918684,0.45319031918774083,-0.45743282577243477,0.1098849445467609,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2811543366301974,0.3014371320760778,-0.06407949768557818,0.9766563079264923,-0.20761757250127333,0.35264903934686065,0.454946584374391,-0.4571206984420297,0.1102994976797092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2787431790496675,0.30137575197318905,-0.0643445153082275,0.9764574363931326,-0.20847622959865716,0.3537555101452501,0.4567051803042921,-0.45680795840641053,0.11071240431151463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2763365796977817,0.3013142790814676,-0.06460872620702134,0.9762582642239549,-0.20933227291074913,0.3548660923788232,0.4584660862240766,-0.45649460926384494,0.11112366797424923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2739345226516383,0.30125271502387807,-0.06487213281802291,0.9760587966773651,-0.21018571033039424,0.3559807817604228,0.4602292813801722,-0.4561806545946047,0.11153329219183838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2715369920570827,0.3011910614112724,-0.06513473757000231,0.9758590389725225,-0.2110365497268075,0.3570995739240929,0.4619947450194745,-0.4558660979612022,0.11194128047985265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2691439721283229,0.30112931984245955,-0.06539654288451363,0.975658996289569,-0.2118847989458242,0.35822246442553496,0.4637624563897787,-0.45555094290854703,0.112347636345611,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.266755447147556,0.3010674919043159,-0.06565755117580188,0.9754586737699836,-0.21273046580959806,0.3593494487423025,0.4655323947404136,-0.4552351929641679,0.11275236328802603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2643714014645884,0.3010055791718702,-0.06591776485081259,0.9752580765168595,-0.21357355811663278,0.3604805222741532,0.4673045393227566,-0.4549188516383944,0.11315546479760591,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2619918194964674,0.30094358320838904,-0.06617718630920218,0.9750572095951805,-0.21441408364181505,0.36161568034340086,0.4690788693907453,-0.4546019224245382,0.1135569443564568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2596166857271083,0.3008815055654991,-0.06643581794317699,0.974856078032217,-0.21525205013589344,0.36275491819500044,0.470855364201599,-0.4542844087991385,0.11395680543802815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2572459847069266,0.300819347783242,-0.06669366213764145,0.9746546868177041,-0.21608746532595832,0.36389823099711327,0.47263400301616987,-0.4539663142220918,0.11435505150732458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2548797010524742,0.30075711139018785,-0.06695072127007207,0.9744530409042087,-0.21692033691503357,0.3650456138412429,0.4744147650996218,-0.4536476421368815,0.11475168602070412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.252517819446074,0.3006947979035269,-0.06720699771049506,0.9742511452074268,-0.21775067258200398,0.36619706174253397,0.47619762972199225,-0.453328395970772,0.11514671242583428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2501603246354613,0.300632408829144,-0.06746249382153227,0.9740490046064266,-0.21857847998176455,0.3673525696401744,0.4779825761586644,-0.45300857913497256,0.11554013416175035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.247807201433425,0.30056994566172524,-0.06771721195831105,0.9738466239439898,-0.2194037667449278,0.3685121323975853,0.4797695836910124,-0.4526881950248559,0.11593195465871015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2454584347174495,0.3005074098844875,-0.06797115446986957,0.9736440080257394,-0.22022654048237744,0.3696757448052818,0.4815586316025761,-0.4523672470173791,0.11632217734057958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2431140094293638,0.3004448029694523,-0.06822432369820744,0.9734411616210258,-0.2210468087821921,0.3708434015795073,0.48334969918244747,-0.4520457384731069,0.11671080562320603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.240773910574988,0.30038212637793427,-0.06847672197677475,0.973238089464507,-0.22186457920475022,0.37201509735981675,0.48514276573076975,-0.45172367273958386,0.11709784291180084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2384381232237864,0.3003193815602217,-0.0687283516321553,0.9730347962551184,-0.22267985928818312,0.3731908267124888,0.48693781055365615,-0.4514010531478736,0.11748329260383508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.236106632508517,0.30025656995567845,-0.06897921498397686,0.9728312866563983,-0.2234926565480851,0.37437058413072893,0.48873481296378435,-0.45107788301275775,0.11786715808889181,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2337794236248911,0.3001936929927974,-0.06922931434502762,0.9726275652966637,-0.22430297847788955,0.3755543640352027,0.4905337522807412,-0.4507541656328629,0.11824944274882639,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2314564818312281,0.30013075208931467,-0.06947865202109862,0.9724236367693796,-0.22511083254835956,0.3767421607741237,0.4923346078317115,-0.4504299042908918,0.11863014995751626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2291377924481153,0.3000677486522796,-0.06972723031103262,0.9722195056333858,-0.22591622620774574,0.3779339686236775,0.4941373589519151,-0.45010510225377853,0.11900928308092122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2268233408580718,0.30000468407812103,-0.06997505150677201,0.9720151764131121,-0.22671916688194135,0.37912978178844325,0.4959419849850369,-0.44977976277283827,0.11938684547714241,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.22451311250521,0.2999415597527625,-0.07022211789320322,0.9718106535989507,-0.2275196619739784,0.3803295944014796,0.4977484652839202,-0.44945388908399964,0.11976284049617618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2222070928949047,0.29987837705168907,-0.07046843174820573,0.9716059416474726,-0.2283177188641866,0.38153340052474627,0.4995567792110016,-0.44912748440795586,0.12013727147997624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.21990526759346,0.29981513734002924,-0.07071399534263333,0.9714010449816947,-0.229113344910132,0.38274119414941193,0.501366906138832,-0.4488005519503409,0.12051014176241347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2176076222277794,0.2997518419726369,-0.0709588109402954,0.9711959679913436,-0.22990654744655709,0.38395296919616445,0.5031788254506007,-0.4484730949019065,0.12088145466923737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2153141424850398,0.2996884922941651,-0.07120288079797309,0.970990715033095,-0.23069733378543283,0.38516871951557535,0.5049925165406134,-0.44814511643868543,0.12125121351808925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2130248141123656,0.2996250896391702,-0.0714462071652988,0.9707852904309116,-0.23148571121556807,0.3863884388882344,0.5068079588149454,-0.4478166197222055,0.12161942161831155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.210739622916506,0.2995616353321691,-0.07168879228484094,0.970579698476228,-0.23227168700288467,0.38761212102522985,0.5086251316918398,-0.447487607899626,0.12198608227106558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.208458554763513,0.2994981306877357,-0.07193063839201858,0.9703739434282639,-0.2330552683901402,0.38883975956833944,0.5104440146023174,-0.4471580841039395,0.12235119876919381,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2061815955784232,0.2994345770101368,-0.07217174771674228,0.9701680295128433,-0.23383646260224503,0.39007134809349014,0.5122645869848379,-0.44682805145056753,0.12271477439996466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2039087313449421,0.2993709755936619,-0.07241212248226872,0.9699619609234647,-0.23461527684255068,0.3913068801088927,0.514086828290057,-0.44649751304022295,0.12307681244310811,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.2016399481051252,0.29930732772322827,-0.07265176490329378,0.9697557418232597,-0.23539171828667188,0.3925463490517663,0.5159107179879091,-0.44616647196303827,0.1234373161676271,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.19937523195907,0.2992436346739423,-0.0728906771879728,0.9695493763435731,-0.2361657940890319,0.3937897482925476,0.5177362355607437,-0.44583493129419544,0.12379628883519361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.197114569064601,0.2991798977111415,-0.07312886153803991,0.9693428685840986,-0.23693751138324926,0.39503707113544984,0.5195633605036215,-0.44550289409402716,0.12415373370031281,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.1948579456369628,0.2991161180905288,-0.07336632014855347,0.9691362226133134,-0.23770687728131323,0.39628831081837146,0.5213920723251042,-0.4451703634082802,0.12450965400993005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.192605347948514,0.29905229705821257,-0.07360305520801591,0.9689294424686088,-0.2384738988739716,0.3975434605134486,0.523222350547552,-0.4448373422682214,0.12486405300359585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.190356762328418,0.2989884358507831,-0.07383906889835794,0.9687225321565374,-0.23923858323067973,0.3988025133273775,0.5250541747076107,-0.44450383369080293,0.12521693391342964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.1881121751623454,0.29892453569539346,-0.07407436339488875,0.9685154956530749,-0.2400009373994396,0.40006546230167067,0.526887524356729,-0.44416984067883697,0.12556829996403301,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.1858715728921676,0.2988605978098342,-0.07430894086628068,0.9683083369038626,-0.2407609684067494,0.40133230041297663,0.5287223790616463,-0.4438353662211597,0.12591815437245488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.1836349420156624,0.2987966234026065,-0.07454280347455412,0.9681010598244452,-0.24151868325755535,0.4026030205733942,0.5305587184048695,-0.4435004132927927,0.12626650034815734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.1814022690862112,0.29873261367296994,-0.07477595337516454,0.9678936683004227,-0.2422740889355331,0.4038776156309735,0.5323965219850224,-0.4431649848550608,0.12661334109313366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.1791735407125081,0.29866856981106615,-0.07500839271678406,0.9676861661878544,-0.24302719240238035,0.40515607836966727,0.5342357694176005,-0.4428290838558398,0.12695867980157316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-1.1769487435582646,0.2986044929979401,-0.07524012364149071,0.9674785573133261,-0.2437780005984299,0.40643840151000943,0.5360764403351795,-0.44249271322963074,0.1273025196601318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
