Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-20.637518499185205,0.16806325765797855,-0.19018068733875254,0.6067083601453025,-0.6865522812928966,0.11154380316397165,-0.1299539007158098,-0.29921622155887095,0.3371764408331604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-20.479195026862723,0.15949647489106833,-0.19766174524741553,0.5757822743567566,-0.71355890034317,0.10569083622001935,-0.1349181034908562,-0.2840276119576595,0.35049593018989744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-20.323189160501375,0.1507293014658932,-0.20465593040111074,0.5441327782918743,-0.7388079087480097,0.09970740162193988,-0.13955185474966325,-0.26848126934551364,0.36295137985603365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-20.169450309124123,0.1417894233279357,-0.211168131508404,0.5118598182138479,-0.7623169547453384,0.09361213193943389,-0.14385872247521717,-0.25262638741956306,0.3745513707572965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-20.01792934350665,0.132703153331857,-0.2172043571333333,0.4790583835280038,-0.784107729251333,0.08742272239502577,-0.14784301686960685,-0.23650972514149163,0.38530647797751866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-19.86857854376206,0.12349548321939068,-0.22277158516203868,0.4458186944220004,-0.8042054224349595,0.08115596739966673,-0.15150968929266861,-0.22017569850377142,0.39522900318992094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-19.72135154916455,0.11419009900710295,-0.22787765561729237,0.4122262574156416,-0.8226383367784256,0.07482777197843826,-0.15486426009199583,-0.20366640746498896,0.4043327842179847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-19.57620331010203,0.10480938946232561,-0.2325311744219147,0.3783618959589954,-0.8394375396631121,0.06845315842615836,-0.15791275375306105,-0.1870216506489078,0.4126330240692324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-19.433090042052072,0.09537447675776499,-0.2367414118555878,0.34430186109553157,-0.854636496798672,0.06204628797895345,-0.1606616306847719,-0.17027897941754835,0.4201461104614432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-19.2919691814836,0.08590525063354164,-0.24051820900994997,0.3101179547870853,-0.8682707345259194,0.055620484774496465,-0.1631177244357378,-0.1534737582037214,0.42688944954239977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-19.15279934359017,0.0764204053582259,-0.24387189189162273,0.2758776633431955,-0.8803775297287579,0.049188261626328576,-0.16528818409796597,-0.13663922984340102,0.4328813131835021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-19.01554028176683,0.06693747885516516,-0.24681319280633782,0.24164429866714623,-0.8909956260308795,0.04276134718826459,-0.16718042164430985,-0.11980658478099852,0.438140699198023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-18.880152848747667,0.05747289343052516,-0.24935317864669052,0.20747714528419584,-0.9001649749145526,0.03635071413230176,-0.16880206393949726,-0.103005033145119,0.44268720381562326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-18.746598959324455,0.04804199760445052,-0.25150318570075536,0.1734316113520664,-0.9079265003797268,0.029966608007347705,-0.17016090916162785,-0.0862618788077834,0.4465409057351077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-18.614841554572468,0.038659103509778636,-0.25327476146227174,0.13955936367030092,-0.9143218888788008,0.023618573039151956,-0.17126488790459746,-0.06960258559665224,0.44972226262971865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-18.484844567512624,0.029337492630912166,-0.25467961526171684,0.1059083483975929,-0.9193934110947977,0.017315456482968276,-0.1721220299239455,-0.05305078730583353,0.4522520234371062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-18.35657289014319,0.020089510635151665,-0.25572955768942557,0.07252313339289752,-0.9231837032588261,0.01106547319743999,-0.17274042418773058,-0.03662845591077482,0.45415112041236666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-18.229992341777386,0.010926582186863045,-0.2564364614641181,0.039444961694575585,-0.9257356258854662,0.004876216020860399,-0.1731281926180922,-0.020355927736412528,0.45544059956816657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-18.1050696386276,0.0018592436644689254,-0.2568122204680994,0.0067118696287328155,-0.9270921158898386,-0.00124532175539603,-0.17329346277009983,-0.0042519614174375,0.45614154779231825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-17.98177236457876,-0.007102815315441086,-0.25686871137374956,-0.02564116328874232,-0.9272960480592359,-0.0072927179963600845,-0.17324434234471575,0.011666188488702676,0.45627502453543184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-17.86006894309718,-0.015950710907524666,-0.2566177594607205,-0.05758206637616405,-0.926390111653201,-0.013260093733723763,-0.1729888965241022,0.027382698820949368,0.45586200094404283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-17.739928610223892,-0.024676324765025064,-0.256071108332623,-0.08908153240174047,-0.9244167010807689,-0.019142085698448424,-0.1725351279309895,0.04288310639453247,0.45492330592265445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-17.621321388603455,-0.03327226464155656,-0.2552403932520258,-0.12011287535601917,-0.9214178196398131,-0.02493381947859689,-0.17189095902086607,0.05815423812067899,0.4534795786258313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-17.504218062502904,-0.04173182599830729,-0.2541371178233119,-0.15065189185388939,-0.9174349953421558,-0.03063088338812466,-0.17106421672323535,0.07318414289975966,0.4515512269004621,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-17.38859015377644,-0.05004895472312396,-0.2527726337645167,-0.18067672655047748,-0.9125092078899051,-0.03622930311594355,-0.1700626191562362,0.08796202547793174,0.4491583912187618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-17.274409898734753,-0.05821821104879298,-0.2511581235209446,-0.21016774188614265,-0.9066808259106099,-0.0417255172117644,-0.16889376424698369,0.1024781824232805,0.44632091366326015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-17.161650225879384,-0.06623474442432604,-0.24930458308253325,-0.23910742737181698,-0.899989544927945,-0.04711635996409228,-0.16756511838276703,0.11672395755587195,0.44305830731418644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-17.050284734464473,-0.0740942796649393,-0.24722280241817973,-0.2674803495904309,-0.8924743167296288,-0.05239905186494289,-0.1660840033445869,0.1306917174197692,0.43938972144581595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-16.94028767385049,-0.08179304025049414,-0.24492336433090225,-0.2952728753042838,-0.8841733452345574,-0.05757114784691443,-0.16445759628132015,0.1443747150503876,0.4353339392094073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-16.831633923615936,-0.08932774642064699,-0.24241662860935503,-0.32247316457853564,-0.8751240292797716,-0.06263053584368662,-0.1626929190350309,0.15776708664971104,0.4309093494761662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-16.724298974394525,-0.09669558760120575,-0.23971272241673006,-0.34907107124035275,-0.8653629279243954,-0.06757541809208362,-0.16079683192460673,0.1708638026456794,0.4261339296641136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-16.61825890940769,-0.10389419312497919,-0.23682153310097143,-0.37505803718117486,-0.8549257344945067,-0.07240429130697185,-0.15877602917969358,0.1836606157133104,0.4210252328593649,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-16.513490386662436,-0.1109216041673129,-0.23375270264452291,-0.4004269910439996,-0.8438472565467277,-0.0771159276916862,-0.15663703546902705,0.19615401094727902,0.41560037785403325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-16.409970621787394,-0.11777624690411741,-0.23051562360357608,-0.42517225132386377,-0.8321614012089095,-0.08170935678778962,-0.1543862034218546,0.2083411582003724,0.4098760418342939,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-16.307677371480143,-0.12445690689187934,-0.2271194363959601,-0.4492894338796843,-0.8199011653894158,-0.08618384816245256,-0.15202971204741322,0.22021986658743878,0.40386845546841843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-16.206588917540802,-0.13096270466217289,-0.22357302780572078,-0.4727753638304441,-0.8070986303786519,-0.09053889492711789,-0.1495735659635049,0.23178854114202435,0.3975934001603744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-16.10668405146751,-0.13729307251803094,-0.2198850305806188,-0.49562799179009165,-0.793784960396034,-0.09477419807771899,-0.14702359535078396,0.24304614160370697,0.3910662072491068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-16.007942059591173,-0.1434477325141248,-0.21606382400710505,-0.5178463143759904,-0.7799904046656492,-0.09888965164314695,-0.1443854565550414,0.2539921433044891,0.38430175894838653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-15.910342708727402,-0.14942667559792036,-0.21211753535558883,-0.5394302989084926,-0.7657443026336758,-0.10288532862551887,-0.14166463326538775,0.26462650011409256,0.37731449083675955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-15.81386623232481,-0.1552301505991065,-0.20805403581634818,-0.5603808436627744,-0.751075069297017,-0.10676147353160742,-0.1388664338793225,0.2749496248980703,0.37011838459822255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-15.718493317089813,-0.16085865366553176,-0.2038809354297307,-0.5806997397325697,-0.7360101769013278,-0.11051849519574741,-0.13599598818488742,0.2849623707727227,0.3627269589782108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-15.624205090068683,-0.16631288106873307,-0.1996056067392995,-0.6003895006581264,-0.7205762403288711,-0.1141569351671985,-0.13305826377921398,0.2946659471910835,0.3551533116216803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-15.530983106169124,-0.17159373305095835,-0.1952351739957543,-0.6194533763139596,-0.704798978124673,-0.11767747020070617,-0.13005805874678694,0.3040619268158992,0.347410099911395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-15.438809336103608,-0.176702298352307,-0.19077651562539563,-0.6378952970518282,-0.6887032214076783,-0.12108090184074012,-0.12700000347556878,0.31315221802769533,0.3395095452951891,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-15.347666154738294,-0.18163983849147178,-0.18623626798625395,-0.6557198169542131,-0.6723129274303767,-0.12436814585201841,-0.12388856334433045,0.3219390369904303,0.3314634398994584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-15.257536329831318,-0.1864077729354066,-0.18162082955788197,-0.6729320602968177,-0.6556511947039539,-0.12754022225402464,-0.12072804169392903,0.33042488129445025,0.3232831539162095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-15.168403011145742,-0.1910076651303964,-0.17693636550541963,-0.6895376711207312,-0.6387402794745648,-0.13059824594037098,-0.11752258304272843,0.33861250512807806,0.31497964365807496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-15.080249719922424,-0.19544120936557602,-0.17218881256353255,-0.7055427658097293,-0.6216016133543525,-0.1335434178629412,-0.11427617650974112,0.3465048959266109,0.3065634601845652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-14.99306033869918,-0.19971021843999043,-0.16738388418932604,-0.7209538885683654,-0.604255821923467,-0.13637701676081443,-0.11099265941143022,0.3541052524475682,0.2980447584090419,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-14.906819101462837,-0.20381661210273883,-0.16252707593852808,-0.7357779696908869,-0.5867227441380863,-0.1391003914129743,-0.10767572100162982,0.36141696421826197,0.28943330660512195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-14.821510584121814,-0.20776240623673922,-0.1576236710216495,-0.7500222865146284,-0.5690214523881545,-0.14171495339450277,-0.10432890632566029,0.3684435923035159,0.2807384962355032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-14.73711969528673,-0.21154970275506027,-0.1526787460021758,-0.7636944269457676,-0.5511702730678546,-0.14422217031493725,-0.1009556201633391,0.3751888513385172,0.2719693520357017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-14.65363166734797,-0.21518068018031267,-0.1476971766004853,-0.7768022554509287,-0.5331868075277519,-0.14662355951852798,-0.09755913103667722,0.38165659277452385,0.2631345422881052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-14.57103204783866,-0.21865758778313815,-0.14268363927437772,-0.7893538918971288,-0.5150879377805035,-0.1489206841447668,-0.09414257233334336,0.3878507944618382,0.2542423816076262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-14.489306691072834,-0.22198274592944017,-0.13764260282887666,-0.8013577128052789,-0.49688979621224477,-0.15111515328099928,-0.0907089366422817,0.3937755612975785,0.24530081604036286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-14.408441750048228,-0.22515851815096247,-0.13257836293341507,-0.8128222505249745,-0.47860789018962846,-0.15320860345397927,-0.08726109931487838,0.39943507548996937,0.2363174842695602,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-14.328423668604342,-0.22818731497016134,-0.12749503253495154,-0.8237562070422824,-0.4602570674511751,-0.15520270111725357,-0.08380181195930486,0.40483360338750457,0.22729970060158303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-14.249239173826249,-0.2310715883980583,-0.12239654476842483,-0.8341684341169904,-0.4418515266140136,-0.15709913896710495,-0.08033370445780663,0.4099754856953038,0.21825446011510458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-14.170875268685196,-0.23381382512718013,-0.11728665843742242,-0.8440679087091202,-0.4234048369590949,-0.15889963140306648,-0.07685928873085805,0.41486512536418496,0.20918844837066902,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-14.093319224907594,-0.2364165402069476,-0.11216896349930244,-0.8534637101470808,-0.4049299582324818,-0.16060591031399546,-0.0733809624996265,0.4195069763366434,0.2001080511299491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-14.016558576063842,-0.23888227117948943,-0.10704688653632015,-0.8623649989579568,-0.3864392603961157,-0.1622197211746677,-0.06990101303451167,0.4239055331106881,0.19101936405184616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-13.940581110869557,-0.24121357265397136,-0.10192369619666003,-0.8707809972808365,-0.36794454326994275,-0.1637428194379522,-0.0664216208791111,0.42806532108267664,0.18192820233676008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-13.865374866691239,-0.2434130112982952,-0.09680250859037878,-0.8787209707868459,-0.34945705601126736,-0.16517696720815267,-0.06294486353970102,0.43199088763164706,0.17284011029231305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-13.790928123249481,-0.24548316122712854,-0.09168629262773767,-0.886194212029934,-0.330987516386133,-0.16652393018119968,-0.059472719131988296,0.4356867939078237,0.16376037079821362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-13.717229396512279,-0.24742659976627868,-0.08657787528776482,-0.893210025156266,-0.312546129788831,-0.16778547483808878,-0.05600706997712431,0.43915760728984127,0.1546940146485849,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-13.644267432772354,-0.24924590357371457,-0.08147994680681528,-0.8997777119011096,-0.2941426079726032,-0.16896336587817642,-0.05254970614026832,0.4424078944757395,0.14564582975351337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-13.572031202901613,-0.25094364509805606,-0.07639506577849448,-0.9059065588039824,-0.275786187460365,-0.17005936387930762,-0.04910232890606162,0.44544221517369614,0.13662037018440928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-13.500509896776745,-0.25252238935631705,-0.07132566415647962,-0.9116058255763044,-0.2574856476048914,-0.1710752231724041,-0.04566655418547767,0.4482651163601724,0.12762196504807574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-13.429692917870106,-0.25398469101298543,-0.0662740521537354,-0.9168847345568775,-0.23924932827498474,-0.17201268991836102,-0.04224391584983459,0.45088112707367695,0.11865472717786674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-13.35956987800006,-0.25533309511496904,-0.061242409932338635,-0.9217524733650384,-0.22108509985574248,-0.17287350252303701,-0.038835860116632044,0.4532947597508977,0.10972253837591821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-13.290130592235398,-0.256570131292413,-0.056232801008112177,-0.9262181739656109,-0.203000411639285,-0.17365938785493118,-0.03544375465032379,0.4555104998766643,0.10082907320094098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-13.221365073948672,-0.2576983087265182,-0.051247188466793304,-0.9302908945027308,-0.18500235036512383,-0.17437205800773595,-0.032068899552612704,0.45753279698585786,0.09197782775268207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-13.153263530013142,-0.2587201176814884,-0.04628742603131649,-0.9339796248301728,-0.1670976079730525,-0.17501321124701635,-0.028712521320490465,0.4593660674174715,0.08317210381134522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-13.085816356138816,-0.2596380272874679,-0.04135526229124633,-0.937293278507759,-0.14929249687139926,-0.17558453055549222,-0.02537577572148572,0.46101469036103865,0.07441501634168869,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-13.019014132342598,-0.2604544835417259,-0.036452344840527,-0.9402406855856305,-0.13159296487430247,-0.17608768232468125,-0.022059750604927715,0.4624830042910483,0.06570950083508167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-12.952847618548304,-0.26117190751619085,-0.03158022431913124,-0.9428305861334488,-0.11400460979206378,-0.17652431518483547,-0.01876546864636075,0.463775303768233,0.05705832048163093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-12.887307750312079,-0.26179269375958847,-0.026740358355736286,-0.9450716244721145,-0.096532693664208,-0.17689605896521618,-0.015493890023285679,0.4648958365868775,0.048464073167231406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-12.822385634669121,-0.2623192088828675,-0.021934115409169876,-0.9469723440671518,-0.07918215662710325,-0.1772045237770505,-0.012245915020815961,0.4658488012480554,0.039929198291490706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-12.758072546097788,-0.2627537903170358,-0.01716277850682481,-0.9485411830444993,-0.06195763040963757,-0.17745129921181355,-0.009022386566138497,0.46663834473948185,0.03145598340328702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-12.694359922596988,-0.26309874523295773,-0.012427548878774973,-0.9497864702909775,-0.04486345145237765,-0.17763795364777385,-0.005824092691026146,0.4672685606034272,0.02304657065167156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-12.631239361873485,-0.2633563496131031,-0.007729549486884704,-0.9507164221033021,-0.027903673647653785,-0.17776603365803956,-0.002651768922021463,0.4677434872749119,0.014702963050820535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-12.568702617635294,-0.2635288474656867,-0.003069828448156619,-0.9513391393511291,-0.011082080697845395,-0.17783706351364972,0.0004938994021244811,0.4680671066732086,0.006427030557660589,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
