Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3999775016317711,0.27116880021281764,-0.1384957167869066,0.8785869126895293,-0.4487261223895774,1.2709434321039481,1.2366238975198793,-0.2589930296677238,0.17131349560068368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3988900415107902,0.27114030894925983,-0.13854014933207218,0.8784946009956021,-0.44887008383591376,1.272517611510977,1.2373127718481627,-0.2586733658361173,0.17121159709969358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.39780358134035865,0.2711118920404248,-0.13858443876847104,0.8784025302109764,-0.44901358160984617,1.274090057625473,1.2379985204773651,-0.2583539178797602,0.17110930290047885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3967181176642506,0.2710835493341654,-0.13862858558298066,0.8783106998426958,-0.44915661728885736,1.2756607674743083,1.2386811454727584,-0.25803468566926285,0.17100661401000092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.39563364703522264,0.27105528067857304,-0.13867259026054032,0.8782191093985766,-0.44929919244415073,1.2772297381048163,1.2393606489051587,-0.25771566907413196,0.1709035314306127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.39455016601497334,0.2710270859219024,-0.13871645328430696,0.8781277583869638,-0.44944130864115467,1.2787969665853103,1.2400370328499482,-0.25739686796265604,0.17080005616020424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.39346767117410286,0.270998964912717,-0.13876017513537967,0.8780366463172034,-0.4495829674386302,1.2803624500036277,1.2407102993881256,-0.2570782822020619,0.17069618919193771,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3923861590920719,0.27097091749976715,-0.1388037562930478,0.8779457726992455,-0.449724170389475,1.2819261854680797,1.2413804506048909,-0.25675991165834006,0.1705919315144803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.39130562635716276,0.27094294353202425,-0.13884719723473124,0.8778551370437586,-0.4498649190405293,1.2834881701069751,1.2420474885896768,-0.25644175619626636,0.17048728411194458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3902260695664383,0.27091504285873286,-0.13889049843588966,0.8777647388622944,-0.45000521493228246,1.2850484010680157,1.2427114154363272,-0.25612381567944026,0.17038224796379914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3891474853257026,0.2708872153293823,-0.13893366037008587,0.8776745776671986,-0.4501450595990782,1.2866068755183928,1.2433722332425503,-0.25580608997022863,0.17027682404492636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3880698702494616,0.2708594607936784,-0.13897668350904907,0.8775846529715179,-0.45028445456931904,1.2881635906448712,1.2440299441093567,-0.2554885789297068,0.17017101332567797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3869932209608827,0.27083177910159495,-0.1390195683225844,0.8774949642891677,-0.4504234013651735,1.2897185436531882,1.2446845501412418,-0.2551712824176982,0.1700648167717868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.38591753409175633,0.2708041701033771,-0.13906231527857446,0.877405511134942,-0.45056190150258124,1.2912717317678541,1.2453360534459117,-0.25485420029275513,0.16995823534436513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.38484280628245693,0.2707766336495004,-0.13910492484307477,0.8773162930243813,-0.4506999564915623,1.292823152232796,1.2459844561347488,-0.25453733241228993,0.16985127000005884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.38376903418190333,0.27074916959034634,-0.13914739748108118,0.8772273094727222,-0.4508375678387031,1.2943728023228418,1.2466297603414032,-0.2542206786360981,0.16974392169313962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.38269621444752067,0.27072177777677414,-0.1391897336552279,0.8771385599967483,-0.4509747370429384,1.2959206793265923,1.2472719681942164,-0.25390423882114327,0.16963619137242963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.38162434374520077,0.270694458059979,-0.1392319338261037,0.8770500441143321,-0.45111146559657594,1.297466780548428,1.247911081819209,-0.2535880128221989,0.16952807998171898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3805534187492651,0.27066721029139085,-0.13927399845251115,0.8769617613441064,-0.4512477549861362,1.2990111033124998,1.2485471033477153,-0.2532720004932993,0.16941958846050964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3794834361424255,0.2706400343226145,-0.13931592799159145,0.8768737112052711,-0.45138360669275623,1.3005536449631296,1.2491800349155713,-0.2529562016876461,0.16931071774412892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.37841439261574655,0.2706129300055121,-0.13935772289867196,0.8767858932178593,-0.45151902219169715,1.302094402863923,1.2498098786636274,-0.25264061625768797,0.16920146876358452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3773462848686075,0.27058589719215886,-0.13939938362736032,0.876698306902595,-0.4516540029526474,1.303633374398019,1.2504366367370745,-0.252325244055046,0.16909184244564915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.376279109608664,0.27055893573483064,-0.13944091062957661,0.8766109517808514,-0.45178855043982824,1.30517055696807,1.2510603112850798,-0.2520100849304787,0.16898183971288816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3752128635518115,0.2705320454860863,-0.13948230435540135,0.8765238273749197,-0.45192266611150034,1.3067059479953467,1.2516809044612887,-0.2516951387339605,0.16887146148351442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3741475434221471,0.27050522629867607,-0.13952356525326146,0.8764369332077104,-0.45205635142056716,1.308239544920415,1.2522984184227053,-0.2513804053145494,0.16876070867155876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3730831459519327,0.270478478025576,-0.13956469376987043,0.8763502688028663,-0.4521896078143802,1.309771345202681,1.2529128553297613,-0.2510658845204093,0.16864958218681095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.37201966788155694,0.2704518005200554,-0.13960569035010675,0.8762638336849795,-0.4523224367343459,1.3113013463196392,1.2535242173466747,-0.25075157619886806,0.16853808293470326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.37095710595949966,0.2704251936355684,-0.13964655543723103,0.8761776273792417,-0.4524548396166286,1.3128295457676926,1.2541325066401712,-0.2504374801962673,0.16842621181650924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.36989545694229403,0.2703986572258522,-0.13968728947270265,0.8760916494117612,-0.4525868178915566,1.3143559410611183,1.2547377253801437,-0.2501235963580593,0.1683139697291699,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3688347175944902,0.2703721911448833,-0.13972789289627388,0.8760058993094221,-0.45271837298392753,1.3158805297323126,1.2553398757389636,-0.24980992452873144,0.16820135756537766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3677748846886192,0.2703457952468803,-0.13976836614599142,0.8759203765998922,-0.45284950631301224,1.3174033093316153,1.2559389598912436,-0.24949646455178973,0.16808837621357436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3667159550051556,0.2703194693863223,-0.1398087096581669,0.8758350808116842,-0.4529802192924608,1.318924277426978,1.2565349800137418,-0.24918321626975853,0.1679750265579199,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3656579253324825,0.2702932134179691,-0.13984892386734804,0.8757500114742198,-0.4531105133302077,1.3204434316036437,1.2571279382852731,-0.24887017952418308,0.16786130947826242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.36460079246685484,0.2702670271967997,-0.1398890092064429,0.875665168117631,-0.4532403898288751,1.32196076946453,1.2577178368858588,-0.2485573541555341,0.16774722585024904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.36354455321236373,0.27024091057809524,-0.13992896610656785,0.8755805502730287,-0.4533698501852799,1.3234762886293328,1.2583046779972316,-0.24824474000328503,0.16763277654518174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3624892043809008,0.27021486341737866,-0.13996879499717205,0.875496157472307,-0.45349889579083746,1.32498998673491,1.2588884638019884,-0.24793233690581779,0.16751796243012834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.361434742792122,0.270188885570465,-0.14000849630594647,0.8754119892483068,-0.45362752803126655,1.3265018614346653,1.2594691964837876,-0.24762014470046087,0.16740278436783454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.36038116527341313,0.2701629768932981,-0.14004807045920703,0.8753280451342861,-0.45375574828783083,1.3280119104044932,1.2600468782364338,-0.24730816322515753,0.16728724321777863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.35932846865985413,0.27013713724192,-0.14008751788195656,0.8752443246638208,-0.45388355793753926,1.3295201313438667,1.2606215112637527,-0.2469963923184691,0.1671713398363833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.35827664979418383,0.2701113664729279,-0.1401268389968744,0.8751608273722864,-0.4540109583498731,1.3310265219605495,1.261193097758234,-0.24668483181570758,0.1670550750743954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.35722570552676536,0.2700856644431352,-0.14016603422507626,0.875077552795758,-0.45413795088924713,1.332531079980261,1.2617616399149498,-0.24637348155152128,0.1669384497786027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.35617563271555047,0.2700600310095905,-0.14020510398608482,0.8749945004710733,-0.45426453691491475,1.3340338031465004,1.2623271399318459,-0.24606234135995816,0.16682146479182464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3551264282260461,0.2700344660295812,-0.14024404869783144,0.874911669935843,-0.45439071778097395,1.3355346892203797,1.26288960000954,-0.24575141107445142,0.16670412095291148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.354078088931279,0.27000896936061985,-0.14028286877668839,0.8748290607284082,-0.45451649483647044,1.3370337359806,1.263449022350952,-0.24544069052778383,0.16658641909676944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3530306117117615,0.269983540860479,-0.14032156463740852,0.8747466723879519,-0.4546418694252036,1.338530941222991,1.2640054091613968,-0.24513017955210986,0.16646836005430274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3519839934554574,0.26995818038714636,-0.14036013669321917,0.8746645044543544,-0.4547668428860302,1.340026302760775,1.264558762647911,-0.24481987797888272,0.16634994465249522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3509382310577475,0.2699328877988911,-0.14039858535570046,0.874582556468407,-0.45489141655246956,1.34151981842382,1.26510908501965,-0.24450978563891346,0.16623117371429602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3498933214213963,0.2699076629542187,-0.14043691103487901,0.8745008279716686,-0.455015591753008,1.343011486058899,1.26565637848721,-0.2441999023622988,0.16611204805870167,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3488492614565177,0.2698825057118583,-0.1404751141392598,0.874419318506421,-0.45513936981120184,1.3445013035296587,1.2662006452622543,-0.24389022797838467,0.16599256850077998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.34780604808054116,0.2698574159308605,-0.14051319507564378,0.8743380276159879,-0.4552627520450858,1.3459892687155885,1.2667418875582181,-0.2435807623158642,0.16587273585150233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3467636782181791,0.26983239347045673,-0.1405511542494049,0.8742569548442798,-0.4553857397680718,1.34747537951313,1.2672801075886964,-0.24327150520258958,0.1657525509179893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.34572214880139185,0.2698074381902059,-0.14058899206421588,0.8741760997362675,-0.45550833428805954,1.34895963383422,1.267815307568612,-0.24296245646572678,0.16563201450325954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3446814567693561,0.2697825499498849,-0.14062670892226417,0.8740954618376272,-0.45563053690813593,1.3504420296071087,1.2683474897129055,-0.242653615931605,0.16551112740642013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.34364159906843084,0.2697577286095552,-0.14066430522413037,0.874015040694959,-0.4557523489261824,1.3519225647756132,1.2688766562369291,-0.2423449834257763,0.1653898904225531,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3426025726521245,0.2697329740295339,-0.14070178136885117,0.8739348358556898,-0.4558737716350779,1.3534012372992266,1.2694028093559084,-0.24203655877296007,0.16526830434276796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.34156437448106247,0.2697082860704438,-0.1407391377538288,0.873854846868238,-0.45599480632240535,1.3548780451525,1.2699259512851717,-0.24172834179708236,0.16514636995411539,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3405270015229534,0.26968366459313675,-0.1407763747749854,0.8737750732817632,-0.4561154542709527,1.356352986325593,1.2704460842391538,-0.24142033232116453,0.1650240880397224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3394904507525579,0.26965910945877564,-0.14081349282661138,0.8736955146464332,-0.45623571675822094,1.3578260588233637,1.270963210431925,-0.24111253016739945,0.1649014593786511,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3384547191516554,0.26963462052878945,-0.14085049230145857,0.8736161705132779,-0.45635559505672574,1.3592972606656368,1.271477332076545,-0.24080493515708543,0.16477848474598064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.337419803709012,0.26961019766466626,-0.14088737359121756,0.8735370404335188,-0.4564750904355449,1.3607665898959833,1.271988451398035,-0.24049754711289204,0.1646551649142808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.33638570142034746,0.2695858407282608,-0.14092413708585888,0.8734581239595651,-0.45659420415818275,1.3622340445730527,1.2724965706217615,-0.24019036585680537,0.16453150065217412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.33535240928830484,0.26956154958179657,-0.140960783173595,0.873379420645021,-0.45671293748244784,1.3636996227657092,1.2730016919643645,-0.23988339120864816,0.16440749272359126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3343199243224172,0.26953732408773184,-0.1409973122412007,0.8733009300442514,-0.45683129166149034,1.3651633225589583,1.2735038176435896,-0.23957662298779253,0.16428314188877075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.33328824353907605,0.2695131641087785,-0.14103372467398378,0.8732226517124424,-0.4569492679437075,1.3666251420536326,1.2740029498782424,-0.23927006101316364,0.1641584489042283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3322573639615004,0.2694890695079043,-0.14107002085578624,0.87314458520561,-0.4570668675727474,1.3680850793662307,1.2744990908879887,-0.23896370510322462,0.16403341452275474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3312272826197039,0.26946504014831923,-0.14110620116901612,0.8730667300805545,-0.4571840917876122,1.3695431326288976,1.2749922428930085,-0.23865755507594266,0.1639080394934399,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3301979965504647,0.26944107589347827,-0.14114226599464902,0.8729890858948699,-0.4573009418226628,1.3709992999892615,1.2754824081137845,-0.23835161074877392,0.1637823245616701,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3291695027972936,0.26941717660711545,-0.14117821571216785,0.8729116522070541,-0.4574174189074239,1.3724535796099766,1.275969588771223,-0.23804587193868543,0.1636562704690709,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3281417984104031,0.2693933421531982,-0.141214050699656,0.8728344285763623,-0.4575335242668855,1.3739059696689886,1.276453787085972,-0.2377403384620835,0.16352987795358484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3271148804466759,0.26936957239594606,-0.1412497713337682,0.8727574145628654,-0.45764925912140897,1.37535646835923,1.2769350052783819,-0.23743501013481738,0.1634031477494419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3260887459696343,0.2693458671998649,-0.14128537798967014,0.8726806097275625,-0.45776462468653123,1.376805073888153,1.2774132455686036,-0.23712988677219987,0.16327608058710166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3250633920494097,0.2693222264297009,-0.14132087104113172,0.8726040136322308,-0.45787962217326683,1.3782517844779985,1.277888510175916,-0.23682496818893659,0.16314867719333115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.32403881576271143,0.26929864995049135,-0.1413562508604366,0.872527625839592,-0.45799425278781464,1.379696598365189,1.2783608013189833,-0.23652025419916534,0.16302093829112063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3230150141927966,0.269275137627519,-0.14139151781847498,0.8724514459131617,-0.4581085177318591,1.3811395138006,1.2788301212151831,-0.23621574461638517,0.16289286459976124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.32199198442943955,0.2692516893263459,-0.14142667228468397,0.8723754734173607,-0.458222418202376,1.382580529049084,1.2792964720806914,-0.23591143925347624,0.16276445683478682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.320969723568901,0.26922830491281624,-0.14146171462704826,0.8722997079175245,-0.45833595539163635,1.3840196423893087,1.2797598561302814,-0.23560733792268435,0.16263571570797095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.319948228713899,0.2692049842530421,-0.14149664521213245,0.8722241489798565,-0.45844913048730923,1.385456852113722,1.2802202755769463,-0.235303440435586,0.1625066419273498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.318927496973578,0.2691817272133902,-0.14153146440511266,0.8721487961713842,-0.45856194467256506,1.3868921565285237,1.2806777326315244,-0.23499974660305376,0.1623772361972453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3179075254634791,0.26915853366054765,-0.14156617256965523,0.8720736490601745,-0.45867439912568303,1.3883255539529087,1.281132229503111,-0.23469625623531315,0.16224749921815385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.31688831130551054,0.2691354034614448,-0.14160077006807112,0.8719987072150813,-0.45878649502055047,1.3897570427196146,1.2815837683980495,-0.23439296914183413,0.1621174316868762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.31586985162791714,0.2691123364832253,-0.14163525726141757,0.87192397020565,-0.45889823352699294,1.3911866211795159,1.2820323515284078,-0.23408988513271828,0.16198703429724975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.314852143565252,0.2690893325932147,-0.14166963450955986,0.8718494376020158,-0.45900961581097394,1.3926142877025898,1.2824779811116618,-0.2337870040186704,0.16185630774032442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3138351842583459,0.26906639165916013,-0.14170390217063294,0.8717751089756787,-0.45912064303285083,1.3940400406655167,1.282920659353051,-0.23348432560809504,0.16172525270242588,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,-0.3128189708542785,0.26904351354909783,-0.14173806060136296,0.8717009838990771,-0.45923131634841596,1.3954638784589317,1.2833603884576044,-0.2331818497090961,0.16159386986632088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
