Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.112994089481971,0.3013719792679351,0.0645944504049315,0.9764452128281097,0.20928601931197816,0.18434208265180166,0.1722054240153273,-0.4935280526293027,-0.10436517011195288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.1093933681963786,0.3014580413903683,0.06421200720618281,0.9767240541047933,0.20804690334803236,0.1844189720645391,0.17289528143573366,-0.49360733075180496,-0.1037080742399621,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.1057966473015997,0.30154348745458115,0.06382997578389321,0.977000899352843,0.20680912153981398,0.18449685959004156,0.17359084095878227,-0.49368516567686527,-0.10305162983882707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.1022039163253248,0.30162831943429613,0.06344835651970997,0.9772757549671195,0.20557267512386032,0.1845757605622046,0.17429212354751802,-0.4937615587167287,-0.10239583797228502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.098615164824587,0.30171253929770775,0.06306714979359467,0.9775486273245729,0.20433756533124678,0.18465569038490395,0.17499915017947829,-0.4938365111686855,-0.10174069970567864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.0950303823856444,0.3017961490074991,0.06268635598389262,0.9778195227842972,0.20310379338781212,0.18473666453209073,0.17571194184624211,-0.4939100243150767,-0.10108621610606722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.09144955862387,0.3018791505209178,0.062305975467128225,0.9780884476877737,0.2018713605134954,0.1848186985480473,0.1764305195528054,-0.4939820994233973,-0.10043238824188863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.087872683183638,0.3019615457897342,0.06192600861834839,0.9783554083587388,0.2006402679234488,0.18490180804732018,0.17715490431728667,-0.49405273774620756,-0.09977921718351908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.0842997457382135,0.3020433367603236,0.061546455810882965,0.9786204111034486,0.1994105168272608,0.18498600871499166,0.17788511717027025,-0.49412194052124403,-0.09912670400287733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.0807307359896354,0.3021245253736413,0.061167317416619404,0.9788834622105979,0.19818210842984693,0.18507131630664816,0.17862117915446193,-0.4941897089713578,-0.09847484977387229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.077165643668615,0.3022051135652814,0.06078859380586541,0.9791445679515117,0.19695504393100394,0.18515774664858706,0.17936311132408128,-0.49425604430458636,-0.09782365557217436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.073604458534417,0.3022851032655698,0.06041028534711078,0.9794037345804462,0.19572932452463887,0.1852453156379378,0.18011093474440196,-0.4943209477149855,-0.09717312247538724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.0700471703747554,0.3023644963994324,0.060032392407601734,0.979660968334161,0.19450495140062965,0.1853340392426067,0.18086467049142085,-0.4943844203819254,-0.09652325156327607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.0664937690056773,0.30244329488648825,0.05965491535310275,0.979916275432222,0.1932819257440529,0.18542393350158365,0.18162433965106298,-0.49444646346979193,-0.09587404391725023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.062944244271464,0.30252150064110434,0.05927785454793589,0.980169662077178,0.1920602487353123,0.18551501452488578,0.18238996331884252,-0.4945070781286227,-0.09522550062104404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.059398586044509,0.302599115572452,0.058901210354841776,0.9804211344547444,0.19083992154968735,0.1856072984937539,0.18316156259923855,-0.4945662654941756,-0.09457762276048373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.0558567842252238,0.3026761415844976,0.058524983135184415,0.9806706987337724,0.18962094535799748,0.18570080166064282,0.18393915860527038,-0.4946240266878902,-0.09393041142381717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.0523188287419196,0.30275258057605886,0.058149173248811574,0.9809183610664306,0.1884033213261495,0.18579554034941526,0.18472277245786078,-0.4946803628169553,-0.09328386770148007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.0487847095507066,0.30282843444078844,0.05777378105429367,0.9811641275881547,0.1871870506159115,0.18589153095530458,0.18551242528542264,-0.4947352749742575,-0.09263799268648086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.045254416635385,0.3029037050672444,0.05739880690871506,0.9814080044178719,0.18597213438423682,0.18598878994514778,0.18630813822316736,-0.4947887642384698,-0.09199278747405397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.0417279400073367,0.3029783943388859,0.057024251167843376,0.9816499976579904,0.18475857378381255,0.1860873338573844,0.18710993241264015,-0.49484083167402015,-0.09134825316193107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.0382052697054247,0.3030525041340916,0.056650114186195956,0.981890113394457,0.1835463699632749,0.18618717930211767,0.18791782900118353,-0.4948914783310937,-0.09070439085044386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.0346863957958825,0.3031260363261951,0.05627639631700228,0.9821283576968723,0.1823355240670874,0.18628834296123375,0.1887318491413347,-0.49494070524566375,-0.0900612016424568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.0311713083722136,0.30319899278351553,0.055903097912200994,0.9823647366185904,0.18112603723553128,0.18639084158850133,0.1895520139902365,-0.49498851343951394,-0.08941868664335682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.027659997555084,0.3032713753693542,0.0555302193226087,0.9825992561967077,0.17991791060525222,0.1864946920095583,0.19037834470914847,-0.49503490392020594,-0.08877684696132268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.024152453492222,0.3033431859421128,0.05515776089754045,0.9828319224524457,0.17871114530803103,0.18659991112206378,0.19121086246289526,-0.4950798776820942,-0.08813568370731992,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.0206486663583068,0.3034144263551902,0.05478572298524498,0.9830627413908164,0.17750574247219372,0.18670651589568824,0.19204958841935071,-0.49512343570562206,-0.08749519799511615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.0171486263548766,0.3034850984570114,0.05441410593297204,0.983291719000717,0.17630170322282945,0.18681452337225,0.19289454374866802,-0.4951655789566849,-0.08685539094110434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.0136523237102177,0.3035552040911347,0.054042910086732975,0.9835188612552763,0.1750990286810148,0.18692395066574302,0.1937457496227917,-0.4952063083875766,-0.08621626366465346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.010159748679266,0.30362474509628823,0.05367213579126179,0.983744174111974,0.17389771996368822,0.18703481496244176,0.19460322721482015,-0.4952456249370211,-0.08557781728803703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.0066708915435054,0.30369372330635497,0.05330178339025179,0.9839676635125902,0.1726977781844158,0.187147133520826,0.1954669976985277,-0.49528352953011895,-0.08494005293681023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-2.0031857426108615,0.3037621405504256,0.05293185322621259,0.9841893353833788,0.17149920445292882,0.18726092367174488,0.19633708224765217,-0.4953200230784029,-0.08430297173956813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9997042922156105,0.30382999865281535,0.052562345640533865,0.9844091956351219,0.17030199987532973,0.1873762028184474,0.1972135020352969,-0.4953551064798362,-0.08366657482804128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.996226530718269,0.3038972994330746,0.05219326097358359,0.9846272501631618,0.16910616555441085,0.187492988436587,0.1980962782333556,-0.4953887806187975,-0.08303086333724688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9927524485055015,0.3039640447060298,0.05182459956463349,0.9848435048475365,0.16791170258941254,0.187611298074335,0.19898543201181837,-0.49542104636611634,-0.0823958384053588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9892820359900154,0.3040302362817866,0.05145636175199118,0.9850579655529885,0.16671861207645142,0.1877311493523567,0.19988098453820255,-0.49545190457904653,-0.08176150117391434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9858152836104666,0.3040958759657781,0.051088547872890716,0.9852706381291211,0.16552689510816593,0.18785255996394315,0.2007829569768267,-0.4954813561013098,-0.08112785278762712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9823521818313556,0.3041609655587566,0.0507211582636937,0.9854815284103714,0.1643365527743676,0.18797554767493602,0.20169137048827168,-0.495509401763051,-0.08049489439470621,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9788927211429348,0.30422550685683386,0.050354193259813856,0.9856906422161417,0.1631475861617969,0.18810013032383052,0.20260624622866166,-0.4955360423808682,-0.07986262714672401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.975436892061108,0.30428950165155594,0.0499876531955403,0.9858979853510415,0.16195999635355066,0.18822632582176577,0.20352760534918676,-0.4955612787587523,-0.0792310521988897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.971984685127332,0.304352951729846,0.04962153840430113,0.986103563604701,0.16077378442993567,0.18835415215248488,0.20445546899553582,-0.4955851116878627,-0.07860017071012117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9685360909085219,0.30441585887400274,0.049255849218758134,0.986307382751769,0.15958895146877639,0.18848362737257476,0.20538985830678502,-0.49560754194512796,-0.07796998384240177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9650910999969542,0.30447822486180254,0.04889058597066997,0.9865094485522403,0.15840549854497074,0.18861476961129486,0.20633079441507274,-0.49562857029458784,-0.07734049276155333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9616497030101676,0.3045400514665304,0.048525748990849535,0.9867097667515585,0.15722342673035253,0.18874759707063848,0.20727829844488313,-0.49564819748742345,-0.07671169863716497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9582118905908719,0.3046013404570026,0.04816133860919108,0.9869083430806884,0.15604273709377903,0.18888212802534976,0.20823239151236103,-0.4956664242619567,-0.07608360264262462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9547776534068508,0.3046620935975675,0.04779735515483566,0.9871051832561188,0.15486343070166755,0.18901838082284217,0.2091930947247095,-0.4956832513436177,-0.07545620595537643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9513469821508649,0.3047223126481686,0.04743379895592019,0.9873002929800664,0.1536855086171814,0.18915637388339626,0.21016042917931915,-0.4956986794450081,-0.07482950975650093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9479198675405616,0.30478199936432443,0.04707067033988126,0.9874936779404113,0.15250897190121526,0.18929612569997806,0.21113441596323665,-0.49571270926583405,-0.07420351523119746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9444963003183757,0.3048411554971717,0.0467079696333427,0.9876853438108365,0.15133382161203035,0.18943765483833724,0.2121150761523695,-0.495725341492936,-0.07357822356858927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.94107627125144,0.3048997827934916,0.04634569716210692,0.987875296250913,0.15016005880522645,0.18958097993703146,0.21310243081074487,-0.49573657680029276,-0.07295363596169767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9376597711314913,0.3049578829957101,0.04598385325131941,0.9880635409061007,0.14898768453427488,0.189726119707328,0.21409650098987174,-0.4957464158489838,-0.07232975360769797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9342467907747758,0.3050154578419363,0.04562243822539051,0.9882500834078737,0.14781669985026527,0.18987309293326937,0.21509730772794664,-0.4957548592872107,-0.07170657770778052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9308373210219574,0.3050725090659878,0.045261452407986194,0.9884349293738005,0.14664710580187534,0.19002191847168917,0.2161048720490915,-0.495761907750296,-0.07108410946712383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9274313527380273,0.30512903839741645,0.04490089612212483,0.9886180844076292,0.14547890343568445,0.19017261525201884,0.21711921496289688,-0.49576756186129745,-0.0704623500954202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9240288768122087,0.30518504756156806,0.044540769689853564,0.9887995540994806,0.14431209379512552,0.19032520227637653,0.21814035746381202,-0.49577182223199523,-0.06984130080669508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9206298841578677,0.30524053827944353,0.04418107343299417,0.9889793440253972,0.1431466779229011,0.19047969861958913,0.21916832052982468,-0.4957746894600604,-0.06922096281890824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9172343657124251,0.3052955122678827,0.043821807672518455,0.98915745974794,0.14198265685895978,0.19063612342920888,0.22020312512196427,-0.4957761641309618,-0.06860133735419612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9138423124372594,0.3053499712395547,0.0434629727288164,0.9893339068161573,0.14082003164136517,0.19079449592528028,0.2212447921837463,-0.4957762468180426,-0.06798242563938196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9104537153176235,0.30540391690299495,0.04310456892161656,0.9895086907657036,0.13965880330603772,0.19095483540038316,0.22229334264033668,-0.4957749380825384,-0.06736422890583162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.9070685653625485,0.3054573509626388,0.042746596569905856,0.98968181711895,0.13849897288649493,0.1911171612196732,0.2233487973977109,-0.4957722384735883,-0.06674674838930782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.90368685360476,0.30551027511881323,0.04238905599216183,0.9898532913849549,0.13734054141460433,0.19128149282069137,0.22441117734199745,-0.49576814852817797,-0.06612998533033203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.900308571100585,0.30556269106778305,0.04203194750620323,0.9900231190596172,0.1361835099200985,0.19144784971345014,0.2254805033385815,-0.495762668771171,-0.06551394097392692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8969337089298657,0.30561460050174566,0.04167527142938706,0.9901913056256562,0.13502787943121408,0.19161625148025788,0.2265567962314114,-0.4957557997152553,-0.06489861656992103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8935622581958702,0.3056660051088916,0.041319028078354296,0.9903578565528087,0.1338736509738679,0.19178671777587653,0.2276400768420206,-0.49574754186099323,-0.06428401337252118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8901942100252052,0.30571690657338063,0.04096321776936601,0.9905227772977535,0.13272082557274595,0.19195926832723648,0.22873036596890825,-0.495737895696739,-0.06367013264084272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8868295555677264,0.30576730657539286,0.040607840818118156,0.990686073304273,0.13156940425070285,0.19213392293353584,0.22982768438658951,-0.49572686169867153,-0.06305697563859453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.883468285996454,0.3058172067911328,0.040252897539868784,0.9908477500032704,0.13041938802917488,0.1923107014661014,0.23093205284482934,-0.49571444033075435,-0.06244454363427022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8801103925074854,0.3058666088928605,0.03989838824942683,0.9910078128128682,0.12927077792814295,0.19248962386831103,0.2320434920678639,-0.49570063204491427,-0.06183283790121964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.876755866319907,0.3059155145489896,0.03954431326079611,0.9911662671387262,0.12812357496497945,0.19267071015538684,0.23316202275423817,-0.49568543728327275,-0.061221859718153804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.873404698675711,0.3059639254239234,0.03919067288784575,0.9913231183735121,0.1269777801566202,0.19285398041458526,0.23428766557495817,-0.49566885647462433,-0.06061161036818887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8700568808397067,0.3060118431781773,0.038837467444063155,0.9914783718972945,0.12583339451876466,0.19303945480499893,0.23542044117297328,-0.4956508900356954,-0.06000209113934737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8667124040994358,0.3060592694684467,0.03848469724237046,0.9916320330777674,0.12469041906528029,0.19322715355746156,0.23656037016251333,-0.4956315383719347,-0.05939330332470165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.86337125976509,0.30610620594761423,0.038132362595250706,0.9917841072702702,0.12354885480861233,0.19341709697438247,0.23770747312829218,-0.49561080187747375,-0.05878524822255965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8600334391694233,0.30615265426475985,0.03778046381483932,0.991934599817822,0.12240870276007938,0.19360930542960136,0.23886177062468503,-0.4955886809350946,-0.058177927136593845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8566989336676691,0.3061986160652163,0.03742900121266749,0.9920835160513007,0.12126996392904268,0.1938037993685123,0.2400232831746756,-0.49556517591626575,-0.05757134137540735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8533677346374566,0.30624409299054406,0.03707797510003153,0.9922308612893629,0.12013263932410218,0.1940005993076937,0.2411920312691923,-0.4955402871810531,-0.05696549225311309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8500398334787254,0.3062890866785824,0.036727385787770725,0.9923766408386072,0.11899672995237714,0.19419972583499726,0.24236803536606272,-0.4955140150781463,-0.056360381088956066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8467152216136433,0.30633359876346006,0.036377233586358325,0.9925208599936107,0.11786223681980099,0.19440119960938834,0.24355131588915796,-0.4954863599448244,-0.05575600920744215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8433938904865266,0.3063776308756015,0.036027518806026906,0.9926635240369488,0.11672916093152716,0.19460504136075213,0.24474189322754883,-0.495457322106911,-0.05515237793852293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8400758315637507,0.3064211846417764,0.035678241756545756,0.9928046382393555,0.11559750329120823,0.19481127188997444,0.24593978773443817,-0.49542690187879695,-0.054549488617216854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8367610363336744,0.3064642616850861,0.035329402747520215,0.9929442078596791,0.11446726490196547,0.19501991206860073,0.2471450197264101,-0.4953950995633637,-0.053947342584076456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8334494963065544,0.30650686362500285,0.034981002088238226,0.9930822381450092,0.11333844676589191,0.19523098283885304,0.2483576094823892,-0.4953619154519894,-0.05334594118492157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8301412030144646,0.3065489920774316,0.034633040087554516,0.9932187343308784,0.11221104988367671,0.19544450521333082,0.24957757724324223,-0.495327349825909,-0.05274528577131184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.826836148011215,0.30659064865468505,0.03428551705401175,0.9933537016411796,0.11108507525499806,0.19566050027477658,0.25080494321110486,-0.4952914029565799,-0.0521453777007153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
