Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-16.853903718751955,-0.11177322638327292,-0.2331226939945915,-0.40350134724361525,-0.8415729253204755,-0.07775826902450086,-0.15628830762733192,0.19764038319522761,0.4144528133777598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-16.79065792630328,-0.11586132262553951,-0.2312025011254535,-0.4182593746781977,-0.8346410290628872,-0.08049937169901736,-0.15495165058154547,0.20490817913662557,0.41105778893959055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-16.727845354399165,-0.11988878162364701,-0.22922451016769593,-0.43279850166136563,-0.8275004817053822,-0.0831989667404062,-0.1535765693041632,0.21206849756524795,0.40755988596899095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-16.665461539131787,-0.123855339071819,-0.22719058543087567,-0.44711777404926667,-0.8201580134054611,-0.0858568940700605,-0.15216432505910488,0.2191208620839139,0.40396241455719445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-16.603502077682972,-0.12776077226298552,-0.22510256164457934,-0.4612163878693777,-0.8126202475369314,-0.0884730214027505,-0.15071615873007194,0.2260648702870003,0.4002686324161029,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-16.54196262728281,-0.1316048984362441,-0.22296224380321358,-0.47509368335484115,-0.8048937001296012,-0.09104724312940791,-0.14923329073203714,0.2329001908260544,0.39648174459643937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-16.480838904189326,-0.13538757316862796,-0.2207714070563472,-0.48874913913874685,-0.7969847794734133,-0.09357947923027225,-0.14771692095305156,0.23962656055392598,0.39260490328697095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-16.420126682688913,-0.13910868881103872,-0.21853179664193614,-0.5021823666078498,-0.7888997858773894,-0.09606967421827674,-0.14616822872456936,0.2462437817471787,0.388641207690058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-16.35982179411706,-0.1427681729681825,-0.21624512785982386,-0.5153931044151389,-0.7806449115739642,-0.09851779611253898,-0.1445883728185286,0.2527517194064999,0.3845937039688971,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-16.29992012589884,-0.1463659870220579,-0.21391308608314044,-0.5283812131496289,-0.7722262407601368,-0.10092383544162849,-0.14297849146959146,0.2591502986343203,0.3804653852622377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-16.240417620608657,-0.14990212469870115,-0.21153732680519088,-0.5411466701623111,-0.7636497497667392,-0.103287804276388,-0.14133970242091762,0.2654395020891263,0.3762591917622929,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-16.181310275048805,-0.15337661067764788,-0.20911947571964667,-0.5536895645463089,-0.7549213073479245,-0.10560973529192251,-0.13967310299200095,0.27161936751551263,0.3719780108519523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-16.12259413934662,-0.1567894992437866,-0.2066611288317553,-0.5660100922700696,-0.7460466750826368,-0.10788968085851382,-0.1379797701670305,0.27768998534941064,0.36762467729725024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-16.06426531606939,-0.1601408729809493,-0.20416385259858102,-0.578108551461227,-0.7370315078808776,-0.11012771216099933,-0.13626076070243995,0.2836514963973322,0.36320197349154343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-16.006319959357,-0.16343084150675932,-0.20162918409621375,-0.5899853378394012,-0.7278813545873316,-0.11232391834627066,-0.13451711125225774,0.2895040895887881,0.35871262974774487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-15.948754274071577,-0.1666595402480137,-0.19905863121213682,-0.6016409402953294,-0.7186016586758139,-0.11447840569838623,-0.13274983851004418,0.2952479998006025,0.35415932463538974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-15.891564514964129,-0.16982712925623641,-0.1964536728607086,-0.6130759366150135,-0.7091977590271579,-0.11659129684103257,-0.1309599393660371,0.3008835057524869,0.3495446853589037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-15.834746985857322,-0.17293379206239115,-0.19381575922029165,-0.6242909893452321,-0.6996748907852528,-0.11866272996663632,-0.12914839107852713,0.3064109279720796,0.34487128817446433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-15.77829803884442,-0.17597973457035018,-0.19114631199013576,-0.6352868417989641,-0.69003818628439,-0.120692858091837,-0.1273161514581878,0.3118306268287456,0.34014165884209174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-15.722214073503832,-0.17896518398834685,-0.18844672466546622,-0.6460643141979321,-0.680292676042333,-0.12268184833878268,-0.12546415906432257,0.3171430006347677,0.33535827311021377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-15.666491536128891,-0.18189038802007063,-0.18571836261861252,-0.656624300752455,-0.6704432890531913,-0.12462988138980927,-0.12359333326760516,0.32234848420839796,0.3305235568567251,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-15.61112691897269,-0.18475561797648676,-0.1829625593626395,-0.6669677808951172,-0.6604948392991287,-0.12653715355153536,-0.12170457169687511,0.3274475544145519,0.32563987946471257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-15.55611675950737,-0.1875611611857087,-0.18018062289445433,-0.6770957918804085,-0.6504520486489801,-0.12840387169298143,-0.11979875459635356,0.33244071666071806,0.3207095650596225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-15.50145763969784,-0.19030732132137793,-0.17737383505040544,-0.6870094299701743,-0.6403195445319636,-0.13023025346092348,-0.11787674438735127,0.33732850548258514,0.31573489136601046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-15.447146185289336,-0.1929944192476353,-0.174543450142614,-0.6967098534839633,-0.6301018550148365,-0.13201652783693027,-0.11593938473928515,0.3421114860498475,0.31071808728878064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-15.393179065108711,-0.1956227920991373,-0.17169069525960337,-0.7061982794778857,-0.6198034098871681,-0.13376293451921167,-0.11398750078170551,0.34679025253115575,0.30566133344366975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-15.339552990378934,-0.19819279239260504,-0.1688167705795208,-0.7154759805373042,-0.60942854179207,-0.1354697233258792,-0.11202189932451465,0.351365426515022,0.30056676271021354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-15.286264714046835,-0.20070478716909176,-0.1659228496950317,-0.7245442816804213,-0.5989814873990645,-0.13713715361906142,-0.1100433690857624,0.35583765548524043,0.295436460805559,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-15.233311030123424,-0.20315915716646588,-0.16301007994868663,-0.7334045573709419,-0.5884663886147586,-0.13876549374952155,-0.10805268092621564,0.3602076113499318,0.2902724668769898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-15.180688773036755,-0.20555629602139636,-0.16007958277782866,-0.7420582286372408,-0.5778872938279616,-0.14035502052128712,-0.10605058809007752,0.3644759890229476,0.2850767741115059,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-15.128394816996988,-0.20789660950030506,-0.15713245406794651,-0.7505067602961012,-0.5672481591852869,-0.14190601867591995,-0.10403782645112367,0.3686435050566932,0.2798513303605119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-15.076426075373414,-0.21018051475857794,-0.15416976451362782,-0.7587516582784666,-0.5565528498941964,-0.14341878039593867,-0.10201511476369106,0.3727108963251069,0.27459803877810984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-15.024779500083094,-0.21240843962744133,-0.15119255998616543,-0.7667944670550632,-0.5458051415500572,-0.14489360482698527,-0.09998315491788637,0.3766789187557506,0.26931875847131037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-14.97345208099089,-0.21458082192784583,-0.14820186190699297,-0.7746367671595235,-0.5350087214842447,-0.14633079761828227,-0.0979426321984634,0.38054834610984467,0.2640153051606987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-14.922440845320828,-0.21669810881067705,-0.14519866762620814,-0.782280172806544,-0.5241671901306113,-0.1477306704809147,-0.09589421554687627,0.38431996880904135,0.2586894518502357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-14.871742857078164,-0.21876075612277182,-0.14218395080525154,-0.7897263296032062,-0.5132840624069581,-0.14909354076357426,-0.09383855782588436,0.38799459280801346,0.2533429295045349,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-14.821355216482331,-0.22076922779794209,-0.13915866180325026,-0.7969769123505708,-0.5023627691097334,-0.15041973104522466,-0.09177629608638437,0.3915730385114445,0.24797742773274273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-14.771275059410224,-0.22272399527253725,-0.136123728066095,-0.8040336229338594,-0.49140665831860286,-0.15170956874435906,-0.08970805183584687,0.3950561397345898,0.24259459547736503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-14.72149955684976,-0.22462553692475024,-0.13308005451785246,-0.8108981882983485,-0.4804189968094474,-0.1529633857443116,-0.08763443130809523,0.3984447427059974,0.2371960417073299,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-14.672025914363507,-0.22647433753720586,-0.1300285239536376,-0.817572358509313,-0.46940297147263177,-0.15418151803430183,-0.08555602573384082,0.40173970511157564,0.2317833361137311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-14.622851371562039,-0.22827088778202426,-0.12696999743367102,-0.8240579048931075,-0.45836169073555233,-0.1553643053656648,-0.08347341161179728,0.4049418951785716,0.22635800980775986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-14.573973201586924,-0.23001568372793935,-0.12390531467764705,-0.8303566182578611,-0.44729818598630583,-0.1565120909229736,-0.08138715097978694,0.4080521907987184,0.2209215560192714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-14.525388710603107,-0.23170922636868815,-0.12083529445919113,-0.8364703071909642,-0.4362154129976799,-0.15762522100952417,-0.07929779168569813,0.4110714786891613,0.21547543079558942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-14.477095237300466,-0.23335202190754512,-0.1177607336011096,-0.8424007990862379,-0.42511624830000566,-0.15870404522953743,-0.07720586670634062,0.4140006549015626,0.21002105121809866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-14.429090152404425,-0.23494458244932295,-0.11468240493159836,-0.8481499426420559,-0.41400348180307006,-0.1597489169352222,-0.0751118927607945,0.4168406260587734,0.20455979177498942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-14.38137085819525,-0.2364874215668326,-0.11160106521064235,-0.8537195918562658,-0.4028798454104189,-0.16076019031161207,-0.07301637570546969,0.4195923014510272,0.19909299842222766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-14.333934788036164,-0.23798105614639145,-0.10851745148342808,-0.8591116126884731,-0.39174799985517533,-0.16173822158661383,-0.07091980805398922,0.4222565963272831,0.19362198211399456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-14.286779405909733,-0.23942600619510543,-0.10543228102444509,-0.8643278823643306,-0.3806105344982468,-0.16268336890034638,-0.06882266894134836,0.42483443155316086,0.1881480187026872,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-14.239902205962624,-0.24082279443695742,-0.10234625170309412,-0.8693702879174162,-0.3694699686481697,-0.16359599203604694,-0.06672542437472806,0.4273267328922116,0.1826723495867394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-14.193300712058376,-0.24217194592622387,-0.09926004234863324,-0.8742407247936682,-0.35832875287856597,-0.16447645216266976,-0.06462852748369063,0.4297344303179637,0.17719618235733112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-14.146972477338235,-0.24347398767780143,-0.09617431311394917,-0.8789410955168631,-0.3471892703413565,-0.16532511158889007,-0.06253241876941584,0.432058457356008,0.17172069144307614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-14.100915083789639,-0.24472944831382165,-0.09308970583818824,-0.883473308412896,-0.33605383807585953,-0.1661423335280935,-0.060437526353006636,0.4342997504550161,0.16624701875274395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-14.055126141822337,-0.24593885772625954,-0.09000684440753201,-0.8878392763917972,-0.3249247083111905,-0.16692848187414433,-0.05834426622238459,0.43645924838616873,0.16077627431474698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-14.009603289851999,-0.2471027467550022,-0.08692633511398201,-0.8920409157855579,-0.313804069761475,-0.16768392098757282,-0.05625304247768907,0.43853789167005086,0.15530953691314983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.964344193891097,-0.248221646880907,-0.08384876701194673,-0.8960801452400744,-0.3026940489131277,-0.16840901549186046,-0.05416424757504514,0.4405366220301779,0.1498478547198316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.919346547146938,-0.2492960899334224,-0.08077471227232881,-0.8999588846596546,-0.291596711303107,-0.1691041300795322,-0.052078262568499865,0.44245638187239245,0.14439224592226227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.874608069626676,-0.25032660781240146,-0.07770472653367204,-0.9036790542027692,-0.280514062786556,-0.16976962932780218,-0.04999545734983437,0.4442981137894814,0.138943699346111,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.830126507749256,-0.2513137322235441,-0.07463934925053561,-0.9072425733269941,-0.26944805079443357,-0.17040587752339245,-0.04791619088636913,0.4460627600900065,0.13350317507298082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.785899633964043,-0.25225799442719643,-0.07157910403843382,-0.9106513598821792,-0.2584005655787461,-0.171013238496337,-0.04584081145631937,0.44775126235087254,0.1280716050520933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.741925246376011,-0.25315992499994283,-0.06852449901562871,-0.9139073292497935,-0.24737344144641962,-0.17159207546239033,-0.043769656881899446,0.4493645609926247,0.1226498937064317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.698201168377425,-0.25402005360874697,-0.0654760271410383,-0.9170123935275764,-0.23636845797914827,-0.17214275087387076,-0.04170305475968128,0.45090359487705195,0.11723891853203307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.654725248285859,-0.2548389087970775,-0.062434166548681676,-0.9199684607574498,-0.22538734124074083,-0.17266562627856114,-0.03964132268849655,0.4523693009260842,0.11183953069117318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.611495358988385,-0.2556170177827656,-0.0593993808780046,-0.9227774341957836,-0.21443176496959657,-0.17316106218648833,-0.037584768494442346,0.4537626137615446,0.10645255559828036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.568509397591862,-0.2563549062671124,-0.05637211960032074,-0.9254412116242758,-0.20350335175715786,-0.17362941794426143,-0.03553369045315318,0.45508446536489455,0.10107879349899199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.525765285079162,-0.25705309825495265,-0.05335281834090695,-0.927961684700379,-0.19260367421067406,-0.17407105161676203,-0.03348837750903127,0.4563357847564541,0.0957190200415334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.483260965971247,-0.25771211588521403,-0.05034189919704328,-0.9303407383456225,-0.18173425610132624,-0.17448631987588242,-0.03144910949163547,0.4575174976932785,0.09037398684093402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.44099440799498,-0.2583324792717146,-0.04733977105144167,-0.9325802501708896,-0.17089657349570442,-0.17487557789612945,-0.02941615732885615,0.4586305263852356,0.08504442203509209,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.398963601756494,-0.2589147063539899,-0.04434682988014351,-0.9346820899379035,-0.1600920558673181,-0.17523917925694557,-0.02738978325625692,0.4596757892289161,0.079731030831053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.357166560420147,-0.259459313341026,-0.0413634557516372,-0.9366481211611037,-0.14932207526341026,-0.17557747621272934,-0.02537023878670337,0.46065420160695436,0.07443449017699527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.31560131939281,-0.25996681386757814,-0.038390016268206074,-0.938480198061957,-0.13858795872822394,-0.1758908191571351,-0.02335776704204761,0.4615666743767369,0.0691554548710299,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.27426593601344,-0.26043771846669633,-0.03542686947117781,-0.9401801636647736,-0.1278909987909519,-0.17617955629557217,-0.02135260471975923,0.4624141129227101,0.06389456271905287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.233158489247844,-0.2608725350297224,-0.03247436110536656,-0.9417498514572978,-0.11723244359037328,-0.17644403392882027,-0.01935498024152378,0.4631974179835936,0.058652429678018016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.192277079388564,-0.2612717686689526,-0.029532824900792624,-0.9431910848949188,-0.10661349789186139,-0.17668459636308315,-0.01736511394479431,0.4639174854074095,0.053429650355767064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.151619827759706,-0.26163592158856225,-0.026602582850755323,-0.9445056769347095,-0.09603532409122671,-0.17690158582558466,-0.015383218271799587,0.4645752059211984,0.0482267985044138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.111184876426648,-0.2619654929635376,-0.0236839454860694,-0.9456954295983708,-0.08549904320471055,-0.17709534238553196,-0.013409497955883197,0.46517146491497174,0.043044427506944406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.07097038791058,-0.26226097882634347,-0.02077721214541517,-0.9467621335630999,-0.07500573584494875,-0.17726620388026465,-0.011444150205142788,0.4657071422394163,0.03788307085694481,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-13.03097454490773,-0.262522871961055,-0.017882671241819532,-0.9477075677794088,-0.0645564431829685,-0.1774145058464039,-0.009487364883383562,0.46618311201687135,0.03274324263148408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.991195550013197,-0.2627516618047083,-0.015000600525158548,-0.9485334991149972,-0.05415216789582236,-0.17754058145583657,-0.0075393246883146935,0.4666002424651406,0.02762543795695908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.951631625449297,-0.26294783435561564,-0.012131267340652459,-0.9492416820237725,-0.04379387509975539,-0.17764476145636213,-0.005600205326971498,0.4669593957336891,0.022530133467847727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.912281012798372,-0.2631118720884025,-0.009274928883300731,-0.949833858239133,-0.03348249326871564,-0.17772737411683698,-0.0036701756883303726,0.4672614277517927,0.01745778775827653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.873141972739955,-0.2632442538755263,-0.006431832448300219,-0.9503117564906501,-0.023218915138363785,-0.17778874517665608,-0.0017493980131479657,0.4675071880882156,0.012408841826478533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
