Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.90368685360476,0.30627566937081835,0.03698406927976101,0.9923331687614515,0.11982838446642549,0.19574621794775046,0.21159113561567083,-0.49727932852303786,-0.057130599806186545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.900308571100585,0.3063235518943179,0.03660718854330728,0.9924883081375901,0.11860729088031556,0.1959384499745221,0.2125822619094795,-0.49726648022939984,-0.05648271622615429,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8969337089298657,0.3063708862425049,0.03623076983231087,0.992641671425716,0.11738769425668723,0.1961328480867268,0.213579989951395,-0.49725217443157305,-0.055835615124475206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8935622581958702,0.30641767428296174,0.03585481351433785,0.9927932646767961,0.11616959578645461,0.19632943250769802,0.2145843388672637,-0.4972364119518346,-0.05518929792986997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8901942100252052,0.3064639178789479,0.03547931995598459,0.9929430939277915,0.1149529966573901,0.19652822353183835,0.2155953277559617,-0.49721919360007594,-0.05454376607544552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8868295555677264,0.3065096188894232,0.03510428952290375,0.9930911652017311,0.11373789805420816,0.19672924152454163,0.21661297568860974,-0.49720052017379607,-0.05389902099872212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.883468285996454,0.306554779169056,0.03472972257993484,0.9932374845077415,0.11252430115898884,0.19693250692203426,0.21763730170784568,-0.4971803924580698,-0.05325506414183125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8801103925074854,0.3065994005682633,0.034355619490990724,0.9933820578411732,0.11131220715081003,0.1971380402313879,0.21866832482693715,-0.49715881122556427,-0.05261189695131656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.876755866319907,0.3066434849332302,0.03398198061911822,0.9935248911836657,0.1101016172059431,0.1973458620303836,0.21970606402903603,-0.49713577723661767,-0.05196952087827349,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.873404698675711,0.306687034105976,0.033608806326352124,0.993665990503362,0.10889253249738085,0.19755599296721,0.22075053826697635,-0.49711129124104253,-0.0513279373789884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8700568808397067,0.30673004992425956,0.03323609697404487,0.9938053617546011,0.10768495419590537,0.19776845376067803,0.22180176646168215,-0.49708535397562215,-0.05068714791394093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8667124040994358,0.3067725342216621,0.03286385292282848,0.9939430108781852,0.10647888346996429,0.19798326519995235,0.2228597675015889,-0.4970579661648318,-0.050047153948363315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.86337125976509,0.30681448882765944,0.03249207453239727,0.9940789438016165,0.10527432148496718,0.19820044814445872,0.22392456024195648,-0.49702912852160225,-0.04940795695231858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8600334391694233,0.3068559155676309,0.032120762161637416,0.9942131664391243,0.10407126940370517,0.19842002352369412,0.22499616350410873,-0.4969988417472876,-0.04876955840089182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8566989336676691,0.30689681626288534,0.031749916168616464,0.9943456846917486,0.10286972838631744,0.1986420123371346,0.22607459607457225,-0.4969671065316572,-0.04813195977415515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8533677346374566,0.3069371927306815,0.031379536910607575,0.9944765044474082,0.10166969959036856,0.19886643565411305,0.22715987670423224,-0.4969339235528796,-0.047495162557189156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8500398334787254,0.3069770467842464,0.031009624744148184,0.9946056315809585,0.1004711841710402,0.1990933146136681,0.2282520241075041,-0.4968992934775021,-0.04685916824015974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8467152216136433,0.3070163802328033,0.03064018002499465,0.9947330719542828,0.0992741832809827,0.1993226704244645,0.22935105696142746,-0.49686321696044267,-0.04622397831822666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8433938904865266,0.30705519488158917,0.030271203108180537,0.994858831416349,0.09807869807050493,0.19955452436463364,0.23045699390482152,-0.4968256946449677,-0.04558959429162069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8400758315637507,0.3070934925318725,0.029902694348075236,0.994982915803267,0.09688472968776383,0.19978889778160797,0.23156985353743578,-0.49678672716266686,-0.04495601766572105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8367610363336744,0.30713127498097775,0.029534654098372515,0.9951053309383681,0.09569227927872702,0.2000258120920039,0.23268965441904152,-0.49674631513343714,-0.044323249951018925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8334494963065544,0.30716854402231064,0.029167082712078917,0.9952260826322866,0.09450134798713562,0.2002652887815015,0.23381641506852283,-0.4967044591654702,-0.04369129266308194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8301412030144646,0.3072053014454016,0.028799980541503744,0.9953451766831014,0.09331193695447221,0.20050734940450624,0.23495015396342975,-0.49666115985631065,-0.0430601473230504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.826836148011215,0.30724154903590295,0.028433347938244674,0.9954626188763257,0.09212404731991282,0.20075201558401018,0.23609088953923435,-0.4966164177932243,-0.04242981545757229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8235343228722716,0.30727728857554554,0.02806718525345104,0.9955784149847677,0.09093768022118136,0.20099930901173044,0.23723864018744692,-0.4965702335505631,-0.04180029859800531,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8202357191946752,0.30731252184225305,0.027701492837608685,0.9956925707689,0.08975283679385213,0.2012492514476546,0.23839342425547874,-0.4965226076919005,-0.04117159828127111,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.816940328596961,0.3073472506101658,0.027336271040562837,0.9958050919769376,0.08856951817142364,0.20150186471985598,0.23955526004575847,-0.4964735407700727,-0.04054371604990262,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8136481427190783,0.3073814766496622,0.026971520211504955,0.9959159843449058,0.08738772548527599,0.20175717072434207,0.2407241658147882,-0.4964230333271563,-0.03991665345200147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8103591532223116,0.3074152017273743,0.026607240699064637,0.9960252535966928,0.08620745986496942,0.20201519142481847,0.24190015977226226,-0.49637108589443707,-0.0392904120413655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8070733517892037,0.30744842760622204,0.026243432851156982,0.9961329054441597,0.08502872243774862,0.2022759488526389,0.24308326008001568,-0.49631769899240463,-0.0386649933772205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.8037907301234712,0.3074811560454098,0.025880097015283585,0.9962389455871279,0.08385151432951882,0.2025394651063941,0.2442734848512667,-0.49626287313069073,-0.03804039902468566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.800511279949933,0.3075133888004676,0.025517233538309685,0.996343379713515,0.08267583666412338,0.20280576235190784,0.24547085214950126,-0.496206608808072,-0.03741663055439314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7972349930144256,0.30754512762326464,0.0251548427665552,0.9964462134993776,0.08150169056363885,0.203074862821982,0.2466753799875623,-0.4961489065124325,-0.036793689542614055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7939618610837282,0.30757637426202356,0.0247929250458863,0.9965474526089564,0.08032907714867156,0.20334678881613327,0.24788708632672599,-0.49608976672072336,-0.0361715775713865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7906918759454857,0.3076071304613441,0.02443148072170125,0.996647102694755,0.07915799753831204,0.20362156270041173,0.24910598907570333,-0.4960291898989386,-0.035550296228471966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7874250294081313,0.3076373979622328,0.0240705101388467,0.9967451693976342,0.07798845284986339,0.20389920690725266,0.25033210608962353,-0.49596717650217254,-0.03492984710723792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7841613133008078,0.307667178502165,0.023710013641606742,0.9968416583470148,0.07682044419880582,0.20417974393480356,0.25156545517024403,-0.49590372697712926,-0.03431023180771672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7809007194732922,0.3076964738149924,0.023349991573855304,0.9969365751605754,0.07565397269929118,0.20446319634728882,0.25280605406351875,-0.4958388417588607,-0.03369145193515958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7776432397959208,0.3077252856310045,0.022990444279185878,0.9970299254444545,0.07448903946456219,0.20474958677450264,0.2540539204589303,-0.4957725212712869,-0.033073509100707645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.774388866159508,0.30775361567701354,0.022631372100585002,0.9971217147935241,0.07332564560589543,0.20503893791158148,0.2553090719888789,-0.49570476592849455,-0.032456404921490066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7711375904752777,0.3077814656763628,0.02227277538059212,0.9972119487914155,0.07216379223311833,0.205331272518645,0.2565715262277668,-0.4956355761346879,-0.031840141020856014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.767889404674783,0.30780883734894277,0.02191465446135461,0.9973006330105747,0.07100348045478887,0.20562661342051758,0.25784130069101185,-0.4955649522841503,-0.031224719028438982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7646443007098334,0.3078357324112254,0.021557009684437575,0.9973877730123704,0.06984471137757774,0.2059249835066482,0.2591184128338827,-0.49549289476122943,-0.030610140579826334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7614022705524184,0.3078621525762634,0.02119984139112339,0.9974733743470937,0.06868748610723974,0.20622640573061854,0.2604028800506567,-0.49541940394027145,-0.029996407317016485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.758163306194633,0.3078880995537242,0.0208431499222214,0.9975574425540665,0.06753180574799729,0.20653090311005265,0.26169471967344154,-0.4953444801856044,-0.02938352088808985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.754927399648606,0.3079135750499033,0.020486935618157228,0.9976399831616868,0.06637767140282938,0.20683849872628932,0.2629939489711719,-0.4952681238514911,-0.028771482947328134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7516945429464232,0.3079385807677462,0.020131198818956992,0.9977210016874979,0.0652250841734206,0.20714921572413628,0.26430058514853166,-0.49519033528209155,-0.02816029515516608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7484647281400563,0.30796311840685975,0.019775939864371445,0.9978005036382256,0.06407404516056346,0.20746307731149977,0.2656146453449576,-0.4951111148114113,-0.02754995917836804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7452379473012876,0.3079871896635383,0.01942115909379015,0.9978784945098641,0.06292455546388008,0.2077801067591879,0.26693614663349596,-0.4950304627632692,-0.026940476689866735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7420141925216381,0.30801079623078836,0.019066856846295593,0.9979549797877544,0.061776616181997736,0.20810032740051115,0.26826510601994913,-0.49494837945164244,-0.02633184936899438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7387934559122928,0.3080339397984061,0.01871303346033411,0.9980299649468357,0.060630228411482544,0.20842376263075088,0.26960154044310214,-0.49486486518359585,-0.025724078902043958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7355757296040333,0.30805662205282747,0.01835968927439209,0.9981034554511612,0.059485393249030453,0.20875043590730596,0.2709454667714756,-0.49477992025418155,-0.02511716698112318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7323610057471595,0.308078844677266,0.018006824626564746,0.9981754567543418,0.05834211179006981,0.20908037074924646,0.27229690180310434,-0.49469354494871665,-0.024511115304616055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.729149276511423,0.308100609351749,0.017654439854645907,0.9982459742996669,0.05720038512905279,0.2094135907367568,0.2736558622649394,-0.4946057395435917,-0.02390592557768251,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7259405340859522,0.3081219177531401,0.017302535296076053,0.9983150135201738,0.05606021435928644,0.2097501195108732,0.27502236481169884,-0.49451650430623106,-0.023301599512147508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7227347706791807,0.30814277155515696,0.016951111287959935,0.9983825798387084,0.05492160057299019,0.21008998077315647,0.2763964260247605,-0.4944258394950467,-0.022698138826501287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7195319785187808,0.30816317242839086,0.016600168167049685,0.9984486786679863,0.05378454486124096,0.2104331982853882,0.27777806241101344,-0.49433374535939034,-0.022095545245844905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7163321498515882,0.3081831220403168,0.016249706269902263,0.9985133154106266,0.05264904831448334,0.2107797958691055,0.27916729040182997,-0.49424022213949564,-0.02149382050211565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7131352769435333,0.30820262205532084,0.015899725932722045,0.9985764954592395,0.05151511202201941,0.211129797405412,0.2805641263518067,-0.49414527006643916,-0.020892966333808317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7099413520795714,0.30822167413471246,0.015550227491483203,0.9986382241964684,0.05038273707240555,0.2114832268345317,0.2819685865376895,-0.49404888936208147,-0.02029298448614454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7067503675636138,0.30824027993674163,0.015201211281947185,0.998698506995043,0.0492519245535089,0.21184010815545004,0.28338068715721665,-0.4939510802390136,-0.019693876711075396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7035623157184534,0.3082584411166206,0.014852677639609482,0.9987573492178509,0.048122675552334696,0.2122004654256154,0.2848004443279077,-0.4938518429005071,-0.019095644767169517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.7003771888857033,0.30827615932653607,0.014504626899822223,0.9988147562179769,0.04699499115542397,0.21256432276047132,0.28622787408595723,-0.49375117754045267,-0.018498290419785585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.697194979425721,0.3082934362156815,0.014157059397671052,0.9988707333388084,0.04586887244845423,0.21293170433313727,0.2876629923851719,-0.4936490843436888,-0.01790181544099327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.694015679717544,0.3083102734303362,0.013809975467784003,0.9989252859142893,0.04474432051562018,0.21330263437354471,0.2891058150977524,-0.4935455634896419,-0.017306221610538637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.6908392821588178,0.3083266726137038,0.013463375444901974,0.9989784192684004,0.04362133644148232,0.21367713716874437,0.2905563580100817,-0.4934406151462382,-0.016711510714319477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.6876657791657323,0.3083426354060442,0.01311725966354952,0.9990301387155832,0.04249992130990048,0.21405523706227578,0.29201463682266066,-0.49333423947231153,-0.0161176845449776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.684495163172948,0.30835816344472333,0.012771628457982551,0.9990804495609036,0.041380076203863546,0.21443695845357896,0.2934806671495686,-0.4932264366187761,-0.0155247449022784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.6813274266335336,0.3083732583642282,0.01242648216227452,0.9991293571000993,0.040261802205769436,0.21482232579751737,0.2949544645173099,-0.49311720672856507,-0.01493269359321888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.6781625620188967,0.3083879217961859,0.012081821110262257,0.9991768666196424,0.039145100397249694,0.21521136360402807,0.29643604436355886,-0.49300654993657467,-0.014341532431909002,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.6750005618187165,0.3084021553693811,0.011737645635527,0.9992229833967948,0.03802997185910751,0.21560409643773223,0.29792542203591443,-0.4928944663696027,-0.013751263239511598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.6718414185408774,0.308415960709768,0.011393956071550498,0.9992677126996483,0.036916417671823604,0.21600054891737186,0.2994226127907725,-0.4927809561462829,-0.013161887844462095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.6686851247114005,0.3084293394404942,0.011050752751520038,0.9993110597872011,0.03580443891492504,0.21640074571557674,0.3009276317919403,-0.492666019377028,-0.012573408082127046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.6655316728743816,0.30844229318190786,0.010708036008589952,0.9993530299093816,0.034694036667831496,0.21680471155818407,0.30244049410955803,-0.4925496561639547,-0.011985825795193642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.6623810555919205,0.3084548235515811,0.0103658061757214,0.9993936283071227,0.0335852120093373,0.2172124712239598,0.30396121471872156,-0.4924318666008254,-0.011399142833384503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.6592332654440598,0.30846693216432586,0.010024063585697936,0.999432860212416,0.032477966017661314,0.21762404954414488,0.3054898084982117,-0.49231265077298014,-0.010813361053454963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.6560882950287141,0.30847862063220544,0.00968280857128125,0.9994707308483458,0.03137229977095136,0.2180394714018534,0.30702629022931716,-0.4921920087572618,-0.010228482319413718,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.6529461369616105,0.30848989056455606,0.00934204146508568,0.9995072454291617,0.03026821434687759,0.21845876173174386,0.3085706745944449,-0.49206994062195136,-0.009644508502295658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.6498067838762178,0.3085007435680701,0.009001762599420166,0.9995424091605473,0.02916571082212147,0.21888194551907658,0.310122976177845,-0.49194644643012875,-0.009061441481028255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.6466702284236865,0.3085111812467101,0.008661972306510366,0.9995762272393409,0.028064790273093575,0.21930904779952062,0.3116832094631436,-0.49182152623742076,-0.008479283141803944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.6435364632727825,0.30852120520168635,0.008322670918688374,0.999608704853464,0.026965453776550376,0.21974009365905176,0.31325138883009623,-0.49169518008864244,-0.007898035377376666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.6404054811098225,0.3085308170315888,0.00798385876812997,0.9996398471823479,0.02586770240874102,0.22017510823291964,0.3148275285556187,-0.49156740802180005,-0.007317700088098687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.6372772746386113,0.3085400183324045,0.00764553618679879,0.9996696593969904,0.024771537245228112,0.2206141167052128,0.3164116428124396,-0.4914382100680271,-0.00673827918180034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.6341518365803742,0.3085488106975289,0.007307703506601347,0.9996981466599936,0.02367695936138837,0.22105714430820175,0.3180037456678971,-0.49130758625150667,-0.006159774574001828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.631029159673701,0.3085571957177869,0.006970361059155305,0.9997253141256294,0.022583969831663248,0.2215042163220711,0.3196038510824401,-0.4911755365894018,-0.005582188187512433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
