Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-5.079014356527604,0.1932864810004903,0.23406493593863598,0.6262481984415886,0.7583703924411805,0.1366453629892971,0.16010828993296852,-0.31977046117608193,-0.38988451754434617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-5.054952099172531,0.19445222178489796,0.23314117395562067,0.6300251985830696,0.7553774036162111,0.13741975618712507,0.15947563611443719,-0.3217113544735155,-0.3883554067403499,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-5.0310978302972265,0.19560352670736997,0.2322196741512773,0.6337554265318787,0.7523917442501385,0.13818343067664535,0.15884578733168442,-0.32362821722260776,-0.38682993535179805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-5.007448848070229,0.1967406111661313,0.2313005006098921,0.6374395801782655,0.7494136219760505,0.13893651976939989,0.15821882022819295,-0.32552140558178533,-0.3853082100839834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.984002497233564,0.197863686852996,0.23038371455741521,0.641078345403707,0.7464432351660253,0.13967915405774317,0.1575948102462115,-0.3273912695391056,-0.38379033286334197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.960756168103517,0.1989729617701668,0.2294693745052356,0.6446723961353404,0.7434807733969635,0.1404114614341348,0.15697383172813859,-0.3292381529392568,-0.3822764010766237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.937707295596975,0.20006864024847268,0.22855753639061735,0.6482223944050515,0.7405264179056003,0.1411335671114209,0.15635595801525273,-0.331062393512963,-0.3807665078045098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.9148533582826435,0.20115092296688714,0.22764825371392386,0.6517289904127143,0.7375803420331135,0.14184559364398752,0.15574126154387616,-0.33286432290853607,-0.37926074204988963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.892191877456386,0.20222000756292222,0.2267415771702004,0.6551928245038681,0.7346427100314494,0.14254766135340208,0.15512981358453118,-0.3346442677086008,-0.3777591881298173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.869720416239961,0.20327608877038358,0.22583755465682853,0.6586145276160428,0.7317136770881244,0.14323988843060548,0.15452168424680518,-0.33640254965939576,-0.3762619256874639,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.847436578702458,0.20431935735282267,0.22493623231934037,0.6619947178231456,0.7287933927146628,0.14392239021361614,0.1539169432159132,-0.33813948389131077,-0.3747690314237454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.825338009003839,0.20535000102004686,0.2240376539100459,0.6653340033049518,0.7258819986685487,0.14459527982274828,0.1533156592986057,-0.3398553804456459,-0.3732805780391357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.80342239055983,0.2063682044575427,0.2231418608859849,0.6686329824424384,0.7229796292705911,0.14525866818861677,0.15271790049076864,-0.3415505443228472,-0.3717966343967213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.781687445227627,0.20737414934226972,0.22224889251677207,0.6718922438689541,0.7200864117543416,0.14591266407080705,0.15212373405172053,-0.3432252755080267,-0.37031726570158485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.760130932511785,0.20836801435945942,0.22135878598997075,0.6751123665246486,0.7172024666075052,0.14655737407722086,0.1515332265764783,-0.34487986899816186,-0.36884253367607817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.73875064878971,0.20934997522020857,0.22047157651418026,0.6782939197134757,0.714327907905944,0.1471929026839462,0.15094644406612337,-0.34651461483062485,-0.36737249673129097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.717544426556202,0.21032020467993684,0.2195872974197732,0.6814374631629954,0.7114628436400652,0.14781935225569007,0.1503634519962218,-0.3481297981131546,-0.36590721013461114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.696510133686476,0.21127887255758523,0.21870598025739085,0.6845435470865762,0.7086073760339464,0.1484368230666829,0.1497843153833755,-0.3497256990550714,-0.3644467261735565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.675645672717169,0.21222614575552684,0.2178276548942262,0.687612712247907,0.705761601857293,0.1490454133220251,0.14920909884992328,-0.3513025929996802,-0.36299109431592264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.654948980144815,0.2131621882801185,0.2169523496081617,0.6906454900275839,0.7029256127304441,0.14964521917941975,0.1486378666868412,-0.3528607504577489,-0.36154036136636464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.634418025741264,0.21408716130301325,0.21608009114177013,0.6936424026217629,0.7000994952993352,0.15023633479878773,0.14807068288816508,-0.35440043720919545,-0.3600945715568309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.61405081188563,0.21500122384133571,0.21521090416184474,0.6966039652459278,0.6972833294843771,0.15081885281622753,0.14750761076796953,-0.35592191544059776,-0.35865376565677665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.593845372912247,0.21590453193646683,0.21434481213156606,0.6995306834741525,0.6944771913062739,0.15139286378871433,0.14694871356916528,-0.35742544237030105,-0.35721798240973285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.573799774474208,0.21679723893686284,0.21348183715004282,0.7024230541554357,0.6916811523661388,0.15195845639541494,0.14639405434651803,-0.35891127072047435,-0.3557872582723963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.553912112922053,0.21767949575679996,0.21262199980133195,0.7052815662520318,0.6888952793563157,0.15251571762263977,0.14584369585645068,-0.3603796491492911,-0.3543616271674564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.534180514697221,0.2185514508932412,0.21176531922934058,0.7081067008941018,0.6861196343030636,0.153064732782944,0.14529770060523853,-0.3618308222784065,-0.3529411206081147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.514603135739786,0.21941325044310958,0.21091181321116304,0.7108989314356753,0.6833542748041681,0.15360558553444742,0.14475613089583989,-0.3632650307211105,-0.35152576782000294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.495178160910142,0.22026503812105275,0.21006149822875902,0.7136587235122109,0.6805992542611794,0.15413835790042427,0.14421904887329712,-0.36468251111130023,-0.3501155958603393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.475903803424257,0.2211069552775643,0.20921438953911836,0.7163865350993084,0.6778546221067435,0.15466313028906284,0.1436865165688109,-0.36608349613304675,-0.3487106297345674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.456778304302076,0.22193914091749656,0.20837050124287165,0.7190828165726889,0.6751204240269041,0.1551799815134132,0.14315859594246402,-0.3674682145508121,-0.3473108925104114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.437799931828779,0.22276173171892005,0.20752984635139968,0.7217480107693011,0.6723967021785351,0.15568898881148255,0.14263534892462854,-0.3688368912402453,-0.34591640542942964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.41896698102851,0.22357486205232055,0.20669243685245028,0.7243825530495186,0.669683495401939,0.15619022786646733,0.14211683745606835,-0.37018974721954184,-0.34452718801608884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.400277773150236,0.22437866400004938,0.20585828377435617,0.7269868713601602,0.666980839428914,0.15668377282705426,0.14160312352680213,-0.37152699968122316,-0.34314325818450725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.3817306551654465,0.22517326758809614,0.20502739702621495,0.7295613869854316,0.6642887663649365,0.15716969647375797,0.14109426905830186,-0.3728488623815168,-0.3417646319775182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.363323999277317,0.22595880092898987,0.2041997853206588,0.7321065150099273,0.6616073044389347,0.15764807032433256,0.1405903358434997,-0.3741555458802393,-0.3403913234396689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.34505620244112,0.22673538977868202,0.20337545671451654,0.7346226628829298,0.6589364797550336,0.1581189643355906,0.14009138591777381,-0.37544725679343777,-0.3390233455062228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.326925685895495,0.22750315791542186,0.20255441828797574,0.7371102316459669,0.6562763152530414,0.1585824471708229,0.1395974813281642,-0.3767241984305031,-0.3376607094791079,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.308930894704333,0.22826222716532907,0.20173667618750965,0.7395696160156662,0.6536268308475313,0.15903858622415604,0.13910868415656424,-0.3779865708364328,-0.3363034250984101,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.29107029730901,0.2290127174185963,0.20092223567766174,0.7420012044362521,0.6509880435956241,0.15948744763836403,0.13862505654887308,-0.37923457081830725,-0.33495150062836115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.273342385090679,0.22975474664577342,0.20011110119186337,0.744405379132306,0.6483599678616374,0.15992909632263114,0.1381466607432491,-0.38046839197189625,-0.3336049429417173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.255745671942326,0.23048843091434504,0.19930327638204776,0.746782516162478,0.6457426154778347,0.16036359597040514,0.1376735590973022,-0.3816882247087531,-0.3322637576021376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.23827869385043,0.23121388440540225,0.1984987641672886,0.7491329854735035,0.6431359959020151,0.1607910090771991,0.13720581411438684,-0.3828942562834599,-0.3309279489449396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.220940008485867,0.23193121943051687,0.19769756678134146,0.7514571509548748,0.6405401163715463,0.1612113969584082,0.13674348846891288,-0.3840866708212111,-0.32959752015603117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.203728194803878,0.23264054644870252,0.19689968581922618,0.7537553704937963,0.6379549820542928,0.1616248197670578,0.13628664503077462,-0.38526564934553464,-0.3282724733492463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.186641852652894,0.23334197411883137,0.19610512224264104,0.7560279961450138,0.635380596066157,0.1620313365359677,0.13583534686098445,-0.38643136986620724,-0.32695280957646866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.169679602391917,0.23403560955276942,0.19531387615292656,0.758275374950973,0.632816958735482,0.16243100535898322,0.1353896570459006,-0.3875840078080838,-0.32563852845758817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.152840084516294,0.234721558005753,0.19452594720069072,0.7604978479386397,0.6302640689302381,0.16282388318251098,0.13494963897336806,-0.3887237354844139,-0.3243296288496518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.136121959291656,0.23539992306210913,0.19374133443558259,0.7626957507212336,0.6277219235712875,0.16321002593971665,0.13451535621980645,-0.3898507224109936,-0.32302610860414155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.1195239063958216,0.23607080670221328,0.19296003628574987,0.764869413715171,0.6251905175658297,0.1635894886026217,0.13408687252737217,-0.3909651354189252,-0.3217279645345801,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.103044624568428,0.23673430931685444,0.19218205059594742,0.7670191621866084,0.6226698439308698,0.16396232519768214,0.13366425182167874,-0.39206713867809845,-0.320435192479698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.086682831268154,0.23739052972166702,0.19140737466488092,0.7691453162982013,0.6201598939142143,0.16432858882128454,0.1332475582288085,-0.3931568937207772,-0.31914778736533195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.070437262337307,0.238039565171694,0.1906360052817062,0.7712481911562885,0.6176606571127281,0.16468833165520105,0.1328368560915652,-0.39423455946540015,-0.31786574326492084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.054306671673571,0.2386815113759355,0.1898679387618685,0.773328096858031,0.615172121588454,0.1650416049818954,0.13243220998509644,-0.39530029224035323,-0.3165890534589049,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.038289830908796,0.23931646251202165,0.18910317098211485,0.7753853385389502,0.612694273982052,0.1653884591997721,0.1320336847317746,-0.39635424580794465,-0.3153177104927528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.022385529094604,0.23994451124092106,0.1883416974147873,0.7774202164205842,0.6102270996239108,0.16572894383830247,0.1316413454154129,-0.39739657138843504,-0.3140517062337926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-4.006592572394659,0.24056574878946368,0.1875835130784091,0.7794330260778624,0.6077705823740455,0.16606310762040155,0.13125525733758334,-0.39842741780035407,-0.3127910317921008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.990909783783444,0.24118026504026993,0.18682861247502963,0.7814240587304744,0.6053247044190959,0.16639099853014194,0.1308754859648601,-0.3994469316137005,-0.31153567741896476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.9753360027513716,0.24178814837066412,0.18607698983494006,0.7833936007209518,0.6028894470652059,0.16671266370481794,0.1305020970878875,-0.40045525687253014,-0.31028563290546257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.9598700850160884,0.2423894858127384,0.18532863896833673,0.7853419340332726,0.6004647902574111,0.1670281495512881,0.13013515670916714,-0.4014525353682212,-0.30904088734339863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.9445109022397937,0.2429843630724933,0.1845835532862336,0.7872693363548783,0.5980507126473968,0.16733750176390738,0.12977473104760578,-0.40243890667127663,-0.30780142916014575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.9292573417524888,0.24357286454237792,0.18384172582885155,0.7891760811173044,0.5956471916854791,0.16764076533771283,0.12942088654809036,-0.4034145081518096,-0.30656724616559305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.914108306280921,0.24415507331386105,0.1831031492934242,0.79106243753691,0.5932542037106945,0.16793798458148668,0.1290736898905314,-0.40437947500007043,-0.30533832559812424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.8990627136831706,0.24473107119003462,0.1823678160614167,0.7929286706557122,0.5908717240389901,0.1682292031306974,0.12873320799837498,-0.40533394024702646,-0.30411465416962563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.8841194966886876,0.24530093869817718,0.18163571822525926,0.7947750413820941,0.58849972704984,0.16851446396026035,0.12839950804665592,-0.4062780347848685,-0.30289621810968753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.869277602643691,0.2458647551024019,0.18090684761443296,0.7966018065317823,0.5861381862707629,0.1687938093972041,0.12807265746948354,-0.4072118873876549,-0.30168300320873365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.854535993261756,0.2464225984334585,0.18018119579864353,0.7984092189244058,0.5837870743876051,0.16906728114531494,0.12775272395171458,-0.40813562476171106,-0.3004749948241406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.839893644379517,0.24697454560794144,0.17945875397213248,0.8001975277697302,0.5814463628697094,0.16933492037308698,0.12743977533921963,-0.4090493717512425,-0.2992721776939108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.825349545717312,0.24752067229723498,0.1787395131629026,0.8019669782430414,0.5791160226478043,0.16959676762459208,0.1271338797716815,-0.4099532511098424,-0.29807453627506963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.8109027006447014,0.24806105302660436,0.1780234641428343,0.8037178118061983,0.5767960238227832,0.16985286289285173,0.12683510561031375,-0.41084738367099366,-0.29688205460021955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.796552125950703,0.2485957612093361,0.1773105974197129,0.8054502663182491,0.5744863356398697,0.17010324564738935,0.12654352142175776,-0.41173188840615854,-0.29569471626550964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.7822968516186717,0.24912486915758553,0.17660090325899355,0.8071645760705773,0.5721869265591392,0.17034795484518248,0.12625919598227198,-0.4126068824424746,-0.29451250446652016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.768135920605687,0.24964844809316222,0.1758943717052105,0.8088609718218457,0.569897764324882,0.1705870289414256,0.12598219828159,-0.41347248108034673,-0.29333540203356195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.7540683886263393,0.25016656815837235,0.1751909926028701,0.8105396808331264,0.5676188160332992,0.17082050590018372,0.12571259752633993,-0.414328797811125,-0.29216339146612014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.7400933239408554,0.25067929842681635,0.1744907556169693,0.8122009269028849,0.5653500481989806,0.17104842320486227,0.1254504631431253,-0.41517594433470695,-0.29099645496668014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.7262098071474004,0.25118670691413464,0.173793650253155,0.8138449304017963,0.5630914268202223,0.1712708178684842,0.12519586478128006,-0.4160140305770469,-0.2898345744739593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.7124169309785184,0.2516888605986361,0.1730996658637571,0.8154719083395812,0.5608429173985732,0.17148772645091598,0.12494887230594667,-0.4168431647250242,-0.2886777316734289,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.698713800101575,0.25218582551368285,0.1724087915527793,0.8170820746643326,0.558604484631005,0.1716991851277324,0.12470955572252952,-0.4176634533875525,-0.28752590784516213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.6850995309231256,0.2526776666563738,0.17172101633403913,0.8186756399666512,0.5563760929222867,0.17190522962698224,0.12447798527317679,-0.4184750014338799,-0.2863790841182618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.6715732513971227,0.2531644480571032,0.1710363290673296,0.8202528117050144,0.554157706178148,0.17210589528131234,0.12425423138228292,-0.4192779121143547,-0.28523724136971407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.6581341008368757,0.25364623281002197,0.1703547184465204,0.8218137943044711,0.5519492877667261,0.1723012170521192,0.12403836463738067,-0.4200722871127349,-0.2841003602059875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.6447812297306674,0.2541230830822939,0.1696761730164972,0.8233587891866323,0.5497508005734509,0.17249122953833587,0.12383045578958958,-0.42085822656126076,-0.282968420990862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.631513799560951,0.2545950601234025,0.16900068118966508,0.824887994799824,0.5475622070545149,0.17267596698511292,0.12363057575371846,-0.4216358290558112,-0.2818414038725411,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,-3.6183309826270365,0.2550622242743849,0.16832823126220214,0.8264016066490072,0.545383469289535,0.17285546329229876,0.12343879560814995,-0.42240519167093216,-0.28071928881035035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
