Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.7475205718248294,0.2847009140143177,0.11434441318780177,0.9224309614063891,0.37047589872847775,0.17464632032364677,0.1433347254564181,-0.4697077252534631,-0.19008482009787228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.7424919706299673,0.28481548653216604,0.11407604178245459,0.922802176364218,0.36960637537515284,0.17454095688832472,0.14385139040410191,-0.46987334615823995,-0.1896279738892336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.7374752344828757,0.2849295220933064,0.11380821928188915,0.9231716515823127,0.36873863047332084,0.17443454213017873,0.14437395367591693,-0.47003786066117775,-0.1891719713093822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.732470316979561,0.2850430234645307,0.11354094437807981,0.9235393960250796,0.3678726597849786,0.17432708044364145,0.14490244104701713,-0.47020127225943614,-0.18871681009701133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.7274771719513837,0.2851559933955616,0.11327421576618482,0.9239054186016197,0.36700845908243884,0.17421857625287346,0.14543687831274985,-0.4703635844201502,-0.18826248799730583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.7224957534635585,0.2852684346191158,0.1130080321447026,0.9242697281659352,0.3661460241488365,0.17410903401180983,0.1459772912881441,-0.47052480058051777,-0.18780900276218582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.717526015813667,0.2853803498510054,0.11274239221552974,0.9246323335172576,0.3652853507783165,0.1739984582042531,0.14652370580733667,-0.47068492414794777,-0.18735635215038807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.712567913530176,0.2854917417902207,0.11247729468406703,0.9249932434003151,0.3644264347763772,0.17388685334393866,0.14707614772302735,-0.47084395850017946,-0.18690453392762799,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.707621401370977,0.2856026131190241,0.11221273825929204,0.9253524665056382,0.3635692719601062,0.17377422397461492,0.1476346429059097,-0.47100190698542066,-0.18645354586670557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.702686434321924,0.28571296650303235,0.11194872165386409,0.9257100114698248,0.3627138581585197,0.17366057467010299,0.14819921724412186,-0.4711587729224637,-0.18600338574766487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.6977629675953962,0.2858228045913105,0.1116852435841952,0.926065886875846,0.36186018921279245,0.17354591003437173,0.14876989664267293,-0.47131455960082336,-0.18555405135789768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.692850956628861,0.28593213001645906,0.11142230277053697,0.9264201012533274,0.3610082609765397,0.17343023470160115,0.14934670702287867,-0.4714692702808628,-0.18510554049227346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.6879503570834506,0.28604094539469505,0.111159897937083,0.9267726630788119,0.360158069316149,0.17331355333623363,0.1499296743218037,-0.4716229081939067,-0.18465785095329468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.6830611248425558,0.2861492533259451,0.11089802781203814,0.9271235807760623,0.3593096101110036,0.17319587063304187,0.15051882449168244,-0.47177547654237906,-0.18421098055119797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.6781832160104186,0.28625705639418614,0.11063669112709033,0.9274728627171633,0.3584628792517728,0.17307719131749438,0.15111418349902975,-0.4719269785006431,-0.1837649271032231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.6733165869107482,0.2863643571702378,0.11037588661090983,0.9278205172315706,0.35761787261934797,0.1729575201491823,0.1517157773206443,-0.47207741722265395,-0.1833196884243989,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.6684611940853347,0.2864711582070884,0.11011561300065205,0.9281665525909664,0.3567745861221127,0.1728368619160668,0.1523236319490024,-0.4722267958289129,-0.18287526234370685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.6636169942926835,0.2865774620415126,0.1098558690384249,0.9285109770145008,0.3559330156844967,0.17271522143635706,0.15293777338977801,-0.47237511741075744,-0.18243164669918938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.658783944506658,0.28668327119501186,0.10959665346930696,0.9288537986718384,0.35509315724055457,0.17259260355961298,0.15355822766020688,-0.47252238503292354,-0.18198883933521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.653962001915124,0.28678858817394937,0.10933796504127931,0.9291950256835959,0.354255006733745,0.17246901316687854,0.1541850207884262,-0.4726686017337522,-0.18154683810232486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.6491511239186183,0.2868934154695971,0.10907980250538477,0.9295346661214947,0.3534185601174467,0.17234445517069324,0.15481817881294768,-0.4728137705252474,-0.18110564085753034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.6443512681290136,0.28699775555820684,0.10882216461582092,0.9298727280085902,0.3525838133552598,0.17221893451513443,0.1554577277820916,-0.4729578943931767,-0.18066524546440138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.6395623923682026,0.28710161090110614,0.10856505012996748,0.9302092193195839,0.35175076242109465,0.17209245617589197,0.15610369375337665,-0.47310097629720954,-0.18022564979312086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.6347844546667902,0.2872049839447757,0.10830845780846228,0.9305441479810735,0.3509194032994178,0.17196502516031614,0.15675610279294008,-0.47324301917102835,-0.17978685172059047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.6300174132627903,0.28730787712090783,0.10805238641532489,0.9308775218717414,0.35008973198565263,0.1718366465074339,0.1574149809749834,-0.47338402592240447,-0.1793488491306191,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.6252612266003403,0.2874102928465071,0.10779683471796621,0.9312093488226829,0.3492617444862106,0.1717073252880273,0.15808035438114815,-0.47352399943334766,-0.17891163991392386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.620515853328418,0.287512233523943,0.10754180148732735,0.9315396366175754,0.34843543681894074,0.1715770666046362,0.15875224909996807,-0.47366294256017233,-0.1784752219683441,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.6157812522995725,0.28761370154104376,0.10728728549790392,0.9318683929929817,0.3476108050132086,0.171445875591622,0.15943069122624995,-0.47380085813363376,-0.17803959319886667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.6110573825686614,0.28771469927116633,0.10703328552783523,0.9321956256385789,0.34678784511018607,0.17131375741519303,0.1601157068604932,-0.473937748959025,-0.1776047515177584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.6063442033916018,0.2878152290732596,0.10677980035900864,0.9325213421973613,0.34596655316318803,0.17118071727341766,0.16080732210831497,-0.47407361781626134,-0.17717069484472295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.6016416742241257,0.28791529329197085,0.10652682877704983,0.9328455502659857,0.34514692523764157,0.17104676039629932,0.16150556307980704,-0.47420846746003614,-0.17673742110687063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.596949754720545,0.2880148942576835,0.10627436957149136,0.9331682573948947,0.34432895741163205,0.17091189204574783,0.16221045588899707,-0.47434230061986504,-0.17630492823898133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.592268404732533,0.2881140342866226,0.10602242153576134,0.9334894710886573,0.34351264577586677,0.1707761175156494,0.16292202665319963,-0.47447512000023845,-0.1758732141834717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.587597584307903,0.2882127156809053,0.1057709834673186,0.933809198806133,0.34269798643411226,0.17063944213185078,0.16364030149245454,-0.47460692828068596,-0.17544227689060293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.5829372536894053,0.28831094072870933,0.10552005416747774,0.9341274479610183,0.34188497550262786,0.17050187125231187,0.16436530652879974,-0.4747377281161286,-0.17501211431822583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.578287373313529,0.28840871170654486,0.10526963243587013,0.9344442259292054,0.34107360909221923,0.17036341027014432,0.16509706788303868,-0.4748675221437868,-0.1745827244241934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.5736479038093134,0.28850603087620585,0.10501971707834483,0.9347595400389069,0.3402638833338373,0.17022406460944878,0.1658356116778349,-0.47499631297369727,-0.17415410517707505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.56901880599717,0.28860290048500303,0.10477030690672323,0.93507339757141,0.3394557943777832,0.17008383972547095,0.16658096403696412,-0.47512410318933535,-0.17372625455595858,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.5644000408877052,0.28869932276706944,0.10452140073573005,0.9353858057653051,0.3386493383837653,0.1699427411063089,0.16733315108321006,-0.47525089535139126,-0.17329917054621757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.5597915696805655,0.28879529994336056,0.10427299738323725,0.9356967718164884,0.3378445115216887,0.16980077427283014,0.16809219893786645,-0.4753766919977509,-0.17287285113989662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.5551933537632787,0.28889083422177103,0.10402509567019708,0.9360063028785381,0.33704130997143855,0.1696579447787662,0.16885813372005853,-0.47550149564366967,-0.17244729433558503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.5506053547101075,0.28898592779717613,0.1037776944207702,0.9363144060628507,0.33623972992329537,0.1695142582106902,0.169630981546175,-0.4756253087818208,-0.17202249813861126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.5460275342809155,0.289080582851517,0.10353079246233893,0.936621088438915,0.33543976757797817,0.16936972018806004,0.17041076852923212,-0.47574813388241716,-0.1715984605610493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.541459854420038,0.28917480155383124,0.10328438862566804,0.9369263570344133,0.3346414191471644,0.1692243363631718,0.17119752077832254,-0.4758699733932419,-0.17117517962196674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.5369022772551557,0.2892685860603724,0.10303848174481811,0.9372302188356066,0.3338446808532107,0.16907811242125592,0.17199126439791823,-0.4759908297398255,-0.17075265334726686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.532354765096187,0.2893619385146227,0.1027930706573547,0.9375326807873777,0.3330495489298292,0.16893105408039677,0.1727920254873447,-0.47611070532544664,-0.17033087977001612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.527817280434184,0.28945486104740054,0.1025481542042937,0.9378337497935778,0.3322560196219116,0.1687831670916058,0.17359983014009908,-0.4762296025312908,-0.16990985693034003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.5232897859402312,0.28954735577689544,0.10230373123024339,0.9381334327171413,0.3314640891859885,0.16863445723877346,0.17441470444328236,-0.47634752371648575,-0.16948958287563978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.51877224446436,0.2896394248087579,0.10205980058339843,0.9384317363803755,0.330673753890211,0.16848493033870968,0.1752366744769433,-0.4764644712182311,-0.16907005566056763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.514264619034469,0.289731070236141,0.10181636111566486,0.9387286675650967,0.3298850100147542,0.16833459224110095,0.17606576631349746,-0.47658044735184557,-0.16865127334721655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.5097668728552467,0.2898222941397874,0.1015734116826524,0.9390242330129114,0.3290978538517937,0.1681834488285443,0.17690200601706665,-0.47669545441089,-0.1682332340050925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.50527896930711,0.2899130985880838,0.10133095114376582,0.9393184394253915,0.3283122817058014,0.16803150601652098,0.1777454196428769,-0.47680949466723715,-0.16781593571124953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.5008008719451444,0.29000348563711287,0.1010889783622957,0.9396112934642459,0.32752828989383814,0.16787876975336555,0.17859603323665094,-0.47692257037113506,-0.1673993765504229,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.4963325444980566,0.29009345733074077,0.10084749220540933,0.9399028017516001,0.32674587474552613,0.16772524602029343,0.17945387283394412,-0.4770346837513319,-0.16698355461499992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.4918739508671277,0.29018301570066346,0.10060649154425705,0.9401929708701497,0.32596503260339293,0.16757094083135576,0.18031896445954496,-0.4771458370151313,-0.16656846800517947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.4874250551251844,0.29027216276804985,0.10036597524979018,0.9404818073684815,0.3251857598093202,0.16741586023585014,0.18119133412510136,-0.4772560323538199,-0.16615411482338058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.4829858215155634,0.2903609005420879,0.10012594219678027,0.940769317756365,0.3244080527175681,0.1672600103160694,0.18207100783015642,-0.477365271937723,-0.16574049317954173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.4785562144510975,0.29044923101899445,0.09988639126674334,0.9410555085015421,0.3236319077042485,0.1671033971856341,0.18295801156266114,-0.4774735579125829,-0.16532760119503537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.474136198513101,0.2905371561834966,0.09964732134423658,0.9413403860345291,0.3228573211553265,0.16694602699160896,0.18385237129681806,-0.4775808924044979,-0.1649154369978037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.4697257384503635,0.2906246780088944,0.09940873131689416,0.9416239567488179,0.3220842894667372,0.16678790591450005,0.1847541129924463,-0.4776872775200058,-0.1645039987224004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.4653247991781506,0.29071179845713097,0.09917062007544658,0.9419062270011043,0.3213128090444469,0.16662904016826188,0.1856632625943371,-0.4777927153461781,-0.16409328451000546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.4609333457772133,0.29079851947883256,0.0989329865138221,0.9421872031114177,0.3205428763047837,0.16646943600024938,0.18657984603165456,-0.47789720795066676,-0.1636832925085749,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.4565513434928063,0.29088484301338324,0.09869582952914824,0.9424668913633618,0.31977448767444033,0.16630909969123087,0.18750388921727748,-0.47800075738180586,-0.16327402087282697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.4521787577337055,0.29097077098895946,0.09845914802186928,0.9427452980042288,0.3190076395908565,0.16614803755532437,0.18843541804720754,-0.47810336566864853,-0.16286546776441768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.447815554071242,0.29105630532261517,0.09822294089571379,0.9430224292452732,0.31824232850211265,0.16598625594002792,0.18937445839988873,-0.4782050348210859,-0.16245763135187175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.4434616982383353,0.29114144792031665,0.0979872070578112,0.9432982912618261,0.31747855086730825,0.16582376122615158,0.19032103613561294,-0.47830576682988385,-0.1620505098107573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.439117156128539,0.29122620067700433,0.09775194541872496,0.9435728901934941,0.316716303156669,0.16566055982780015,0.1912751770958732,-0.47840556366676346,-0.16164410132372362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.434781893795089,0.29131056547666606,0.09751715489245243,0.9438462321443982,0.3159555818515459,0.16549665819237577,0.19223690710270058,-0.4785044272845016,-0.1612384040804852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.4304558774499636,0.29139454419236016,0.09728283439657277,0.944118323183247,0.3151963834448958,0.16533206280048088,0.19320625195808047,-0.47860235961694564,-0.16083341627804792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.4261390734629424,0.29147813868629907,0.09704898285221338,0.944389169343609,0.31443870444117134,0.16516678016593775,0.1941832374432666,-0.4786993625791316,-0.16042913612063797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.4218314483606784,0.29156135080990525,0.09681559918409756,0.9446587766240931,0.31368254135647605,0.1650008168357521,0.19516788931814003,-0.47879543806735414,-0.160025561819764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.417532968825775,0.2916441824038398,0.0965826823206757,0.944927150988441,0.3129278907189893,0.16483417939001893,0.19616023332061236,-0.4788905879591914,-0.15962269159441658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.413243601695872,0.29172663529808995,0.09635023119407289,0.9451942983658116,0.31217474906879616,0.16466687444194697,0.19716029516592362,-0.4789848141136279,-0.15922052367096587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.408963313962726,0.291808711312014,0.09611824474016935,0.9454602246509255,0.3114231129581486,0.1644989086377933,0.19816810054601766,-0.47907811837110653,-0.15881905628327844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.404692072771319,0.2918904122543802,0.09588672189869696,0.9457249357041921,0.31067297895177826,0.16433028865678384,0.19918367512892007,-0.47917050255357074,-0.15841828767285954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.400429845418949,0.29197173992419745,0.09565566161109569,0.9459884373543999,0.30992434361995,0.16416102121240223,0.20020704455735194,-0.47926196846744,-0.15801821608606967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.3961765993543445,0.2920526961110423,0.09542506281971079,0.9462507353997771,0.3091772035358629,0.16399111305288752,0.20123823444783034,-0.4793525179048128,-0.15761883977304159,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.3919323021767793,0.2921332825927756,0.09519492447442393,0.9465118356005932,0.3084315552971337,0.16382057095717942,0.20227727039218477,-0.4794421526345874,-0.15722015699621225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.3876969216351913,0.29221350113718425,0.0949652455282934,0.9467717436844768,0.3076873955116707,0.16364940173752568,0.20332417795545868,-0.4795308744085712,-0.15682216602478652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.383470425627312,0.29229335350211755,0.0947360249373501,0.9470304653468609,0.3069447207970144,0.1634776122395957,0.2043789826751692,-0.4796186849618219,-0.15642486513444928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.3792527821987965,0.2923728414355106,0.0945072616607238,0.9472880062510542,0.3062035277807451,0.16330520934237755,0.20544171006071207,-0.47970558601266394,-0.15602825260755482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.3750439595423676,0.29245196667546086,0.09427895466060275,0.9475443720284933,0.305463813100353,0.1631321999581901,0.20651238559267002,-0.47979157926279437,-0.15563232673304384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.3708439259969536,0.2925307309502617,0.09405110290232607,0.9477995682788481,0.3047255734035365,0.16295859103259805,0.20759103472219567,-0.47987666639731474,-0.15523708580657658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.366652650046849,0.292609135978446,0.0938237053544421,0.9480536005701653,0.30398880534839234,0.16278438954434998,0.20867768287037264,-0.4799608490847832,-0.15484252813061264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.362470100320862,0.29268718346886285,0.09359676098866734,0.9483064744391158,0.30325350560328224,0.16260960250538392,0.20977235542752284,-0.4800441289773179,-0.1544486520143256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.3582962455914824,0.29276487512068894,0.09337026878004434,0.9485581953910323,0.3025196708473437,0.16243423696068934,0.21087507775262077,-0.48012650771059395,-0.15405545577384544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.354131054774052,0.2928422126235146,0.0931442277068661,0.9488087689001874,0.3017872977702461,0.1622582999883329,0.2119858751725765,-0.4802079869039631,-0.15366293773211714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.3499744969259337,0.29291919765736596,0.09291863675080007,0.9490582004098658,0.3010563830725923,0.16208179869933964,0.21310477298163233,-0.4802885681604685,-0.15327109621908774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
