Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.972227275498814,0.3001715919808395,0.06772995787498227,0.9725559580179198,0.21944506351494253,0.14442448148650577,0.39043408093872517,-0.48550995672900055,-0.10963420882946692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.9682160299401972,0.30022170334848947,0.06752655736815419,0.9727183188491062,0.21878604587281963,0.1442001676742746,0.3930365068032571,-0.4854924315078483,-0.10927013709566456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.9642157241289804,0.30027151545371816,0.06732375996097208,0.9728797100700468,0.2181289822735496,0.14397649461598372,0.3956524414356518,-0.4854738767276025,-0.10890700548509706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.9602263093338665,0.3003210301916543,0.0671215635708249,0.9730401378209599,0.2174738659694727,0.14375347746204423,0.3982818874661888,-0.48545429482844193,-0.10854481094114708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.9562477371065037,0.3003702494436996,0.06691996612455495,0.9731996081975869,0.21682069024355802,0.14353113134425333,0.40092484723519217,-0.48543368823564204,-0.10818355042412152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.9522799592794249,0.3004191750775981,0.06671896555861204,0.9733581272514177,0.21616944840990301,0.14330947137501784,0.4035813227933128,-0.48541205935969967,-0.10782322091148656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.9483229279640042,0.30046780894753017,0.06651855981908757,0.9735157009899978,0.21552013381384366,0.14308851264672992,0.4062513159017728,-0.4853894105965008,-0.10746381939790917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.9443765955484276,0.3005161528942237,0.06631874686167981,0.973672335377285,0.21487273983184257,0.1428682702312343,0.408934828032588,-0.4853657443275144,-0.10710534289518772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.9404409146956931,0.30056420874501266,0.06611952465188066,0.9738280363338411,0.21422725987209332,0.14264875917899478,0.41163186036889843,-0.4853410629199017,-0.10674778843253964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.9365158383416123,0.30061197831395003,0.06592089116492274,0.9739828097371981,0.21358368737434968,0.1424299945185781,0.4143424138052123,-0.4853153687267158,-0.10639115305650311,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.932601319692844,0.3006594634018858,0.06572284438587997,0.9741366614221102,0.21294201581025107,0.14221199125592976,0.4170664889477229,-0.48528866408704335,-0.10603543383108559,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.9286973122249351,0.300706665796567,0.06552538230966477,0.9742895971808772,0.21230223868331385,0.14199476437378555,0.41980408611459336,-0.485260951326182,-0.10568062783774626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.9248037696803815,0.30075358727271434,0.06532850294112764,0.9744416227635946,0.21166434952925361,0.141778328830941,0.4225552053363009,-0.48523223275577915,-0.10532673217554157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.9209206460667052,0.3008002295932198,0.06513220429044043,0.9745927438820319,0.21102834190102698,0.14156269956850553,0.4253198463532847,-0.4852025106750046,-0.1049737439533322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.9170478956545527,0.3008465945080562,0.06493648437791799,0.9747429662061019,0.21039420938445433,0.1413478915021742,0.42809800861923414,-0.4851717873698977,-0.10462166029806749,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.9131854729758009,0.30089268375397793,0.06474134123578955,0.9748922953628885,0.20976194560395817,0.14113391951905918,0.4308896913023201,-0.48514006511299784,-0.10427047835763976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.909333332821688,0.30093849905547293,0.06454677290463746,0.9750407369397324,0.2091315442110254,0.1409207984824423,0.43369489328340455,-0.4851073461641848,-0.10392019529480233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.905491430240952,0.30098404212482516,0.0643527774335274,0.9751882964844335,0.20850299888462875,0.1407085432310619,0.43651361315646153,-0.48507363277079735,-0.10357080828736978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.9016597205379921,0.3010293146622015,0.06415935288001803,0.975334979505533,0.20787630333125845,0.1404971685785683,0.43934584922894937,-0.48503892716779146,-0.10322231452822477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8978381592710463,0.30107431835573173,0.06396649731020464,0.9754807914725709,0.207251451285063,0.14028668931292912,0.4421915995222087,-0.48500323157788783,-0.10287471122537875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8940267022503767,0.30111905488159396,0.06377420879872789,0.9756257378163644,0.2066284365078784,0.14007712019588228,0.4450508617718611,-0.48496654821172996,-0.10252799560197753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8902253055364782,0.30116352590407186,0.06358248542891938,0.9757698239291929,0.2060072527896988,0.13986847596218727,0.44792363342827973,-0.48492887926799577,-0.10218216489652633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.886433925438298,0.3012077330756655,0.06339132529268979,0.9759130551651564,0.2053878939483149,0.13966077131925064,0.45080991165695344,-0.4848902269335963,-0.10183721636270077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8826525185114715,0.3012516780371326,0.0632007264907419,0.9760554368403098,0.20477035383000378,0.1394540209462705,0.45370969333901356,-0.4848505933837635,-0.10149314726968099,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8788810415565755,0.30129536241759813,0.06301068713245808,0.976196974233018,0.20415462630916423,0.13924823949386064,0.45662297507161803,-0.48480998078224813,-0.10114995490196145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8751194516173928,0.30133878783460977,0.062821205336044,0.9763376725841356,0.2035407052887826,0.13904344158329107,0.4595497531684702,-0.484768391281431,-0.10080763655957332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8713677059791938,0.3013819558942213,0.06263227922853501,0.9764775370972769,0.20292858470045344,0.1388396418059295,0.46249002366028147,-0.48472582702247896,-0.10046618955808596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8676257621670285,0.30142486819106884,0.0624439069458365,0.9766165729390632,0.20231825850451027,0.13863685472263093,0.46544378229526895,-0.48468229013549163,-0.1001256112286629,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8638935779440382,0.30146752630844964,0.0622560866327465,0.9767547852393769,0.20170972069009868,0.13843509486315045,0.468411024539647,-0.4846377827396504,-0.09978589891808926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8601711113097827,0.3015099318183936,0.06206881644301237,0.9768921790915952,0.20110296527536006,0.1382343767255028,0.471391745578148,-0.4845923069433581,-0.09944704998885409,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8564583204985736,0.30155208628256797,0.061882094535699546,0.9770287595555204,0.20049798629566656,0.13803471478157087,0.4743859403119002,-0.4845458648445108,-0.09910906181284046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8527551639778255,0.30159399125171665,0.06169591907788622,0.9771645316555619,0.1998947778123514,0.1378361234719773,0.47739360336109554,-0.4844984585307824,-0.0987719317761616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8490616004464278,0.30163564826496325,0.06151028824816988,0.9772995003784811,0.1992933339240704,0.137638617199646,0.480414729067924,-0.4844500900795144,-0.09843565728513634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8453775888331163,0.30167705885080176,0.06132520023271339,0.9774336706765977,0.1986936487539914,0.13744221033602882,0.4834493114941488,-0.4844007615578791,-0.09810023575933442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8417030882948733,0.30171822452714986,0.06114065322535004,0.9775670474679659,0.19809571645013416,0.13724691722045299,0.4864973444216903,-0.4843504750229899,-0.0977656646317402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8380380582153313,0.3017591468014248,0.06095664542758521,0.9776996356366164,0.1974995311853761,0.137052752159629,0.4895588213531822,-0.4842992325220459,-0.0974319413487508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8343824582031905,0.30179982717062104,0.06077317504858086,0.9778314400328122,0.19690508715740201,0.13685972942718705,0.4926337355125333,-0.48424703609248393,-0.09709906337014668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8307362480906544,0.3018402671213574,0.0605902403052938,0.9779624654731982,0.19631237858915193,0.13666786326296174,0.4957220798455633,-0.48419388776207806,-0.0967670281693088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8270993879318762,0.30188046812996744,0.060407839422390544,0.9780927167410944,0.19572139972854538,0.13647716787263797,0.49882384702055044,-0.4841397895491113,-0.09643583323307751,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8234718380014179,0.30192043166253907,0.06022597063241951,0.9782221985866265,0.19513214484903918,0.1362876574269747,0.5019390294289084,-0.48408474346246566,-0.09610547606202414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8198535587927187,0.3019601591750079,0.060044632175707935,0.9783509157270258,0.19454460824929376,0.13609934606147717,0.5050676191857515,-0.484028751501799,-0.09577595417028105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8162445110165844,0.30199965211320656,0.05986382230048196,0.9784788728467894,0.19395878425356156,0.135912247875702,0.5082096081305641,-0.4839718156576513,-0.09544726508572955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8126446555996787,0.3020389119129295,0.05968353926290019,0.9786060745978917,0.19337466721179664,0.13572637693269923,0.5113649878278534,-0.4839139379115763,-0.09511940635004901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.809053953683038,0.30207794000001215,0.05950378132701853,0.9787325256000395,0.19279225149954002,0.13554174725857124,0.514533749567769,-0.48385512023629806,-0.09479237551865602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.8054723666205912,0.3021167377903755,0.05932454676492628,0.9788582304408169,0.19221153151836118,0.13535837284173896,0.5177158843668194,-0.4837953645958095,-0.09446617016091755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.801899855977693,0.3021553066901105,0.059145833856675885,0.978983193675958,0.1916325016956299,0.13517626763255539,0.5209113829685057,-0.4837346729455389,-0.09414078786003387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.7983363835296697,0.3021936480955288,0.05896764089038409,0.9791074198295135,0.19105515648484445,0.1349954455426261,0.5241202358440414,-0.4836730472324595,-0.09381622621319567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.7947819112603767,0.3022317633933476,0.058789966161699195,0.9792309133944466,0.19047949036390543,0.13481592044533613,0.5273424331925353,-0.48361048939513696,-0.09349248283062381,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.791236401360772,0.3022696539616753,0.05861280796948341,0.979353678835828,0.18990549782112628,0.13463770618374704,0.5305779649376665,-0.48354700136315787,-0.0931695553278902,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.7876998162274929,0.3023073211683822,0.05843616462360982,0.9794757205855584,0.18933317338049585,0.13446081655490086,0.5338268207359288,-0.4834825850588582,-0.09284744134001408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.7841721184614538,0.3023447663718006,0.05826003444215796,0.9795970430446339,0.1887625115925918,0.1342852653148846,0.5370889899744151,-0.48341724239666756,-0.09252613851624195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.780653270866446,0.302381990921082,0.05808441575007563,0.9797176505843056,0.18819350703024507,0.13411106618100438,0.5403644617702251,-0.48335097528295917,-0.09220564451762073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.7771432364477562,0.3024189961562578,0.05790930687919131,0.9798375475462753,0.18762615428857987,0.13393823283132303,0.5436532249711856,-0.4832837856161756,-0.09188595701701714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.7736419784107962,0.3024557834083013,0.057734706168226575,0.9799567382428963,0.1870604479850541,0.1337667789041992,0.5469552681565826,-0.48321567528695925,-0.09156707369913719,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.7701494601597385,0.30249235399916813,0.05756061196291106,0.9800752269573049,0.18649638275983188,0.13359671799763684,0.550270579637953,-0.48314664617824765,-0.09124899226070946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.7666656452961644,0.30252870924187647,0.05738702261589119,0.9801930179436801,0.18593395327548745,0.13342806366900634,0.5535991474597944,-0.48307670016543375,-0.0909317104103386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.76319049761773,0.3025648504405451,0.05721393648686187,0.980310115427366,0.18537315421743247,0.13326082943436257,0.5569409594003775,-0.4830058391164572,-0.09061522586871537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.7597239811168321,0.3026007788904616,0.057041351942526054,0.9804265236050955,0.18481398029378446,0.1330950287680704,0.5602960029725013,-0.48293406489194757,-0.09029953636855137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.7562660599792939,0.30263649587813024,0.05686926735667453,0.980542246645142,0.18425642623562552,0.13293067510221196,0.5636642654243076,-0.4828613793453324,-0.08998463965470575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.7528166985830576,0.3026720026813371,0.05669768111016204,0.9806572886875323,0.183700486796925,0.13276778182618196,0.5670457337400557,-0.4827877843229745,-0.08967053348414644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.749375861496886,0.30270730056919637,0.056526591590986525,0.9807716538441962,0.1831461567547963,0.13260636228608993,0.5704403946409645,-0.48271328166427985,-0.08935721562607601,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.7459435134790764,0.3027423908022115,0.056355997194281984,0.9808853461991652,0.1825934309094737,0.13244642978432117,0.5738482345860151,-0.48263787320183027,-0.08904468386191934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.7425196194761892,0.3027772746323313,0.056185896322345594,0.9809983698087532,0.18204230408439975,0.13228799757903423,0.5772692397727814,-0.4825615607615058,-0.08873293598536602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.7391041446217763,0.30281195330300376,0.0560162873846644,0.9811107287017322,0.18149277112631268,0.13213107888365577,0.5807033961382781,-0.48248434616260744,-0.08842196980241226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.7356970542351322,0.30284642804922157,0.0558471687979935,0.9812224268794778,0.18094482690549893,0.13197568686627442,0.5841506893598294,-0.48240623121796455,-0.08811178313148445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.732298313820042,0.30288070009761336,0.055678538986193474,0.9813334683162672,0.18039846631526688,0.13182183464953562,0.5876111048557505,-0.48232721773402126,-0.08780237380314561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.728907889063551,0.30291477066736683,0.055510396375948644,0.9814438569622687,0.17985368425807363,0.13166953531978715,0.5910846277808273,-0.482247307509161,-0.0874937396521864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.725525745834739,0.3029486409690386,0.055342739402775676,0.9815535967396852,0.17931047566499317,0.13151880191311896,0.5945712430349643,-0.4821665023366194,-0.08718587852893392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.7221518501835025,0.3029823122047279,0.055175566510573114,0.9816626915433183,0.1787688354942569,0.13136964741601906,0.5980709352632612,-0.48208480400418524,-0.08687878829824812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.718786168339352,0.30301578556858805,0.055008876149417185,0.9817711452422253,0.17822875872411173,0.1312220847699666,0.6015836888539603,-0.4820022142932585,-0.0865724668353685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.715428666710212,0.30304906224688843,0.05484266677551715,0.9818789616799188,0.17769024035267558,0.13107612687113154,0.6051094879392983,-0.48191873497898274,-0.08626691202584637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.7120793118812372,0.3030821434180425,0.054676936851360054,0.9819861446744579,0.17715327539840656,0.1309317865696999,0.6086483163964469,-0.4818343678303266,-0.08596212176577889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.7087380706136344,0.3031150302526712,0.05451168484564848,0.9820926980186547,0.17661785889990106,0.1307890766696063,0.6122001578483696,-0.4817491146102206,-0.08565809396171291,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.7054049098434954,0.30314772391365535,0.05434690923330703,0.9821986254802435,0.17608398591591476,0.13064800992813208,0.6157649956647243,-0.4816629770756772,-0.08535482653065878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.7020797966806371,0.3031802255561661,0.05418260849560918,0.9823039308019781,0.1755516515257738,0.13050859905525775,0.6193428129628235,-0.48157595697787553,-0.08505231740029492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.698762698407452,0.3032125363277303,0.05401878112009713,0.9824086177018462,0.17502085082911473,0.1303708567134312,0.6229335926085152,-0.4814880560623038,-0.08475056450884369,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.695453582477769,0.30324465736827366,0.053855425600639245,0.9825126898732067,0.17449157894607117,0.13023479551705872,0.6265373172171341,-0.48139927606886473,-0.08444956580516554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6921524165157211,0.3032765898101673,0.05369254043745292,0.982616150984942,0.17396383101734747,0.13010042803206368,0.630153969154443,-0.4813096187319884,-0.08414931924879827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6888591683146248,0.3033083347782699,0.053530124137161746,0.9827190046815946,0.17343760220440405,0.12996776677537233,0.6337835305376045,-0.4812190857807383,-0.0838498228100507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6855738058358631,0.3033398933899804,0.05336817521278326,0.9828212545835366,0.1729128876894178,0.12983682421454096,0.6374259832361292,-0.4811276789389338,-0.08355107446998589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6822962972077842,0.30337126675529447,0.05320669218369958,0.9829229042871543,0.17238968267518667,0.12970761276742096,0.6410813088728263,-0.4810353999252799,-0.08325307222037741,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.6790266107246028,0.3034024559768266,0.0530456735758172,0.9830239573649182,0.17186798238564774,0.12958014480142452,0.6447494888248425,-0.480942250453441,-0.08295581406396516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.675764714845314,0.30343346214988376,0.05288511792143365,0.9831244173656234,0.17134778206544504,0.1294544326334042,0.6484305042245916,-0.48084823223220113,-0.08265929801424679,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-1.672510578192615,0.3034642863624933,0.05272502375936247,0.9832242878144786,0.17082907698033442,0.12933048852898812,0.6521243359607928,-0.48075334696554606,-0.08236352209567793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
