Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.634054955537514,0.30838306325678494,0.012165615835401803,0.9991611249519833,0.03941659530670185,0.21619189751686338,0.3318748102231249,-0.4908596273844456,-0.014135539156678147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.6308989060673493,0.3083968657876853,0.011836247557057799,0.9992058451521005,0.03834944208486721,0.21661775673789987,0.3335689731389986,-0.49073476046720255,-0.013569251806821805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.6277501931455234,0.3084102535018618,0.01150782940042221,0.9992492213460321,0.03728536725736793,0.2170470402726194,0.33526922580890794,-0.49060864738271526,-0.013004661943419022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.624608787726333,0.3084232296570671,0.011180358639515067,0.9992912640888975,0.03622436199202891,0.21747975782232007,0.3369755520879569,-0.49048129367006565,-0.01244176592262169,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.6214746609116095,0.3084357974882644,0.010853832555991047,0.9993319838619767,0.03516641748141099,0.21791591898851195,0.33868793573236583,-0.4903527048373513,-0.011880560111166307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.6183477839497729,0.3084479602077956,0.010528248439270168,0.9993713910732577,0.03411152494323531,0.21835553327277044,0.340406360400247,-0.4902228863619956,-0.011321040886585372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.6152281282348961,0.30845972100554947,0.01020360358656246,0.9994094960579801,0.03305967562046244,0.21879861007670404,0.34213080965230824,-0.4900918436910588,-0.010763204637249377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.6121156653057722,0.30847108304912674,0.00987989530306651,0.9994463090791708,0.03201086078193542,0.21924515870173028,0.3438612669526831,-0.4899595822415413,-0.010207047762685289,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.6090103668449918,0.30848204948405056,0.009557120900589293,0.9994818403283238,0.03096507171790931,0.21969518835081317,0.34559771566810826,-0.4898261073999781,-0.009652566671092584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.6059122046780243,0.30849262343386863,0.009235277698477654,0.9995160999257346,0.029922299743067635,0.2201487081272843,0.3473401390697059,-0.4896914245233374,-0.009099757781047345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.6028211507723087,0.3085028080003127,0.008914363024516663,0.9995490979210132,0.028882536199433984,0.22060572703376258,0.3490885203345252,-0.48955553893959003,-0.008548617523063988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5997371772363527,0.30851260626351884,0.00859437421361599,0.9995808442938012,0.02784577245211572,0.22106625397384758,0.350842842544724,-0.48941845594723243,-0.00799914233721605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.596660256318835,0.3085220212821859,0.008275308607898327,0.9996113489542825,0.026811999889590564,0.2215302977520498,0.35260308868831974,-0.48928018081558133,-0.00745132867328261,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5935903604077148,0.3085310560937315,0.00795716355675139,0.9996406217436902,0.02578120992387458,0.22199786707375777,0.3543692416599129,-0.4891407187850621,-0.006905172990837877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5905274620293526,0.3085397137144476,0.007639936416913955,0.9996686724348104,0.024753393990801155,0.22246897054516832,0.356141284261438,-0.4890000750675005,-0.006360671759394019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5874715338476302,0.30854799713965353,0.007323624552631139,0.9996955107324774,0.023728543550524825,0.22294361667313517,0.35791919920297144,-0.48885825484640694,-0.00581782145865397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5844225486630852,0.30855590934385235,0.007008225335668473,0.9997211462740817,0.0227066500875659,0.2234218138651788,0.35970296910343635,-0.48871526327726883,-0.005276618578538725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5813804794120483,0.3085634532808841,0.006693736145359966,0.9997455886300645,0.021687705110966328,0.2239035704294578,0.3614925764913395,-0.4885711054878366,-0.0047370596192699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5783452991657825,0.3085706318840756,0.006380154368795696,0.9997688473044051,0.02067170015489812,0.22438889457457625,0.3632880038056114,-0.4884257865784081,-0.0041991410916712565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5753169811296386,0.308577448066395,0.006067477400867928,0.9997909317351198,0.019658626778812048,0.22487779440955663,0.3650892333963426,-0.4882793116221102,-0.0036628595172449965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.57229549864221,0.30858390472062813,0.005755702642702542,0.9998118512948353,0.01864847656235625,0.2253702779459828,0.3668962475236151,-0.4881316856642258,-0.0031282114253387535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5692808251744954,0.30859000471946585,0.005444827503246698,0.9998316152910696,0.017641241110519214,0.22586635309590336,0.3687090283601267,-0.4879829137234846,-0.002595193356023828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5662729343290693,0.3085957509156772,0.005134849399452734,0.9998502329667943,0.016636912054226936,0.22636602767163994,0.3705275579920521,-0.48783300079235686,-0.0020638018604142525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5632717998392551,0.3086011461422846,0.00482576575540928,0.9998677135010021,0.015635481047526125,0.22686930938706767,0.3723518184185287,-0.4876819518365587,-0.0015340334990255017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5602773955683087,0.3086061932127124,0.004517574002136946,0.9998840660091881,0.014636939766923816,0.2273762058579191,0.3741817915522045,-0.48752977179532575,-0.0010058848414604433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5572896955086069,0.3086108949209241,0.00421027157790976,0.9998992995437942,0.013641279912427673,0.2278867246014549,0.3760174592201731,-0.48737646558168,-0.00047935246692625894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5543086737808405,0.3086152540415675,0.0039038559281547648,0.9999134230946785,0.012648493207221445,0.22840087303664272,0.37785880316460385,-0.48722203808269876,4.556703591538679e-05,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5513343046332133,0.30861927333011246,0.0035983245056662424,0.9999264455895646,0.011658571398358544,0.22891865848395437,0.37970580504360885,-0.48706649415978276,0.0005688770686020598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.548366562440649,0.30862295552299424,0.0032936747705388293,0.9999383758945014,0.01067150625654576,0.2294400881655042,0.38155844643190157,-0.486909838648923,0.001090581022968201,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.545405421704002,0.30862630333775065,0.0029899041903800917,0.999949222814312,0.009687289576831475,0.22996516920484533,0.38341670882166856,-0.4867520763609684,0.0016106822808023406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5424508570492774,0.3086293194731625,0.002687010240276927,0.9999589950930468,0.008705913178497171,0.23049390862706576,0.3852805736232599,-0.4865932120818909,0.0021291842138923614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5395028432268514,0.3086320066093913,0.002384990402901372,0.9999677014144279,0.00772736890540049,0.23102631335871437,0.3871500221659872,-0.4864332505730494,0.0026460901838524925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.536561355110703,0.3086343674081214,0.0020838421675279024,0.9999753504023134,0.006751648622790409,0.23156239022929825,0.3890250356974884,-0.48627219657067605,0.0031614035439298297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5336263676976465,0.3086364045126627,0.001783563030277869,0.9999819506210273,0.005778744218100379,0.23210214597099066,0.3909055953848018,-0.4861100547863685,0.0036751276385383943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5306978561065732,0.3086381205480943,0.001484150495591577,0.9999875105758257,0.004808647605716682,0.23264558721657597,0.39279168231701994,-0.4859468299083882,0.004187265800572724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5277757955776983,0.30863951812142326,0.001185602074787046,0.9999920387134115,0.0038413507223100897,0.23319272050166565,0.3946832775039208,-0.48578252660065424,0.004697821354088918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5248601614718122,0.3086405998217159,0.0008879152861271481,0.9999955434223595,0.0028768455270519163,0.2337435522647035,0.3965803618767158,-0.4856171495029841,0.005206797614192912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5219509292695363,0.3086413682202273,0.0005910876547448874,0.9999980330335365,0.0019151240013733856,0.23429808884714867,0.3984829162887042,-0.4854507032313413,0.005714197887145745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5190480745705879,0.30864182587053013,0.0002951167129544548,0.9999995158205175,0.0009561781499724874,0.23485633649316368,0.40039092151621736,-0.48528319237808865,0.006220025469864608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5161515730930462,0.30864197530864196,0.0,1.0,0.0,0.23541830135002478,0.4023043582591438,-0.4851146215122312,0.006724283650307974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5132614006726266,0.3086418190531556,-0.0002942649375999487,0.9999994937322241,-0.0009534183978238385,0.23598398946776514,0.40422320714191046,-0.4849449951796724,0.007226975706923525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5103775332619618,0.3086413596053634,-0.0005876805460946571,0.9999980051213773,-0.0019040849693467566,0.23655340679931205,0.40614744871416564,-0.4847743179034564,0.007728104908705859,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5074999469298804,0.30864059944938593,-0.0008802492645091568,0.9999955422160106,-0.0028520076170097256,0.23712655920058573,0.40807706345150313,-0.4846025941840162,0.008227674515199408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5046286178607011,0.30863954105229646,-0.0011719735244770325,0.9999921130094406,-0.003797194219305578,0.23770345243036414,0.41001203175630896,-0.48442982849942,0.008725687776227667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.5017635223535253,0.3086381868642459,-0.0014628557504254252,0.9999877254401568,-0.004739652631378409,0.23828409215066476,0.41195233395819353,-0.48425602530542783,0.009222147932234701,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4989046368215373,0.30863653931855983,-0.001752898361128615,0.999982387392134,-0.005679390690056758,0.23886848392925267,0.4138979503124068,-0.48408118903441105,0.009717058217130056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.496051937791309,0.30863460083186073,-0.002042103767086745,0.9999761066952287,-0.006616416205361063,0.23945663323564992,0.4158488610045064,-0.48390532409790266,0.010210421853439388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4932054019021082,0.3086323738042137,-0.0023304743716603613,0.9999688911256527,-0.007550736964179549,0.24004854544306753,0.41780504614917846,-0.48372843488559547,0.01070224205446004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.490365005905214,0.30862986061924264,-0.002618012571643428,0.9999607484063462,-0.008482360732124673,0.2406442258293904,0.4197664857901649,-0.4835505257651658,0.011192522025275195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4875307266632396,0.30862706364425224,-0.002904720756925246,0.9999516862073773,-0.009411295252437838,0.24124367957683696,0.421733159901239,-0.48337160108251626,0.011681264962209748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4847025411494523,0.30862398523034223,-0.0031906013106440746,0.999941712146309,-0.010337548246486769,0.24184691177228249,0.42370504838680295,-0.4831916651620001,0.01216847405306035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4818804264471068,0.30862062771252585,-0.0034756566091309203,0.9999308337885838,-0.0112611274135842,0.24245392740729876,0.4256821310826447,-0.4830107223066526,0.012654152476994151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4790643597487767,0.30861699340984605,-0.003759889021678241,0.9999190586479012,-0.012182040430237465,0.24306473137795245,0.4276643877568411,-0.4828287767984288,0.013138303404176531,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4762543183556955,0.30861308462549114,-0.00404330091069582,0.9999063941865913,-0.013100294950654467,0.24367932848513363,0.4296517981103576,-0.4826458328984259,0.013620929996002685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4734502796771007,0.30860890364690996,-0.0043258946315508475,0.9998928478159883,-0.014015898606224713,0.2442977234344506,0.4316443417778973,-0.4824618948471177,0.01410203540483734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4706522212295823,0.30860445274592757,-0.004607672532479373,0.9998784268968053,-0.01492885900523318,0.24491992083621966,0.43364199832869915,-0.4822769668645852,0.014581622773865977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.467860120636436,0.30859973417885883,-0.004888636954568013,0.9998631387395025,-0.015839183732800348,0.24554592520555196,0.43564474726728275,-0.4820910531507433,0.015059695237055564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4650739556270203,0.30859475018661214,-0.005168790232262836,0.9998469906046235,-0.016746880352531624,0.24617574096331354,0.4376525680333514,-0.48190415788508467,0.015536255920081956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4622937040361197,0.30858950299475757,-0.005448134694264306,0.9998299897030145,-0.017651956409416348,0.246809372437784,0.43966544000087626,-0.4817162852258676,0.016011307942018164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4595193438033147,0.3085839948136823,-0.0057266726611251316,0.9998121431963307,-0.01855441942204554,0.24744682386070763,0.4416833424830431,-0.4815274393129513,0.01648485441080059,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4567508529723496,0.30857822783869704,-0.006004406446673483,0.9997934581973783,-0.019454276887222087,0.24808809936990628,0.4437062547302542,-0.4813376242662154,0.016956898425973668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.45398820969051,0.308572204250141,-0.006281338358208199,0.999773941770457,-0.020351536280594593,0.24873320300974994,0.44573415593049937,-0.4811468441855665,0.017427443079040667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.451231392208005,0.3085659262134877,-0.006557470696519306,0.9997536009317002,-0.021246205056722627,0.24938213873133055,0.447767025210051,-0.4809551031511526,0.01789649145348227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4484803788773501,0.3085593958794515,-0.006832805755804033,0.9997324426494232,-0.022138290648805143,0.25003491039248443,0.4498048416342479,-0.48076240522357855,0.018364046624611663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4457351481527585,0.30855261538409434,-0.0071073458236180385,0.9997104738444657,-0.023027800468522364,0.2506915217578646,0.451847584208247,-0.48056875444412106,0.018830111659485466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4429956785895348,0.3085455868489332,-0.00738109318072223,0.9996877013905434,-0.02391474190554005,0.25135197649885965,0.45389523187786995,-0.4803741548349515,0.019294689616652615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4402619488434716,0.3085383123810408,-0.007654050101245833,0.9996641321145722,-0.024799122328036497,0.25201627819397343,0.45594776353019123,-0.4801786103993354,0.019757783546395444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4375339376702523,0.3085307940731542,-0.0079262188524642,0.9996397727970197,-0.025680949081983998,0.25268443032864174,0.4580051579944424,-0.47998212512185806,0.02021939649037234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4348116239248605,0.3085230340037781,-0.008197601694787216,0.9996146301722412,-0.02656022949111063,0.2533564362953555,0.46006739404274716,-0.47978470296863546,0.02067953148158742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4320949865609875,0.3085150342372865,-0.008468200881784033,0.9995887109288084,-0.027436970856980224,0.2540322993938361,0.46213445039082907,-0.4795863478875208,0.02113819154441814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4293840046304498,0.30850679682402377,-0.008738018660207509,0.999562021709837,-0.028311180459072324,0.254712022831249,0.4642063056986116,-0.4793870638082008,0.021595379694675596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4266786572826051,0.30849832380034053,-0.009007057271562412,0.9995345691131035,-0.029182865559862242,0.25539560972520287,0.4662829385678301,-0.4791868546404672,0.02205109894255741,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4239789237637785,0.3084896171887492,-0.009275318949710662,0.9995063596915474,-0.03005203339706256,0.25608306309953455,0.46836432754750124,-0.47898572427739555,0.022505352288089246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4212847834166902,0.3084806789980258,-0.009542805921670061,0.9994773999536036,-0.030918691186211024,0.2567743858859419,0.47045045113299594,-0.4787836765944761,0.022958142722655183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.418596215679884,0.3084715112232976,-0.009809520408096878,0.9994476963634844,-0.03178284612223389,0.2574695809250948,0.4725412877655675,-0.47858071544898884,0.023409473229965474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4159132000871655,0.3084621158461348,-0.010075464623383552,0.9994172553414769,-0.03264450537976268,0.2581686509669501,0.47463681583297235,-0.4783768446801917,0.023859346786193236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4132357162670393,0.3084524948346493,-0.01034064077554569,0.9993860832642638,-0.033503676112768006,0.25887159867074977,0.4767370136702742,-0.47817206810952667,0.024307766359784093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4105637439421532,0.3084426501435895,-0.010605051066250815,0.9993541864652301,-0.03436036545465263,0.25957842660523434,0.47884185956053055,-0.4779663895408152,0.024754734911486474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.407897262928746,0.3084325837144419,-0.010868697690601255,0.9993215712347918,-0.035214580517548125,0.26028913724847486,0.4809513317356861,-0.4777598127604708,0.025200255394001086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4052362531360976,0.30842229747551414,-0.011131582837408751,0.999288243820666,-0.03606632839320431,0.26100373298846663,0.48306540837705697,-0.4775523415376722,0.025644330752392846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.4025806945659849,0.308411793342044,-0.011393708688803334,0.9992542104282227,-0.03691561615172285,0.2617222161226891,0.4851840676163739,-0.477343979624591,0.026086963923471398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3999305673121378,0.30840107321628507,-0.011655077420403856,0.9992194772207638,-0.03776245084210844,0.2624445888585381,0.4873072875363649,-0.4771347307565728,0.02652815783604303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3972858515597057,0.30839013898760187,-0.011915691201278169,0.99918405031983,-0.03860683949214121,0.2631708533134302,0.48943504617150163,-0.4769245986523345,0.026967915410835874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.39464652758472,0.30837899253256407,-0.01217555219383391,0.9991479358055076,-0.039448789108021784,0.263901011514798,0.4915673215088213,-0.476713587014167,0.027406239560318943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.392012575753568,0.30836763571503767,-0.012434662553850033,0.999111139716722,-0.04028830667447408,0.26463506540035514,0.4937040914884261,-0.4765016995279444,0.027843133188789265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-1.3893839765224612,0.3083560703861735,-0.012693024432400663,0.9990736680512022,-0.04112539916097809,0.26537301682192654,0.49584533400028824,-0.47628893986102633,0.028278599195907878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
