Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.789439741506023,-0.2813023112504207,-0.0753918070690117,-0.911419488451363,-0.2442694549035979,-0.1930793642795427,-0.04859155651858431,0.4680978784875104,0.12675027640009592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.756090019332031,-0.2821673643702334,-0.07231719616758538,-0.9142222605595561,-0.2343077155829766,-0.19363851079732247,-0.04648078574554924,0.46955156611237525,0.1216341817277638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.722904921888935,-0.2829947960375076,-0.06924793095475618,-0.9169031391615248,-0.22436329629340995,-0.19417199630341483,-0.0443740628881432,0.470942583903457,0.11652682700488791,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.689883216832902,-0.2837850203917852,-0.06618439857481007,-0.9194634660693843,-0.21443745138238454,-0.19468010794385232,-0.042271648252948435,0.47227161981841936,0.11142885867957496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.657023684072149,-0.28453844984525967,-0.06312698015211686,-0.9219045774986413,-0.20453141569285851,-0.19516313162089996,-0.04017379804958828,0.47353935896444377,0.10634091316821155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.624325115615036,-0.28525549621495555,-0.06007604655743327,-0.9242278077364562,-0.19464639084608382,-0.19562135272267095,-0.03808076148484278,0.4747464855016954,0.10126360981041302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.591786315420402,-0.28593657060757166,-0.05703195851614572,-0.9264344887685321,-0.18478354559231205,-0.19605505604554152,-0.035992780837845455,0.47589368245109914,0.09619755104877353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.55940609925015,-0.28658208328816775,-0.05399506679532965,-0.9285259498536637,-0.17494401641686808,-0.19646452570634737,-0.03391009158932692,0.4769816314748754,0.09114332273979116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.52718329452397,-0.28719244355463663,-0.05096571238933976,-0.930503517117023,-0.16512890814146097,-0.19685004505851864,-0.03183292254979269,0.4780110126667132,0.08610149446237163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.495116740176211,-0.28776805961782354,-0.04794422670379474,-0.9323685131617482,-0.15533929452029493,-0.19721189661205932,-0.029761495986545355,0.4789825043513577,0.08107261982368277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.46320528651489,-0.28830933848715007,-0.04493093173782558,-0.934122256698366,-0.14557621883055483,-0.19755036195727055,-0.027696027749461404,0.479896782893368,0.07605723676214136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.431447795082713,-0.2888166858615808,-0.04192614026458975,-0.9357660621915219,-0.13584069445727068,-0.19786572169210828,-0.025636727395527418,0.48075452251478146,0.07105586784753558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.39984313852017,-0.28929050602577294,-0.038930156010059815,-0.9373012395235045,-0.12613370547259373,-0.19815825535306533,-0.023583798312141864,0.4815563951214124,0.06606902057829481,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.368390200430596,-0.28973120175127764,-0.03594327383000156,-0.9387290936741396,-0.11645620720920503,-0.19842824134948858,-0.021537437839126972,0.48230307013757656,0.06109718767576841,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.337087875247256,-0.2901391742026741,-0.03296577988485987,-0.9400509244166642,-0.10680912682694593,-0.19867595690124537,-0.019497837389258265,0.48299521434903314,0.056140847375040465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.305935068102263,-0.2905148228484465,-0.029997951812902993,-0.9412680260289668,-0.0971933638738056,-0.19890167797961447,-0.01746518256755434,0.4836334917538346,0.051200463712864616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.274930694697513,-0.29085854537650224,-0.02704005890131959,-0.9423816870198674,-0.08760979084027548,-0.19910567925132724,-0.01543965328911877,0.4842185634209131,0.046276486812211005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.244073681177332,-0.29117073761418033,-0.02409236225539538,-0.9433931898699442,-0.07805925370748101,-0.19928823402565973,-0.013421423895621454,0.48475108735615324,0.04136935316363297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.213362964003137,-0.2914517934526572,-0.021155114965237472,-0.9443038107866094,-0.06854257248736936,-0.19944961420450305,-0.011410663270058739,0.48523171837579626,0.0364794859025708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.18279748982976,-0.29170210477552844,-0.018228562271140388,-0.9451148194727123,-0.05906054175849476,-0.19959009023527569,-0.009407534950540681,0.48566110798680456,0.0316072950844104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.152376215383608,-0.29192206139156474,-0.015312941725975257,-0.9458274789086699,-0.049613931192159816,-0.19970993106665774,-0.007412197241999689,0.48603990427419097,0.02675317795460334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.122098107342548,-0.2921120509713981,-0.012408483356200562,-0.94644304514733,-0.0402034860740899,-0.19980940410699677,-0.0054248033269162135,0.48636875179489664,0.021917519216508433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.091962142217524,-0.29227245898810283,-0.009515409820177801,-0.9469627671214533,-0.030829927817376063,-0.19988877518534806,-0.0034455013741609614,0.4866482914781672,0.017100691294762157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.061967306235841,-0.2924036686615023,-0.006633936564601465,-0.9473878864632674,-0.021493954469308792,-0.19994830851504236,-0.0014744346465095381,0.4868791605321403,0.012303054595524734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.032112595226108,-0.2925060609061039,-0.0037642719785619485,-0.9477196373357766,-0.012196241210540647,-0.1999882666597093,0.0004882583934995168,0.4870619923564872,0.007524957762800965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-11.002397014504833,-0.2925800142825449,-0.000906617545523472,-0.9479592462754455,-0.0029374408474961405,-0.2000089105016774,0.0024424439791679207,0.4871974164609063,0.002766737931303472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.972819578764609,-0.2926259049524331,0.0019388320070924563,-0.9481079320458833,0.006281815702979501,-0.20001049921267158,0.004387992936913846,0.4872860583892824,-0.0019712790246563766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.943379311963872,-0.29264410663647655,0.00477188856026505,-0.948166905502184,0.015460918935258727,-0.19999329022673712,0.006324780584909224,0.4873285396493297,-0.006688778245496383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.91407524721819,-0.2926349905757905,0.007592370458445466,-0.9481373694655612,0.024599280285363342,-0.19995753921530857,0.008252686633605075,0.48732547764753986,-0.011385455645195774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.884906426693151,-0.2925989254962823,0.0104001023664162,-0.9480205186079548,0.03369633166718858,-0.19990350006436258,0.010171595087511623,0.48727748562925904,-0.016061017673091548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.85587190149868,-0.29253627757600337,0.013194915128708582,-0.9478175393462509,0.0427515250170158,-0.19983142485357283,0.012081394148757564,0.4871851726237193,-0.02071518107992301,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.826970731584847,-0.29244741041537786,0.01597664563108074,-0.9475296097458242,0.051764331844701535,-0.19974156383741037,0.013981976122088688,0.4870491433938695,-0.025347672687293325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.798201985639157,-0.2923326850101937,0.018745136664522686,-0.9471578994330278,0.06073424279305349,-0.19963416542810491,0.015873237321622186,0.4868699983908153,-0.0299582291613286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.769564740985238,-0.2921924597272843,0.021500236791188152,-0.9467035695164012,0.06966076720344963,-0.19950947618042525,0.017755077978946297,0.48664833371274824,-0.0345465967895333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.74105808348296,-0.29202709028278334,0.02424180021281661,-0.9461677725162182,0.07854343268952585,-0.199367740778194,0.01962740215294961,0.48638474106817187,-0.039112531261781214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.712681107429908,-0.29183692951872015,0.02696968938537822,-0.9455516516406534,0.08738179360862547,-0.1992092018542092,0.02149011951477949,0.4860798074150742,-0.04365580202515497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.684432915464244,-0.2916223274000931,0.029683773194605148,-0.9448563407763017,0.09617542515052079,-0.1990341000073408,0.023343144100655716,0.4857341149482605,-0.04817618924587149,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.656312618468903,-0.2913836313505664,0.032383922551851914,-0.9440829655758352,0.1049239090680002,-0.19884267407809822,0.02518639130483826,0.48534824163949936,-0.05267347647411231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.628319335477086,-0.29112118602985015,0.035070013802665306,-0.9432326427367146,0.1136268447206357,-0.19863516096078074,0.027019780207298727,0.48492276088139485,-0.05714745632089683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.600452193579065,-0.290835333308152,0.0377419286204436,-0.9423064799184125,0.12228384873023726,-0.19841179558712696,0.02884323350076088,0.48445824144438415,-0.06159793028111331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.57271032783028,-0.29052641224395465,0.04039955388614074,-0.941305575670413,0.13089455459109597,-0.19817281091238517,0.030656677408236754,0.4839552474392182,-0.06602470853329964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.545092881160658,-0.2901947590640216,0.043042781569743525,-0.94023101936743,0.13945861228596895,-0.1979184379028867,0.03246004160179791,0.48341433828315683,-0.07042760974236499,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.51759900428519,-0.28984070714553395,0.04567150861375196,-0.9390838911515301,0.14797568790855636,-0.19764890552505665,0.03425325912273856,0.4828360686697237,-0.07480646086563983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.490227855615714,-0.2894645870003278,0.04828563681829743,-0.937865261881062,0.1564454632912837,-0.19736444073584217,0.03603626630287998,0.4822209885419638,-0.07916109696164313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.462978601173912,-0.2890667262611182,0.050885072728259005,-0.936576193086023,0.16486763563955925,-0.19706526847447886,0.03780900268726175,0.48156964306902095,-0.08349136100216864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.435850414505456,-0.28864744966967515,0.05346972752210933,-0.9352177369297476,0.17324191717163415,-0.19675161165557273,0.039571410958035604,0.48088257262596856,-0.08779710368724251,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.408842476595323,-0.2882070790668552,0.056039516902682135,-0.933790936176611,0.1815680347646901,-0.19642369116343075,0.0413234368596924,0.4801603127767429,-0.09207818326327355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.381953975784283,-0.2877459333844751,0.05859436098956037,-0.9322968241656997,0.18984572960617566,-0.1960817258476341,0.043065029125415925,0.4794033942601487,-0.09633446534389346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.355184107686467,-0.2872643286388894,0.06113418421350406,-0.9307364247900017,0.19807475685175324,-0.19572593251975393,0.04479613940484921,0.47861234297871086,-0.10056582273418684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.328532075108054,-0.2867625779262476,0.06365891521264619,-0.9291107524810425,0.20625488528897362,-0.19535652595119787,0.04651672219308657,0.47778767999033084,-0.10477213525785754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.301997087967068,-0.2862409914194387,0.06616848673018794,-0.9274208121989814,0.21438589700580898,-0.19497371887219375,0.04822673476070876,0.4769299215027597,-0.10895328958688517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.275578363214194,-0.2856998763664903,0.06866283551436737,-0.9256675994274286,0.2224675870665503,-0.1945777219717435,0.04992613708538661,0.47603957887050236,-0.11310917907496046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.249275124754726,-0.285139537090569,0.0711419022197431,-0.9238521001734434,0.2304997631919677,-0.19416874389865924,0.05161489178440128,0.47511715859439485,-0.11723970359310387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.223086603371476,-0.284560274991348,0.07360563131059897,-0.9219752909719675,0.23848224544634064,-0.1937469912635101,0.053292964048627794,0.47416316232346584,-0.12134476936880965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.197012036648761,-0.2839623885478415,0.07605397096577211,-0.9200381388950064,0.2464148659291017,-0.19331266864155813,0.0549603215775077,0.4731780868592484,-0.1254242888275549,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.17105066889736,-0.28334617332251644,0.07848687298548013,-0.9180416015649533,0.25429746847295565,-0.19286597857654628,0.05661693451540083,0.4721624241622266,-0.1294781804376307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.145201751080483,-0.28271192196671,0.08090429269977287,-0.9159866271721405,0.262129908347264,-0.19240712158536158,0.05826277538906208,0.4711166613604633,-0.13350636855767398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.119464540740722,-0.28205992422729187,0.08330618887866387,-0.9138741544964257,0.2699120519668709,-0.191936296163532,0.05989781904627878,0.4700412807603085,-0.13750878328699065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.09383830192791,-0.2813904669545036,0.08569252364399108,-0.9117051129325917,0.27764377660653117,-0.19145369879151003,0.06152204259570278,0.4689367598590746,-0.14148536031875272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.068322305128017,-0.2807038341109233,0.08806326238299074,-0.9094804225193915,0.28532497012089,-0.19095952394170712,0.06313542534786516,0.4678035713595933,-0.1454360407960445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.042915827192902,-0.28000030678152876,0.09041837366350637,-0.9072009939721533,0.29295553066976077,-0.1904539640862628,0.06473794875732056,0.46664218318660855,-0.14936077117062574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-10.017618151271005,-0.27928016318482396,0.09275782915078559,-0.9048677287188297,0.30053536644854534,-0.18993720970552294,0.06632959636588744,0.46545305850494634,-0.1532595030643347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.992428566738944,-0.2785436786849354,0.0950816035260085,-0.9024815189391908,0.3080643954242675,-0.18940944929716422,0.0679103537470828,0.46423665573930895,-0.15713219313337073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.967346369134017,-0.27779112580463977,0.09738967440649862,-0.9000432476070328,0.31554254507705554,-0.1888708693859369,0.06948020845171633,0.4629934285956245,-0.1609788029353742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.942370860087552,-0.2770227742393895,0.09968202226728255,-0.8975537885356221,0.3229697521459954,-0.18832165453407548,0.07103914995441712,0.4617238260840664,-0.16479929879874813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.917501347259142,-0.276238890872113,0.10195863036452125,-0.8950140064256463,0.330345962381049,-0.1877619873522203,0.07258716960144795,0.46042829254336887,-0.16859365169509308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.892737144271708,-0.27543973978893627,0.10421948466025806,-0.8924247569161535,0.33767113029923623,-0.18719204851095417,0.0741242605594291,0.45910726766668364,-0.1723618371138309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.868077570647436,-0.2746255822955907,0.10646457374899994,-0.8897868866377139,0.3449452189467597,-0.18661201675279016,0.07565041776532284,0.4577611865285876,-0.1761038349398783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.843521951744501,-0.2737966769346949,0.10869388878552032,-0.8871012332684115,0.35216819966508583,-0.18602206890474265,0.07716563787726183,0.456390479613549,-0.17981962933335016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.819069618694602,-0.2729532795036202,0.11090742341452095,-0.8843686255917294,0.3593400518630479,-0.1854223798912794,0.07866991922665435,0.45499557284537556,-0.18350920861235687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.794719908341353,-0.27209564307321055,0.11310517370135599,-0.8815898835572021,0.36646076279239337,-0.18481312274784628,0.08016326177102515,0.45357688761809,-0.18717256513756636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.770472163179388,-0.27122401746766517,0.1152871393992753,-0.8787658165952351,0.373530331653652,-0.18419446825206873,0.08164566795482278,0.4521348399351738,-0.1908096974246025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.746325731294299,-0.27033864890947723,0.11745332464082921,-0.8758972224667062,0.38054877183628666,-0.1835665846738103,0.0831171431783281,0.4506698398212646,-0.19442061129687732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.722279966303287,-0.2694397820895384,0.1196037327931626,-0.8729848939701045,0.38751609424984684,-0.18292963924408442,0.08457769230254429,0.44918229474756893,-0.1980053113099264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.698334227296636,-0.26852765902052833,0.1217383694179849,-0.870029615226512,0.3944323169142711,-0.1822837973402887,0.08602732166054759,0.44767260773499007,-0.2015638056851574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.674487878779859,-0.26760251898751736,0.12385724236637524,-0.8670321615195565,0.40129746526705584,-0.1816292224514496,0.08746603912177645,0.4461411772722656,-0.20509610646792528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.650740290616628,-0.2666645985624258,0.12596036171477623,-0.8639932993422597,0.40811157195587505,-0.18096607618877925,0.08889385404842932,0.4445883973397711,-0.20860222942088788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.627090837972379,-0.2657141316190741,0.1280477397023141,-0.8609137864458001,0.41487467663549776,-0.18029451829662374,0.09031077725277609,0.44301465743431195,-0.21208219391956631,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.603538901258672,-0.2647513493488595,0.1301193906692769,-0.8577943718903049,0.4215868257684572,-0.17961470666382648,0.09171682095526722,0.44142034259496515,-0.21553602284983261,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.580083866078226,-0.2637764802770384,0.13217533099674128,-0.8546357960976046,0.42824807242944174,-0.17892679733549405,0.0931119987434345,0.4398058334299318,-0.21896374250730552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.55672512317063,-0.262789750279511,0.1342155790474837,-0.8514387909056158,0.43485847611384715,-0.17823094452509222,0.09449632553167511,0.43817150614423483,-0.22236538249888463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.533462068358778,-0.26179138260011026,0.13624015510810172,-0.8482040796243572,0.4414181025502495,-0.1775273006268738,0.09586981752186818,0.43651773256825965,-0.22574097564629622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-9.510294102495928,-0.26078159786847666,0.13824908133212307,-0.8449323770938644,0.4479270235160788,-0.17681601622869728,0.09723249216467272,0.4348448801872748,-0.2290905578912826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
