Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.584221788775859,0.276824311389981,0.009654579215018803,0.9993357641178314,0.034853030966217884,0.19269863251186287,0.4246595242954763,-0.46744672255257136,-0.011215689711120778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.581433867366265,0.2768327368958104,0.00943021527080116,0.9993661801938755,0.03404307712759216,0.1931145819884805,0.42667546154541364,-0.46732460254406305,-0.010801915753438794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.578650059646043,0.2768409493903229,0.009206307527485523,0.9993958272990656,0.03323477017422271,0.1935338238784963,0.42869831397200386,-0.46720158133559797,-0.010389022800262432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.5758703532924196,0.27684895003383614,0.008982855276684408,0.9994247096221486,0.03242810754883072,0.19395637021522935,0.4307280788802777,-0.4670776602234415,-0.009977010273845517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.573094736025981,0.2768567399815316,0.008759857811569455,0.999452831333329,0.03162308669976569,0.19438223300039714,0.4327647534684222,-0.46695284049765556,-0.009565877600229611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.570323195610471,0.2768643203834901,0.00853731442660473,0.9994801965843995,0.030819705080043103,0.19481142420422923,0.4348083348273886,-0.46682712344213817,-0.009155624208783058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.5675557198525947,0.27687169238470805,0.008315224417909405,0.999506809508796,0.030017960148652982,0.1952439557645989,0.43685881994093956,-0.4667005103346381,-0.008746249532801996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.5647922966018168,0.27687885712513344,0.00809358708292808,0.9995326742217316,0.02921784936937032,0.1956798395872365,0.4389162056852123,-0.4665730024467927,-0.008337753008944161,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.5620329137501678,0.27688581573968396,0.00787240172072988,0.9995577948202589,0.02841937021183487,0.19611908754495413,0.4409804888287236,-0.4664446010441451,-0.007930134077723184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.559277559232046,0.2768925693582779,0.007651667631867597,0.9995821753833831,0.027622520151042048,0.196561711477563,0.4430516660320698,-0.46631530738617916,-0.007523392183260656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.556526221024023,0.2768991191058951,0.007431384117732661,0.9996058199722814,0.026827296665014926,0.19700772319255117,0.4451297338483622,-0.4661851227275161,-0.007117526772276545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.5537788871446525,0.2769054661025403,0.007211550481231053,0.9996287326301705,0.02603369723724409,0.1974571344637226,0.44721468872254116,-0.46605404831688557,-0.006712537295159581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.5510355456542737,0.2769116114632654,0.0069921660272084735,0.999650917382388,0.02524171935822261,0.19790995703024913,0.4493065269909177,-0.4659220853965514,-0.006308423206619197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.548296184654821,0.27691755629824366,0.006773230061742621,0.9996723782366598,0.02445136052289085,0.19836620259747664,0.4514052448813794,-0.4657892352033113,-0.005905183964546098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.5455607922896353,0.27692330171279206,0.006554741892190104,0.9996931191831793,0.023662618230806252,0.19882588283655225,0.4535108385132316,-0.4656554989685179,-0.0055028190300809845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.542829356743271,0.2769288488073924,0.006336700827327604,0.9997131441946863,0.02287548998665264,0.19928900938389543,0.4556233038971154,-0.46552087791810165,-0.005101327867841673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.5401018662413104,0.2769341986777216,0.006119106177178145,0.9997324572265748,0.02208997329961309,0.19975559384118283,0.4577426369346967,-0.46538537327259955,-0.004700709945621072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.5373783090501743,0.2769393524146716,0.005901957253183588,0.9997510622169645,0.021306065683992754,0.20022564777476554,0.4598688334186061,-0.465248986247176,-0.004300964734666968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.534658673476936,0.2769443111043766,0.005685253368062143,0.9997689630867995,0.020523764658704355,0.20069918271560366,0.4620018890321521,-0.46511171805164897,-0.003902091709433088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.5319429478691347,0.2769490758282334,0.005468993836074964,0.9997861637399228,0.0197430677482306,0.20117621015852233,0.46414179934933397,-0.4649735698905119,-0.0035040903480172184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.5292311206145932,0.27695364766293135,0.005253177972694611,0.9998026680631822,0.018963972481427574,0.20165674156246122,0.4662885598344189,-0.464834542962962,-0.0031069601315951976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.5265231801412322,0.2769580276804708,0.00503780509493448,0.9998184799264994,0.01818647639271347,0.202140788349622,0.4684421658420016,-0.464694638462919,-0.002710700544964472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.5238191149168883,0.27696221694819023,0.004822874521174268,0.9998336031829667,0.0174105770214391,0.20262836190545597,0.47060261261669895,-0.46455385757905243,-0.002315311076242309,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.5211189134491319,0.2769662165287891,0.004608385571268854,0.9998480416689288,0.01663627191228061,0.20311947357817645,0.4727698952930536,-0.4644122014948044,-0.0019207912170391666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.5184225642850866,0.27697002748035227,0.004394337566531137,0.9998617992040718,0.015863558615177378,0.2036141346784816,0.4749440088953431,-0.4642696713884127,-0.0015271404624214396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.5157300560112523,0.27697365085637354,0.0041807298297144345,0.9998748795915084,0.01509243468526911,0.2041123564792779,0.47712494833739083,-0.4641262684329354,-0.0011343583108730973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.5130413772533216,0.2769770877057947,0.003967561684680579,0.9998872866179189,0.014322897681696862,0.2046141502159529,0.4793127084227784,-0.46398199379688304,-0.0007424442637430359,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.510356516676004,0.27698033907301683,0.003754832456255925,0.9998990240535908,0.013554945167083896,0.20511952708629252,0.48150728384506825,-0.46383684864471153,-0.0003513978250331137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.5076754629828508,0.2769834059978756,0.0035425414712524687,0.9999100956523307,0.01278857471122143,0.2056284982483972,0.4837086691862739,-0.4636908341347924,3.878149693958739e-05,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.5049982049160764,0.27698628951571636,0.0033306880579468895,0.999920505151736,0.012023783889188283,0.20614107482131921,0.48591685891772035,-0.4635439514208104,0.00042809419042426854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.502324731256386,0.276988990657424,0.0031192715457162763,0.9999302562733006,0.011260570280035761,0.20665726788539943,0.48813184739968407,-0.4633962016518535,0.0008165407408539644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4996550308227992,0.2769915104494427,0.0029082912652404216,0.999939352722488,0.010498931467517935,0.20717708848161853,0.49035362888138867,-0.4632475859724357,0.001204121630515922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4969890924724771,0.2769938499137968,0.0026977465485783017,0.9999477981888063,0.009738865040367669,0.20770054761116002,0.49258219750090376,-0.4630981055225181,0.0015908373384322739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4943269051005517,0.2769960100681157,0.002487636728960663,0.9999555963458977,0.008980368591547994,0.20822765623547781,0.4948175472848356,-0.4629477614375282,0.001976688340715056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4916684576399528,0.27699799192565444,0.0022779611409923183,0.9999627508516125,0.008223439718982284,0.20875842527563884,0.49705967214832747,-0.4627965548483863,0.0023616751102366715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4890137390612395,0.276999796495316,0.002068719120601995,0.9999692653480906,0.007468076025373185,0.20929286561210944,0.4993085658948661,-0.46264448688152265,0.002745798116721153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4863627383724278,0.2770014247816728,0.0018599100050239398,0.9999751434618386,0.006714275118136452,0.20983098808448747,0.5015642222161202,-0.46249155865890007,0.003129057826783519,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4837154446188248,0.27700287778498894,0.0016515331328736023,0.99998038880381,0.005962034609673678,0.2103728034910634,0.5038266346918457,-0.4623377712980352,0.003511454703810596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.481071846882859,0.2770041565012428,0.0014435878440974994,0.9999850049694865,0.005211352117192025,0.21091832258860868,0.5060957967897032,-0.462183125912021,0.0038929892080528266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4784319342839152,0.2770052619221472,0.001236073480048749,0.9999889955389514,0.004462225262975988,0.21146755609193316,0.5083717018651617,-0.4620276236095456,0.004273661796505126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4757956959781666,0.27700619503517204,0.0010289893834366298,0.9999923640769712,0.0037146516742062284,0.21202051467367355,0.5106543431613202,-0.4618712654949141,0.004653472922998905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4731631211584113,0.27700695682356596,0.0008223348984020963,0.999995114133073,0.0029686289832315756,0.21257720896384935,0.5129437138088175,-0.461714052668071,0.005032423038082942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4705341990539065,0.2770075482663771,0.000616109370466992,0.9999972492416213,0.0022241548273858377,0.21313764954965006,0.5152398068256527,-0.46155598622461796,0.005410512589115241,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4679089189302064,0.27700797033849034,0.00041031214610553937,0.99999877292195,0.001481226847440994,0.2137018469759967,0.5175426151176207,-0.46139706725663693,0.005787742021021554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4652872700889998,0.2770082240106199,0.00020494257278789337,0.999999688678338,0.0007398426877642907,0.21426981174509996,0.5198521314782842,-0.46123729685275816,0.006164111776179658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4626692418679472,0.2770083102493075,-1.6557211458293753e-17,1.0,0.0,0.214841554314119,0.5221683485875686,-0.46107667609637637,0.0065396222926526046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4600548236405204,0.277008230016986,-0.00020451622159475352,0.9999997103613193,-0.0007383035599570715,0.2154170850965854,0.5244912590125363,-0.4609152060670434,0.006914274005696848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.457444004815843,0.27700798427200174,-0.0004086067400174847,0.9999988232219262,-0.0014750703314631447,0.21599641446185008,0.5268208552074062,-0.46075288784052265,0.007288067347541755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4548367748385305,0.27700757396863446,-0.0006122722022141768,0.9999973420267705,-0.002210302649993198,0.21657955273524163,0.5291571295132416,-0.4605897224888029,0.007661002747796697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4522331231885333,0.2770070000571178,-0.0008155132538235383,0.9999952702061953,-0.002944002846302975,0.21716651019732996,0.531500074158008,-0.4604257110801234,0.008033080633071404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4496330393809773,0.27700626348365814,-0.0010183305392598805,0.9999926111760059,-0.0036761732467281705,0.2177572970837849,0.5338496812563863,-0.460260854678988,0.008404301427120798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4470365129660088,0.2770053651904558,-0.0012207247016701676,0.9999893683375456,-0.004406816173029294,0.2183519235849961,0.5362059428096878,-0.46009515434618814,0.00877466555077994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4444435335286367,0.2770043061157245,-0.0014226963829855014,0.9999855450777655,-0.0051359339425776675,0.21895039984587422,0.5385688507056946,-0.45992861113881944,0.009144173422056225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.441854090688581,0.2770030871937106,-0.0016242462238785199,0.9999811447692952,-0.005863528868201449,0.2195527359654691,0.5409383967185731,-0.45976122611030035,0.009512825456064498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.439268174100114,0.277001709354714,-0.0018253748636574722,0.9999761707705178,-0.006589603257803523,0.22015894199646474,0.5433145725088474,-0.4595930003103964,0.009880622064857634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4366857734519103,0.2770001735251073,-0.002026082940412684,0.9999706264256375,-0.0073141594148897725,0.22076902794516198,0.5456973696231625,-0.45942393478523186,0.010247563657675282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4341068784668922,0.27699848062735494,-0.0022263710909109554,0.9999645150647513,-0.008037199638188532,0.22138300377097334,0.5480867794942607,-0.4592540305773138,0.010613650640774751,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4315314789020785,0.27699663158003424,-0.0024262399505531416,0.9999578400039235,-0.008758726221496867,0.22200087938603513,0.5504827934409002,-0.4590832887255514,0.010978883417366048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4289595645484343,0.2769946272978532,-0.0026256901535206914,0.99995060454525,-0.009478741454209716,0.22262266465519606,0.5528854026676288,-0.4589117102652689,0.01134326238786041,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.426391125230719,0.2769924686916708,-0.002824722332575953,0.9999428119769317,-0.010197247620599174,0.2232483693953181,0.5552945982648354,-0.4587392962282313,0.011706787949544785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4238261508073378,0.2769901566685176,-0.0030233371191143344,0.9999344655733486,-0.0109142470000028,0.22387800337507652,0.5577103712086112,-0.45856604764267106,0.012069460496674653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4212646311701918,0.27698769213162794,-0.0032215351441302375,0.9999255685951769,-0.011629741870310151,0.2245115763168904,0.5601327123616414,-0.4583919655347062,0.012431280422271264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4187065562445313,0.2769850759804053,-0.003419317037072092,0.9999161242892628,-0.012343734503830247,0.22514909789387158,0.5625616124721033,-0.4582170509268211,0.012792248115911642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4161519159888099,0.27698230911046257,-0.00361668342554859,0.9999061358887698,-0.013056227166230411,0.22579057772891578,0.5649970621732375,-0.45804130483744654,0.01315236396325068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4136007003945334,0.27697939241366065,-0.0038136349362002317,0.9998956066133149,-0.013767222119682876,0.22643602539642282,0.5674390519837986,-0.4578647282819606,0.013511628347647778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.411052899486118,0.2769763267781319,-0.004010172194437284,0.999884539669056,-0.014476721621918596,0.22708545042147507,0.5698875723081844,-0.4576873222727227,0.013870041649738653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4085085033207438,0.276973113088296,-0.004206295824492406,0.9998729382487487,-0.015184727926417563,0.22773886227964882,0.5723426134363023,-0.45750908781908467,0.01422760424752751,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4059675019882127,0.27696975222487685,-0.004402006449536496,0.9998608055318053,-0.01589124328282674,0.22839627039696217,0.574804165543388,-0.45733002592740385,0.014584316516583679,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4034298856108007,0.2769662450649233,-0.004597304691479729,0.999848144684373,-0.016596269936241817,0.22905768414917102,0.5772722186900886,-0.4571501376010691,0.014940178829717458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.4008956443431186,0.276962592481825,-0.004792191171087424,0.999834958859388,-0.017299810127625593,0.22972311286171512,0.579746762822282,-0.45696942384051276,0.015295191557176447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3983647683719684,0.27695879534533047,-0.004986666508001761,0.9998212511966429,-0.018001866093886352,0.2303925658094707,0.5822277877709786,-0.4567878856432265,0.015649355066685744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3958372479162031,0.2769548545215664,-0.00518073132057431,0.9998070248228547,-0.01870244006727323,0.2310660522161055,0.5847152832523791,-0.4566055240037858,0.016002669723175964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.393313073226585,0.2769507708730548,-0.005374386225950907,0.9997922828517278,-0.01940153427568278,0.2317435812539594,0.587209238867728,-0.4564223399138631,0.016355135888927615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3907922345856465,0.2769465452587295,-0.005567631840124805,0.9997770283840135,-0.02009915094285056,0.23242516204386315,0.5897096441031929,-0.4562383343622429,0.016706753923662925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.38827472230755,0.27694217853395536,-0.005760468777832671,0.9997612645075787,-0.020795292287975917,0.2331108036546218,0.5922164883298769,-0.4560535083348428,0.017057524184378007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3857605267379511,0.276937671550546,-0.005952897652544987,0.9997449942974711,-0.02148996052568741,0.23380051510269675,0.5947297608037521,-0.4558678628147322,0.01740744702533125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3832496382538586,0.27693302515677903,-0.0061449190765510584,0.9997282208159725,-0.022183157866349355,0.23449430535208998,0.5972494506655182,-0.4556813987821424,0.0177565227981867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3807420472635001,0.27692824019741724,-0.006336533660823661,0.9997109471126762,-0.022874886515573394,0.23519218331375688,0.5997755469406459,-0.45549411721449423,0.01810475185179486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3782377442061833,0.27692331751372423,-0.00652774201507271,0.9996931762245445,-0.02356514867441246,0.23589415784542156,0.602308038539265,-0.45530601908641005,0.018452134532284475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3757367195521613,0.2769182579434802,-0.006718544747767365,0.9996749111759635,-0.02425394653944021,0.2366002377513255,0.6048469142560748,-0.45511710536972794,0.018798671183102016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3732389638024967,0.27691306232101587,-0.006908942466946432,0.9996561549788672,-0.02494128230567663,0.23731043178429095,0.6073921627714038,-0.4549273770348095,0.019144362146737776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3707444674889306,0.27690773147717845,-0.007098935779514852,0.9996369106326143,-0.025627158164048595,0.2380247486432837,0.6099437726505963,-0.45473683504972634,0.019489207763148293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3682532211737441,0.2769022662393446,-0.007288525290383971,0.9996171811240341,-0.02631157629828613,0.23874319697057397,0.6125017323424172,-0.454545480378652,0.01983320836791438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.365765215449629,0.27689666743148234,-0.007477711603251128,0.9995969694276511,-0.026994538887736574,0.23946578535398438,0.6150660301805224,-0.4543533139834641,0.02017636429409803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-1.3632804409395527,0.27689093587415836,-0.007666495320936973,0.9995762785057116,-0.027676048108582468,0.24019252232735314,0.6176366543831281,-0.454160336823741,0.02051867587280093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
