Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.247807201433425,0.27699238981571767,0.0027613050169189475,0.9999425272347405,0.009968311111077396,0.23297984195486524,1.0454448267886662,-0.4430002014169297,0.0024421484349156156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.2454584347174495,0.2769937845212554,0.0026374791911320575,0.999947562121732,0.009521299879986707,0.23373692900045834,1.049533148841819,-0.442786261163184,0.0026723137145745353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.2431140094293638,0.2769951118957085,0.002514002868819512,0.9999523539435075,0.009075550356438434,0.2344977286567897,1.053627049957675,-0.44257172730149297,0.0029017570095157983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.240773910574988,0.27699637244992054,0.0023908750543501864,0.9999569045442132,0.008631058946204131,0.23526223978113836,1.0577264948280058,-0.44235660141790406,0.003130479729742569,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.2384381232237864,0.2769975666915256,0.0022680947552513055,0.9999612157564075,0.008187822066457184,0.23603046116286952,1.061831448097824,-0.44214088509503885,0.003358483281295374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.236106632508517,0.2769986951249694,0.0021456609821357067,0.9999652894011395,0.007745836145509906,0.2368023915238631,1.0659418743663078,-0.4419245799121723,0.0035857690663561232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.2337794236248911,0.27699975825152945,0.002023572748786584,0.9999691272880213,0.007305097623119567,0.23757802951833915,1.0700577381878615,-0.44170768744531463,0.0038123384831007215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.2314564818312281,0.27700075656933587,0.0019018290721002234,0.9999727312153027,0.006865602950281764,0.23835737373322796,1.0741790040730632,-0.4414902092672904,0.0040381929257786164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.2291377924481153,0.2770016905733917,0.001780428972123425,0.999976102969944,0.006427348589365587,0.2391404226881745,1.0783056364896904,-0.4412721469478197,0.004263333784641349,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.2268233408580718,0.27700256075559254,0.0016593714720592356,0.9999792443276891,0.0059903310141338015,0.23992717483566572,1.082437599863722,-0.4410535020535985,0.004487762445922169,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.22451311250521,0.2770033676047473,0.0015386555982883445,0.9999821570531374,0.005554546709820964,0.2407176285610936,1.0865748585803556,-0.44083427614837856,0.004711480291790524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.2222070928949047,0.277004111606598,0.0014182803803275072,0.9999848428998187,0.005119992172982343,0.2415117821830665,1.0907173769849774,-0.44061447079304816,0.0049344887004075955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.21990526759346,0.27700479324384025,0.0012982448508510153,0.9999873036102633,0.004686663911572138,0.24230963395347327,1.0948651193841814,-0.4403940875457121,0.005156789045881025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.2176076222277794,0.2770054129961418,0.0011785480457589415,0.9999895409160717,0.00425455844518976,0.24311118205736,1.0990180500468387,-0.440173127961772,0.005378382698145963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.2153141424850398,0.27700597134016397,0.0010591890040725878,0.999991556537992,0.0038236723047020524,0.24391642461348995,1.1031761332050134,-0.4399515935940063,0.005599271023120849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.2130248141123656,0.27700646874957996,0.0009401667680186303,0.9999933521859837,0.003394002032547203,0.24472535967415723,1.10733933305505,-0.43972948599265055,0.005819455382563665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.210739622916506,0.2770069056950952,0.0008214803830343889,0.9999949295592931,0.0029655441827541314,0.24553798522530917,1.1115076137585929,-0.4395068067054785,0.006038937134053415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.208458554763513,0.2770072826444662,0.0007031288977416874,0.999996290346523,0.0025382953208474886,0.2463542991867963,1.1156809394435774,-0.43928355727788065,0.006257717631022268,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.2061815955784232,0.2770076000625206,0.0005851113639365245,0.9999974362256993,0.0021122520238108502,0.24717429941255814,1.1198592742052427,-0.4390597392529448,0.006475798222762036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.2039087313449421,0.2770078584111759,0.00046742683667266627,0.999998368864345,0.0016874108803883359,0.24799798369043086,1.1240425821072255,-0.43883535417153724,0.006693180254282449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.2016399481051252,0.2770080581494592,0.00035007437415693354,0.9999990899195478,0.0012637684907065708,0.2488253497427141,1.1282308271824988,-0.4386104035723811,0.0069098650664682695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.19937523195907,0.27700819973352553,0.00023305303784853135,0.9999996010380274,0.0008413214666331936,0.24965639522591004,1.1324239734344748,-0.4383848889921377,0.007125853995912495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.197114569064601,0.2770082836166676,0.00011636189145653937,0.9999999038561698,0.00042006642815817723,0.2504911177363955,1.1366219848278831,-0.4381588119619135,0.0073411483771022865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1948579456369628,0.27700831024930744,0.0,1.0,0.0,0.25132951481570903,1.1408248252796562,-0.4379321740038484,0.00755574954440736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.192605347948514,0.2770082800790573,-0.00011603356626619991,0.999999891085397,-0.0004188811742209574,0.252171583928703,1.1450324587021479,-0.43770497664612407,0.007769658823321021,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.190356762328418,0.27700819355073125,-0.000231739734035126,0.9999995787181397,-0.0008365804398667762,0.25301732247629644,1.1492448489794396,-0.43747722141420997,0.007982877535494379,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1881121751623454,0.2770080511063613,-0.0003471194272422043,0.9999990644939641,-0.0012531011323444025,0.2538667277971018,1.1534619599664522,-0.4372489098303356,0.008195406999293539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1858715728921676,0.2770078531852158,-0.0004621735669343928,0.9999983499986288,-0.0016684465766331116,0.2547197971670625,1.1576837554900123,-0.43702004341356815,0.008407248529581102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1836349420156624,0.2770076002238163,-0.0005769030713440964,0.9999974368079768,-0.0020826200875521247,0.25557652779993634,1.1619101993497145,-0.43679062367988447,0.008618403437821274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1814022690862112,0.2770072926559557,-0.0006913088558372988,0.9999963264880001,-0.002495624969572617,0.25643691684725595,1.1661412553189168,-0.4365606521422452,0.008828873031986447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1791735407125081,0.27700693091271555,-0.0008053918329561408,0.9999950205949032,-0.0029074645169717053,0.2573009613986826,1.170376887145632,-0.4363301303106673,0.009038658616613009,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1769487435582646,0.27700651542248295,-0.0009191529123826398,0.9999935206751633,-0.003318142013701347,0.2581686584820304,1.1746170585535072,-0.4360990596922974,0.009247761492733176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1747278643419161,0.27700604661096834,-0.0010325930009501816,0.999991828265596,-0.0037276607334302022,0.25904000506349056,1.1788617332427633,-0.43586744179148623,0.009456182957882154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1725108898363343,0.2770055249012228,-0.00114571300259134,0.9999899448934142,-0.004136023939354692,0.25991499804758345,1.183110874891182,-0.4356352781098623,0.00966392430600543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.170297806868537,0.2770049507136545,-0.0012585138184124673,0.9999878720762926,-0.004543234884469017,0.26079363427764946,1.1873644471549911,-0.4354025701464029,0.009870986827565683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1680886023194037,0.2770043244660464,-0.0013709963466261145,0.9999856113224275,-0.004949296811320279,0.26167591053573463,1.1916224136698697,-0.4351693193975094,0.010077371809426092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.16588326312339,0.2770036465735727,-0.0014831614825938735,0.9999831641305973,-0.005354212952163869,0.2625618235429482,1.1958847380518658,-0.4349355273570797,0.01028308053490779,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1636817762682432,0.2770029174488162,-0.0015950101187590581,0.9999805319902266,-0.00575798652872019,0.26345136995934476,1.2001513838984168,-0.4347011955165822,0.010488114283674384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1614841287947246,0.27700213750178465,-0.0017065431447211342,0.9999777163814427,-0.006160620752443328,0.26434454638441574,1.2044223147892246,-0.4344663253651272,0.010692474331838796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.159290307796327,0.27700130713992754,-0.0018177614471842141,0.9999747187751384,-0.006562118824335008,0.26524134935704147,1.2086974942872741,-0.43423091838954125,0.010896161951873382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1571003004189997,0.2770004267681532,-0.0019286659099055756,0.9999715406330331,-0.006962483934759108,0.26614177535543365,1.2129768859398333,-0.43399497607444243,0.011099178412519757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1549140938608702,0.2769994967888444,-0.002039257413817452,0.9999681834077281,-0.0073617192638809935,0.2670458207978382,1.2172604532793052,-0.4337584999023078,0.011301524978970773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1527316753719719,0.27699851760187577,-0.002149536836912668,0.9999646485427713,-0.007759827981254772,0.26795348204220515,1.221548159824298,-0.4335214913535521,0.011503202912682522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.150553032253972,0.27699748960462955,-0.0022595050543035666,0.9999609374727125,-0.008156813246035878,0.26886475538661564,1.2258399690805328,-0.4332839519065965,0.01170421347145778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.148378151859898,0.2769964131920125,-0.002369162938154906,0.999957051623165,-0.00855267820673914,0.2697796370691548,1.2301358445418882,-0.4330458830379455,0.011904557909332668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.146207021593873,0.2769952887564405,-0.002478511359112556,0.9999529924107505,-0.008947426006396312,0.27069812327659143,1.2344357496739438,-0.43280728621662545,0.012104237479652764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.144039628910843,0.27699411668786167,-0.0025875511851972044,0.9999487612431807,-0.009341059778562005,0.27162021013779797,1.2387396479283768,-0.43256816290869043,0.01230325343257669,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1418759613163163,0.27699289737381205,-0.0026962832805096657,0.9999443595194614,-0.009733582642639915,0.27254589371609594,1.2430475027613674,-0.4323285145829602,0.01250160701223557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1397160063660965,0.27699163119941056,-0.002804708506517896,0.9999397886298719,-0.010124997708529608,0.27347517001751076,1.2473592776166456,-0.432088342705215,0.012699299459671359,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1375597516660203,0.2769903185473735,-0.002912827722068888,0.9999350499560182,-0.01051530807666863,0.27440803499101807,1.2516749359263508,-0.4318476487382598,0.012896332012844517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1354071848716978,0.2769889597980291,-0.0030206417834793974,0.9999301448708852,-0.01090451683836067,0.2753444845291498,1.2559944411118216,-0.4316064341419882,0.013092705906764803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1332582936882516,0.27698755532933406,-0.003128151544406056,0.9999250747388957,-0.011292627075305825,0.276284514467603,1.260317756584604,-0.43136470037345376,0.013288422373277691,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.131113065870061,0.27698610551688746,-0.0032353578559047606,0.9999198409159638,-0.011679641859816245,0.27722812058570295,1.2646448457472783,-0.4311224488869374,0.013483482641147286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1289714892205043,0.2769846107339461,-0.003342261566458245,0.9999144447495452,-0.012065564254914273,0.2781752986067216,1.2689756719943086,-0.430879681134009,0.01367788793608804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1268335515917058,0.27698307135143935,-0.0034488635218938605,0.999908887578696,-0.012450397314036845,0.27912604419769754,1.2733101987130107,-0.4306363985636004,0.01387163948062747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1246992408842824,0.27698148773798437,-0.0035551645654427967,0.9999031707341236,-0.012834144081248519,0.2800803529698982,1.2776483892843822,-0.43039260262206946,0.014064738494188024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1225685450470901,0.27697986025990057,-0.0036611655376892756,0.999897295538241,-0.013216807591058236,0.2810382204787797,1.2819902070840443,-0.4301482947532686,0.014257186192998723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1204414520769792,0.2769781892812238,-0.0037668672766456917,0.9998912633052178,-0.013598390868690998,0.28199964222452295,1.2863356154830383,-0.4299034763986076,0.014448983790202211,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1183179500185394,0.2769764751637222,-0.003872270617623128,0.9998850753410375,-0.013978896929619537,0.28296461365162834,1.2906845778488707,-0.42965814899712734,0.014640132495644553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1161980269638592,0.2769747182669096,-0.003977376393369591,0.9998787329435437,-0.014358328780064192,0.2839331301497443,1.2950370575462464,-0.42941231398555924,0.01483063351608056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1140816710522767,0.27697291894806064,-0.004082185433956224,0.9998722374024989,-0.01473668941658192,0.2849051870533305,1.2993930179380868,-0.4291659727983977,0.015020488054988613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1119688704701374,0.276971077562225,-0.004186698566821249,0.9998655899996322,-0.015113981826224745,0.28588077964204855,1.3037524223863777,-0.4289191268679635,0.01520969731262995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1098596134505514,0.2769691944622418,-0.004290916616766438,0.9998587920086925,-0.015490208986526834,0.28685990314093623,1.308115234253073,-0.42867177762447223,0.015398262486034769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1077538882731524,0.27696726999875365,-0.004394840405953868,0.9998518446955007,-0.01586537386549343,0.2878425527205787,1.3124814169009922,-0.42842392649609906,0.015586184768988822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1056516832638599,0.2769653045202216,-0.004498470753870997,0.9998447493179999,-0.01623947942147426,0.2888287234971305,1.3168509336947558,-0.42817557490904756,0.015773465351971286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1035529867946376,0.2769632983729381,-0.004601808477390447,0.9998375071263065,-0.016612528603379514,0.28981841053278673,1.3212237480016364,-0.42792672428761436,0.015960105422239388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.1014577872832625,0.27696125190103643,-0.004704854390892568,0.9998301193627416,-0.01698452435112219,0.2908116088369246,1.325599823189263,-0.4276773760532687,0.016146106164145753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.0993660731930848,0.27695916544645827,-0.0048076093076157315,0.999822587261714,-0.017355469600492775,0.29180831337469726,1.3299791226082298,-0.42742753161928093,0.016331468761921916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.0972778330327961,0.27695703934903737,-0.004910074037040188,0.999814912050025,-0.017725367273715046,0.29280851905052663,1.334361609629895,-0.4271771924019011,0.01651619439407652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.0951930553561988,0.2769548739464952,-0.005012249385986891,0.9998070949468476,-0.018094220283412652,0.29381222071538876,1.338747247632244,-0.4269263598158804,0.016700284235772734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.093111728761972,0.2769526695744462,-0.005114136158913452,0.9997991371637506,-0.018462031533677568,0.29481941316898186,1.3431359999960206,-0.4266750352731112,0.016883739459476722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.0910338418934458,0.2769504265664127,-0.005215735157816545,0.99979103990475,-0.018828803919717804,0.29583009115946246,1.3475278301056448,-0.4264232201826943,0.017066561234797197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.0889593834383702,0.27694814525383643,-0.005317047182354818,0.9997828043663497,-0.019194540328300935,0.29684424938424725,1.3519227013499078,-0.42617091595099343,0.01724875072866517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.0868883421286901,0.2769458259660922,-0.005418073029767105,0.9997744317375928,-0.019559243637459253,0.2978618824898238,1.3563205771228644,-0.4259181239816998,0.017430309105198546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.0848207067403195,0.27694346903050127,-0.005518813494885072,0.9997659232001094,-0.01992291671653513,0.2988829850720174,1.3607214208246479,-0.4256648456758937,0.017611237525712156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.0827564660929174,0.27694107477234414,-0.005619269370130309,0.9997572799281624,-0.020285562426170453,0.2999075516761815,1.3651251958622859,-0.4254110824321036,0.01779153714870414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.0806956090496669,0.2769386435148738,-0.005719441445511379,0.9997485030886943,-0.02064718361829611,0.3009355767973879,1.3695318656505286,-0.4251568356463702,0.017971209129842545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.07863812451705,0.2769361755793267,-0.005819330508668022,0.9997395938413695,-0.021007783136291546,0.30196705488085,1.3739413936126241,-0.42490210671230133,0.01815025462202455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.0765840014446324,0.2769336712849393,-0.005918937344758118,0.999730553338631,-0.021367363814576754,0.3030019803215668,1.3783537431812591,-0.4246468970211421,0.01832867477519406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.0745332288248421,0.2769311309489567,-0.006018262736580751,0.9997213827257336,-0.021725928479056536,0.3040403474651335,1.3827688777992495,-0.4243912079618261,0.018506470736522323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.0724857956927516,0.27692855488664847,-0.006117307464478888,0.9997120831408008,-0.022083479946768812,0.3050821506074636,1.3871867609204809,-0.42413504092104387,0.018683643650250503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.070441691125865,0.2769259434113197,-0.0062160723063680425,0.9997026557148642,-0.022440021025988657,0.3061273839951287,1.3916073560106894,-0.42387839728330023,0.018860194657725517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.0684009042438989,0.2769232968343239,-0.006314558037765022,0.9996931015719093,-0.02279555451633171,0.30717604182570546,1.3960306265482716,-0.42362127843097375,0.019036124897436217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-1.0663634242085727,0.2769206154650753,-0.006412765431737812,0.9996834218289219,-0.023150083208573553,0.30822811824772417,1.4004565360251624,-0.4233636857443803,0.019211435504929146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
