Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.6042712122922989,0.3043460706511828,0.047655862035396804,0.9860812689098323,0.15440499299468563,0.12800517718995305,0.7586930751265502,-0.4787426238831444,-0.07353966346322144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.6007053105481173,0.3043752499112649,0.04748836640162,0.9861758097124983,0.1538623071412488,0.1279143119060154,0.7634560441589162,-0.47860701536414946,-0.07322770431809336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5971504616191998,0.3044042186989442,0.04732150135850426,0.9862696685845791,0.15332166440155381,0.12782623377854158,0.7682337512864365,-0.4784703876749466,-0.07291678827940012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5936066103183442,0.3044329786154295,0.047155264175271314,0.9863628507139918,0.15278305592787908,0.1277409557734492,0.7730261333473334,-0.4783327446254235,-0.07260691150947644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5900737018191133,0.30446153124840264,0.046989652135905946,0.9864553612448248,0.15224647292033522,0.12765849071119334,0.7778331268981826,-0.4781940900138166,-0.07229807019292973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5865516816528864,0.304489878172123,0.04682466253921576,0.9865472052776784,0.1517119066270591,0.12757885126634572,0.7826546682184585,-0.47805442762704586,-0.07199026053677479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.583040495705932,0.3045180209475357,0.04666029269885586,0.9866383878700157,0.151179348344293,0.12750204996725648,0.787490693315086,-0.47791376124106016,-0.07168347877051326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5795400902165109,0.30454596112237586,0.046496539943379045,0.9867289140364978,0.15064878941654813,0.12742809919564643,0.792341137927012,-0.4777720946211741,-0.07137772114625168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.576050411772008,0.30457370023126884,0.04633340161630276,0.986818788749311,0.15012022123682095,0.12735701118615103,0.7972059375297855,-0.47762943152239995,-0.07107298393884472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5725714073060937,0.3046012397958424,0.04617087507609776,0.9869080169385294,0.14959363524655672,0.12728879802606255,0.8020850273401154,-0.477485775689799,-0.0707692634459147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5691030240959092,0.30462858132513204,0.04600895769443184,0.9869966034934279,0.1490690229299592,0.127223471661075,0.8069783423139915,-0.4773411308557317,-0.0704665559842286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5656452097592832,0.304655726316735,0.04584764684977952,0.9870845532662214,0.14854637579328564,0.1271610439166874,0.8118858171291223,-0.4771955007299331,-0.07016485787679178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5621979122519714,0.3046826762544278,0.045686939942158084,0.987171871064346,0.14802568541259215,0.12710152644799075,0.8168073862410935,-0.47704888902438897,-0.0698641654832769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5587610798649274,0.3047094326095574,0.045526834385674585,0.9872585616549661,0.1475069434095857,0.12704493076488962,0.8217429838611977,-0.476901299440803,-0.06956447518445578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5553346612215966,0.3047359968413643,0.04536732760722508,0.9873446297660203,0.1469901414474093,0.12699126823652995,0.8266925439558274,-0.47675273566850906,-0.0692657833794976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5519186052752367,0.3047623703970811,0.04520841704648786,0.987430080086543,0.14647527123062065,0.12694055009124022,0.8316560002507986,-0.47660320138479007,-0.06896808648600754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5485128613062669,0.3047885547120262,0.04505010015595967,0.9875149172669647,0.14596232450530938,0.12689278741635587,0.8366332862356992,-0.47645270025518555,-0.06867138094013159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.545117378919637,0.3048145512096896,0.044892374401026267,0.9875991459193944,0.14545129305932514,0.12684799115794468,0.8416243351682593,-0.4763012359337924,-0.0683756631967141,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5417321080422282,0.30484036130183134,0.04473523725995441,0.9876827706179339,0.1449421687222523,0.12680617212074355,0.8466290800786866,-0.4761488120635813,-0.06808092972933082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5383569989202737,0.3048659863885665,0.0445786862239616,0.9877657958989553,0.14443494336563562,0.12676734096787726,0.8516474537740442,-0.4759954322766955,-0.06778717703044353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.534992002116808,0.3048914278584589,0.04442271879722462,0.9878482262614069,0.1439296089030078,0.12673150822074267,0.8566793888425994,-0.4758411001947625,-0.06749440161145748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5316370685091363,0.3049166870886084,0.04426733249693111,0.9879300661670914,0.1434261572900568,0.12669868425876926,0.8617248176582054,-0.4756858194291955,-0.06720260000284463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5282921492863324,0.3049417654447406,0.04411252485330465,0.9880113200409597,0.14292458052470705,0.12666887931924795,0.8667836723846648,-0.4755295935814998,-0.0669117687542257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5249571959467592,0.30496666428129343,0.04395829340964697,0.9880919922713908,0.14242487064725615,0.12664210349710933,0.8718558849801088,-0.4753724262435748,-0.06662190443447678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5216321602956089,0.30499138494150524,0.043804635722370824,0.988172087210477,0.14192701974048147,0.12661836674472088,0.8769413872013834,-0.47521432099801775,-0.06633300363182126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5183169944424737,0.305015928757506,0.04365154936099819,0.9882516091743194,0.14143101992963417,0.1265976788717824,0.8820401106084095,-0.47505528141843273,-0.06604506295386589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5150116507989329,0.30504029705039426,0.04349903190826165,0.9883305624432774,0.1409368633827677,0.1265800495449175,0.8871519865686079,-0.47489531106971977,-0.06575807902779797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5117160820761673,0.3050644911303333,0.04334708096005852,0.9884089512622797,0.14044454231058962,0.12656548828768616,0.8922769462612534,-0.47473441350839074,-0.0654720485003508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5084302412825934,0.30508851229662687,0.04319569412555161,0.9884867798410711,0.1399540489667872,0.12655400448016832,0.8974149206819013,-0.4745725922828571,-0.06518696803799705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5051540817215228,0.30511236183890045,0.04304486902020899,0.9885640523580375,0.13946537562547712,0.1265456073857298,0.9025658406159882,-0.47440985092012755,-0.06490283431246748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.5018875569888397,0.3051360410361532,0.042894603272100956,0.9886407729571366,0.1389785146016071,0.12654030612659908,0.9077296366714128,-0.47424619293896797,-0.0646196440142577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.498630620970703,0.30515955115600607,0.04274489452739368,0.9887169457454598,0.13849345826875553,0.12653810966266485,0.9129062393066778,-0.47408162186053987,-0.0643373938639273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4953832278412722,0.30518289345589716,0.04259574044339905,0.9887925747971068,0.13801019903661293,0.1265390268184187,0.9180955788040085,-0.4739161411947914,-0.06405608059747568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4921453320604476,0.3052060691831521,0.042447138688655586,0.9888676641534129,0.13752872935124416,0.1265430662827921,0.923297585273485,-0.47374975444072037,-0.06377570096651697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4889168883716404,0.3052290795750613,0.04229908694294838,0.9889422178231986,0.13704904169515278,0.12655023660917586,0.9285121886571408,-0.4735824650866497,-0.06349625173835796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4856978517995558,0.30525192585896066,0.04215158289730256,0.9890162397830325,0.13657112858726025,0.12656054621551194,0.9337393187330523,-0.4734142766105069,-0.06321772969603506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4824881776480034,0.3052746092523003,0.04200462425405463,0.989089733977453,0.13609498258313696,0.1265740033841499,0.9389789051194565,-0.47324519248008595,-0.06294013163847044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.479287821497722,0.30529713096272276,0.041858208726862765,0.9891627043192218,0.13562059627503542,0.1265906162618804,0.9442308772788571,-0.47307521615332393,-0.06266345438053263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4760967392042301,0.30531949218813736,0.04171233404072533,0.9892351546895649,0.1351479622919501,0.1266103928599427,0.9494951645221182,-0.4729043510785731,-0.06238769475310924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4729148868956925,0.30534169411679446,0.04156699793200798,0.9893070889384142,0.13467707329970588,0.12663334105400106,0.9547716960125701,-0.47273260069486944,-0.06211284960319163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4697422209708086,0.3053637379273543,0.04142219814850493,0.9893785108846278,0.134207922001156,0.12665946858400928,0.9600604007701301,-0.4725599684321975,-0.06183891579401212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.466578698096719,0.30538562478896586,0.04127793244941342,0.9894494243162493,0.1337405011360995,0.12668878305434234,0.965361207675385,-0.4723864577117677,-0.061565890205045014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4634242752069346,0.3054073558613352,0.04113419860539443,0.9895198329907262,0.13327480348147802,0.12672129193365456,0.970674045473709,-0.4722120719462792,-0.06129376973214096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4602789094992787,0.3054289322947981,0.04099099439858985,0.9895897406351462,0.13281082185143114,0.12675700255486813,0.9759988427793695,-0.47203681454018726,-0.06102255128759271,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4571425584338562,0.30545035523039243,0.04084831762263919,0.9896591509464716,0.132348549097351,0.12679592211516053,0.9813355280796241,-0.4718606888899743,-0.060752231800199286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4540151797310341,0.30547162579992526,0.040706166082731074,0.9897280675917579,0.13188797810804867,0.1268380576758352,0.9866840297388433,-0.4716836983844095,-0.060482808215382856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.450896731369445,0.3054927451260492,0.04056453759558449,0.9897964942083992,0.1314291018096938,0.12688341616241242,0.9920442760025935,-0.47150584640482346,-0.06021427749519645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4477871715840074,0.3055137143223249,0.040423429989525785,0.9898644344043327,0.13097191316606355,0.12693200436440866,0.99741619500177,-0.4713271363253634,-0.05994663661847837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4446864588639647,0.30553453449329643,0.040282841104469475,0.9899318917582806,0.1305164051784811,0.12698382893541976,1.0027997147566845,-0.4711475715132655,-0.05967988258085737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4415945519509419,0.3055552067351462,0.040142768787973356,0.9899988698218738,0.13006257087303366,0.12703889641054533,1.008194763158895,-0.4709671553200282,-0.059414012386416526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4385114098370175,0.30557573213621664,0.04000321089193799,0.9900653721213419,0.12961040328987913,0.12709721322100634,1.0136012679569202,-0.47078589107450575,-0.0591490230409851,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4354369917628196,0.30559611177467866,0.03986416528886174,0.9901314021499588,0.12915989553591206,0.1271587856226786,1.0190191568511815,-0.47060378212026827,-0.05888491158658258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.432371257215634,0.3056163467201479,0.03972562986159034,0.9901969633732792,0.12871104075155268,0.1272236197413857,1.0244483574400958,-0.4704208317919664,-0.05862167507950178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.429314165927528,0.30563643803384244,0.039587602502706626,0.9902620592296495,0.1282638321087695,0.12729172157585011,1.0298887972201831,-0.47023704341405964,-0.058359310589030704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4262656778734977,0.3056563867686461,0.03945008111453553,0.9903266931304135,0.12781826281109512,0.12736309699789422,1.0353404035898117,-0.4700524203010568,-0.0580978151975054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.423225753269627,0.30567619396916995,0.03931306360917433,0.9903908684601108,0.12737432609372487,0.12743775175255015,1.0408031038529686,-0.4698669657577525,-0.05783718600040141,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4201943525712644,0.3056958606718126,0.03917654790851437,0.9904545885766729,0.12693201522358658,0.12751569145819625,1.0462768252230035,-0.46968068307946126,-0.057577420106410156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4171714364712167,0.30571538790482167,0.03904053194426243,0.9905178568116222,0.1264913234994103,0.12759692160668984,1.0517614948263896,-0.46949357555225646,-0.05731851463751504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.41415696589796,0.3057347766883559,0.038905013657944354,0.9905806764702731,0.12605224425173972,0.12768144756355657,1.0572570397064498,-0.4693056464532052,-0.05706046672903831,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4111509020138648,0.3057540280345409,0.03876999100096083,0.9906430508319125,0.1256147708431131,0.12776927456799636,1.0627633868271285,-0.46911689905059883,-0.05680327352976813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4081532062134368,0.30577314294753305,0.0386354619345732,0.9907049831500073,0.1251788966680172,0.1278604077331264,1.068280463076711,-0.46892733660419217,-0.056546932201976416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4051638401215782,0.3057921224235763,0.03850142442994133,0.990766476652387,0.12474461515300989,0.12795485204603996,1.073808195271564,-0.4687369623654329,-0.05629143992151633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.4021827655918593,0.3058109674510612,0.03836787646814375,0.9908275345414383,0.12431191975678572,0.12805261236792143,1.079346510159878,-0.4685457795776959,-0.05603679387789171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3992099447048052,0.305829679010583,0.038234816040197704,0.9908881599942889,0.12388080397024058,0.1281536934341575,1.0848953344253962,-0.4683537914765134,-0.055782991274324914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.396245339766205,0.30584825807499966,0.0381022411470789,0.9909483561629989,0.12345126131653564,0.12825809985444497,1.0904545946911366,-0.4681610012898075,-0.05553002932782396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3932889133054271,0.3058667056094916,0.03797014979972361,0.991008126174753,0.1230232853511045,0.12836583611295674,1.0960242175231167,-0.467967412238123,-0.05527790526922148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.390340628073756,0.30588502257161454,0.03783854001908289,0.9910674731320311,0.12259686966182859,0.12847690656831773,1.101604129434091,-0.46777302753485256,-0.05502661634329276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3874004470427408,0.3059032099113618,0.037707409836098105,0.9911264001128122,0.1221720078689579,0.12859131545385694,1.1071942568872468,-0.4675778503864724,-0.054776159808752285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3844683334025591,0.3059212685712137,0.03757675729177212,0.9911849101707324,0.12174869362534171,0.12870906687751169,1.1127945262999452,-0.4673818839927634,-0.05452653293839606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3815442505603956,0.3059391994862008,0.037446580437135724,0.9912430063352908,0.12132692061631975,0.12883016482210385,1.1184048640474173,-0.4671851315470468,-0.05427773301908279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3786281621388352,0.3059570035839546,0.03731687733330096,0.9913006916120131,0.12090668255989515,0.12895461314529844,1.124025196466487,-0.46698759623640707,-0.05402975735184704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3757200319742704,0.3059746817847642,0.03718764605147074,0.9913579689826362,0.12048797320676521,0.12908241557971503,1.1296554498592764,-0.4667892812419207,-0.05378260325194474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3728198241153209,0.3059922350020083,0.037058884670152295,0.9914148414065068,0.12007078633129342,0.12921357574685652,1.1352955504776545,-0.4665901897318026,-0.05353626804303667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3699275028212716,0.30600966414308306,0.03693059126846826,0.9914713118235892,0.11965511570983717,0.1293480971905184,1.1409454244803405,-0.46639032484477805,-0.05329074904333951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3670430325605207,0.3060269701069748,0.0368027639445284,0.9915273831465985,0.11924095518027206,0.129485983286162,1.14660499806338,-0.4661896897370858,-0.05304604360426045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.36416637800904,0.30604415378560074,0.03667540080614357,0.9915830582653463,0.11882829861190519,0.1296272372870659,1.1522741973994077,-0.46598828755875493,-0.05280214909072433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3612975040488542,0.3060612160640297,0.03654849996959247,0.9916383400474561,0.11841713990147959,0.1297718623308521,1.157952948631885,-0.4657861214504199,-0.05255906287856474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3584363757665279,0.3060781578205375,0.036422059559594724,0.9916932313385416,0.1180074729730869,0.12991986143990747,1.1636411778784144,-0.46558319454353214,-0.05231678235452344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3555829584516716,0.30609497992665535,0.036296077709327364,0.9917477349623632,0.11759929177822065,0.13007123752164004,1.169338811234056,-0.46537950996055943,-0.05207530491631449,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3527372175954544,0.3061116832472181,0.03617055256044975,0.9918018537209866,0.1171925902958572,0.13022599336869725,1.175045774774654,-0.46517507081518644,-0.05183462797270134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3498991188891334,0.3061282686404093,0.03604548226314571,0.9918555903949263,0.11678736253259214,0.13038413165911417,1.1807619945601489,-0.4649698802125079,-0.05159474894359808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3470686282225979,0.306144736957817,0.03592086497607848,0.9919089477433274,0.11638360252249426,0.13054565495679185,1.1864873966378582,-0.4647639412492404,-0.05135566526003843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.3442457116829205,0.3061610890444751,0.035796698866458726,0.9919619285040991,0.1159813043273263,0.13071056571153775,1.1922219070457978,-0.46455725701391165,-0.05111737436431506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-1.341430335552927,0.30617732573891193,0.03567298211005131,0.9920145353940747,0.11558046203656626,0.13087886625933515,1.1979654518159675,-0.46434983058705936,-0.050879873710025315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
