Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.714792119149102,0.20757454718197885,0.22593836504479686,0.6725415328696114,0.732040302745142,0.13858865860373099,0.15494151014394794,-0.3455531004001565,-0.3769764196244005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.707141739548372,0.20835623606976364,0.22523129030582584,0.6750742048660343,0.7297493805908758,0.13907586542682243,0.15451884327289223,-0.3468550387652769,-0.3757940673358707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.699514721385897,0.20913312020481253,0.22452369650536613,0.6775913094635928,0.7274567766773863,0.13955956176004367,0.15409672498976199,-0.34814890502642293,-0.37461079131775277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.691910951970643,0.20990522379196785,0.22381560621128754,0.6800929250859759,0.7251625641245718,0.14003976496218254,0.15367517905831,-0.3494347388098562,-0.373426629060282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.6843303193276236,0.21067257095238517,0.22310704170874673,0.6825791298857281,0.7228668151363394,0.14051649237206676,0.1532542290896963,-0.350712579598659,-0.37224161758367685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.6767727121922005,0.21143518572378248,0.22239802500259664,0.6850500017450553,0.7205696010084132,0.14098976130898574,0.15283389854389842,-0.35198246673314265,-0.37105579344221506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.669238020004454,0.21219309205957435,0.22168857782078136,0.6875056182730209,0.7182709921393317,0.14145958907234654,0.15241421073177613,-0.3532444394093996,-0.3698691927299052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.6617261329035977,0.21294631382756557,0.22097872161815996,0.6899460568013124,0.7159710580428383,0.14192599294102293,0.15199518881741914,-0.3544985366771199,-0.36868185108687374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.6542369417224494,0.2136948748089847,0.22026847758001386,0.6923713943811104,0.713669867359245,0.1423889901729345,0.15157685582028005,-0.3557447974379747,-0.36749380370522355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.646770337981957,0.2144387986974318,0.21955786662564908,0.694781707779679,0.711367487867103,0.14284859800456318,0.1511592346173684,-0.3569832604438584,-0.36630508533505324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.6393262138857674,0.21517810909791166,0.21884690941192186,0.6971770734772339,0.709063986494627,0.14330483365052465,0.150742347945389,-0.35821396429527075,-0.36511573029034605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.6319044623148637,0.2159128295302306,0.21813562633252723,0.6995575676779472,0.7067594293173881,0.1437577143061416,0.1503262184000593,-0.3594369474471472,-0.36392577244786106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.624504976822227,0.21664298342491997,0.21742403752440367,0.7019232662967407,0.7044538815790681,0.1442072571448733,0.14991086844016288,-0.3606522482021983,-0.3627352452576473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.617127651627577,0.21736859412302442,0.21671216287054237,0.7042742449585994,0.7021474077005574,0.14465347931839675,0.14949632038920094,-0.3618599047103234,-0.3615441817478734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.6097723816121396,0.21808968487810337,0.21600002200055446,0.706610579005055,0.6998400712817966,0.14509639795821236,0.14908259643555333,-0.36305995497193644,-0.3603526145258824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.602439062313479,0.2188062788553645,0.21528763429398445,0.7089323434913809,0.6975319351125098,0.145536030175274,0.14866971863446418,-0.36425243683651864,-0.35916057578372707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.5951275899203643,0.21951839913063362,0.21457501888379596,0.7112396131832529,0.695223061183499,0.1459723930595009,0.14825770891013978,-0.3654373880008964,-0.35796809730398926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.5878378612676984,0.22022606868972644,0.21386219465946033,0.7135324625547137,0.6929135106966515,0.14640550367956456,0.14784658905757891,-0.3666148460081912,-0.35677521046493993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.580569773831481,0.2209293104276068,0.21314918027026813,0.7158109657854461,0.6906033440756687,0.14683537908252348,0.1474363807445485,-0.36778484824641233,-0.35558194624606926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.5733232257238323,0.2216281471475049,0.21243599412869119,0.718075196757916,0.6882926209769596,0.14726203629342619,0.14702710551358997,-0.3689474319469828,-0.35438833523370067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.5660981156880482,0.22232260156290926,0.21172265441078744,0.720325229063826,0.6859814002909514,0.14768549231689965,0.14661878478205997,-0.3701026341881631,-0.35319440762173304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.558894343093716,0.2230126962971202,0.2110091790589992,0.7225611360026696,0.6836697401511576,0.14810576413705234,0.1462114398437606,-0.37125049189454423,-0.35200019321620474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.5517118079318593,0.22369845388003548,0.21029558578790247,0.7247829905713149,0.6813576979528041,0.14852286871545417,0.145805091872522,-0.372391041831446,-0.35080572144490296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.5445504108101478,0.22437989675139108,0.2095818920832776,0.7269908654745071,0.6790453303498195,0.14893682299358096,0.14539976192134954,-0.3735243206102985,-0.3496110213559974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.537410052948131,0.2250570472600099,0.20886811520522977,0.7291848331224321,0.6767326932649445,0.14934764389249613,0.1449954709242591,-0.3746503646873873,-0.34841612162325003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.530290636172529,0.2257299276632464,0.20815427219110785,0.7313649656289184,0.6744198418991895,0.14975534831266502,0.14459223969797555,-0.37576921036292593,-0.34722105055088986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.5231920629125653,0.22639856012636184,0.20744037985849945,0.7335313348094123,0.6721068307415381,0.15015995313371697,0.14419008894367938,-0.37688089378001216,-0.34602583607861365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.516114236195338,0.22706296672185786,0.20672645480828133,0.7356840121788196,0.6697937135788316,0.15056147521417398,0.14378903924878672,-0.37798545092351354,-0.3448305057866778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.509057059641236,0.22772316942893248,0.20601251342754368,0.7378230689497413,0.6674805435052416,0.15095993139126132,0.1433891110886436,-0.3790829176191591,-0.343635086900781,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.502020437459396,0.22837919013430494,0.20529857189102155,0.7399485760351481,0.6651673729269098,0.15135533848166544,0.14299032482722876,-0.38017332953496896,-0.34243960629449766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.495004274443211,0.22903105063394136,0.2045846461614579,0.74206060405397,0.6628542535631238,0.151747713282921,0.1425927007171506,-0.3812567221844172,-0.34124409048986026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.488008475965859,0.22967877262863987,0.20387075199670027,0.7441592233167933,0.660541236469309,0.15213707257052073,0.1421962589040971,-0.38233313091887017,-0.3400485656690918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.4810329479758897,0.23032237772737119,0.20315690494837146,0.7462445038366826,0.6582283720327236,0.15252343310041377,0.141801019425703,-0.3834025909331028,-0.33885305767262813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.474077596992853,0.2309618874470809,0.2024431203643106,0.7483165153285423,0.6559157099803664,0.15290681160904573,0.1414070022129141,-0.3844651372649745,-0.3376575920032056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.4671423301029516,0.23159732321214083,0.20172941339140288,0.7503753272073362,0.6536032993881454,0.15328722481315005,0.1410142270916072,-0.3855208047945124,-0.3364621938305833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.460227054954748,0.2322287063539618,0.20101579897823219,0.7524210085868364,0.6512911886894723,0.15366468940964753,0.14062271378408894,-0.3865696282432635,-0.3352668879959702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.4533316797549034,0.2328560581105152,0.20030229187784102,0.7544536282780694,0.648979425684205,0.15403922207547907,0.1402324819106645,-0.3876116421734975,-0.3340716990166318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.446456113263956,0.23347939962594771,0.1995889066503919,0.7564732547880705,0.6466680575472697,0.15441083946749848,0.13984355099113768,-0.3886468809875611,-0.3328766510903317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.439600264792144,0.23409875195074303,0.19887565766519794,0.7584799563204074,0.6443571308352414,0.15477955822274486,0.13945594044589268,-0.3896753789281737,-0.3316817680987438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.432764044195251,0.23471413604450198,0.1981625590996675,0.7604738007841865,0.6420466914829227,0.15514539496054858,0.13906966959493827,-0.3906971700833488,-0.33048707360573804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.4259473618705103,0.23532557277142013,0.19744962494666735,0.7624548557794012,0.6397367848272022,0.155508366279522,0.13868475766250876,-0.3917122883787338,-0.32929259086946333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.4191501287525226,0.23593308290318557,0.1967368690133964,0.7644231886063213,0.6374274556034045,0.15586848875973627,0.13830122377605258,-0.3927207675823457,-0.3280983428407309,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.412372256309236,0.23653668711926418,0.19602430492317738,0.7663788662664159,0.6351187479510947,0.15622577896307233,0.13791908696714963,-0.393722641305058,-0.32690435216604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.405613656537934,0.2371364060064504,0.19531194611809852,0.7683219554608992,0.6328107054226393,0.15658025343305343,0.13753836617298854,-0.39471794299985197,-0.3257106411919862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.398874241961284,0.23773226005870643,0.19459980586131267,0.7702525225902088,0.630503370990653,0.15693192869487693,0.1371590802376144,-0.3957067059615473,-0.3245172319690961,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.3921539256234086,0.23832426967679807,0.19388789723958466,0.7721706337528258,0.6281967870562544,0.15728082125529835,0.13678124791333898,-0.39668896332619474,-0.3233241462560776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.385452621085994,0.23891245516797313,0.19317623316579172,0.774076354744233,0.6258909954571652,0.15762694760254178,0.13640488786211719,-0.39766474807053886,-0.3221314055239899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.378770242424436,0.2394968367459693,0.19246482638102602,0.7759697510569405,0.6235860374745242,0.15797032420643803,0.13603001865665948,-0.3986340930120384,-0.3209390309597602,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.3721067042240125,0.24007743453361133,0.191753689453499,0.7778508878889008,0.6212819538293368,0.15831096752038862,0.1356566587794385,-0.3995970308134503,-0.319747043464447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.3654619215761072,0.24065426855961558,0.1910428347844512,0.7797198301331545,0.6189787847016218,0.15864889397924486,0.1352848266263079,-0.40055359397748963,-0.31855546366285786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.358835810074442,0.24122735876011922,0.19033227460841542,0.7815766423827865,0.616676569731266,0.15898412000050724,0.13491454050639579,-0.4015038148492312,-0.31736431190421766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.3522282858113694,0.2417967249796673,0.18962202099403894,0.7834213889341222,0.6143753480206862,0.15931666198514563,0.1345458186423676,-0.40244772561777625,-0.31617360826362123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.345639265374172,0.24236238697084136,0.18891208584655947,0.785254133785526,0.6120751581428526,0.1596465363174591,0.13417867917177784,-0.40338535831563443,-0.3149833725461625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.3390686658414173,0.24292436439429418,0.1882024809097686,0.7870749406375133,0.6097760381476504,0.15997375936521882,0.133813140148081,-0.4043167448187815,-0.3137936242902074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.332516404779332,0.24348267681834868,0.18749321776853212,0.7888838728914499,0.607478025570044,0.16029834747949756,0.13344921954200814,-0.4052419168459896,-0.31260438277159674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.325982400238211,0.24403734371898012,0.18678430785082578,0.7906809936494955,0.6051811574366756,0.16062031699476742,0.13308693524262213,-0.40616090595879883,-0.3114156670070398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.3194665707488564,0.244588384479599,0.18607576243002671,0.7924663657139008,0.6028854702732866,0.16093968422885196,0.132726305058539,-0.4070737435611544,-0.31022749575793535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.312968835319056,0.2451358183931113,0.1853675926242526,0.7942400515936807,0.6005910001025785,0.16125646548449588,0.1323673467172103,-0.40798046090303297,-0.30903988752936856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.30648911343008,0.24567966466058547,0.18465980939998125,0.7960021135002971,0.5982977824559392,0.1615706770485254,0.13201007786701777,-0.40888108907834025,-0.307852860575944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.300027325033219,0.24621994239098252,0.1839524235744303,0.7977526133467835,0.5960058523811542,0.1618823351917492,0.13165451607854503,-0.4097756590242492,-0.3066664329058786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.293583390546345,0.24675667060293735,0.1832454458152085,0.799491612753517,0.5937152444412754,0.1621914561703231,0.13130067884405974,-0.410664201524207,-0.30548062228057177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.2871572308505126,0.2472898682245311,0.182538886642535,0.8012191730474809,0.5914259927218135,0.16249805622568328,0.1309485835786812,-0.4115467472075551,-0.3042954462183035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.2807487672865734,0.24781955409328593,0.18183275643116223,0.8029353552622465,0.5891381308369658,0.16280215158463468,0.13059824762135194,-0.41242332654952185,-0.30311092199743794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.2743579216518395,0.24834574695600897,0.18112706541250512,0.8046402201374692,0.5868516919365167,0.16310375845932668,0.13024968823594255,-0.4132939698709614,-0.30192706665997077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.2679846161967587,0.2488684654687128,0.18042182367666915,0.8063338281186294,0.5845667087124081,0.16340289304728003,0.12990292261228903,-0.4141587073382225,-0.30074389701490917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.261628773621631,0.2493877281965914,0.1797170411744059,0.8080162393569561,0.5822832134050752,0.16369957153144904,0.12955796786717988,-0.41501756896310693,-0.2995614296415292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.255290317073348,0.2499035536152053,0.1790127277174133,0.8096875137132653,0.580001237804419,0.1639938100811499,0.12921484104425923,-0.41587058460496373,-0.2983796808899469,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.248969170142159,0.25041596011097195,0.17830889297948713,0.8113477107595493,0.5777208132535383,0.16428562485249548,0.12887355911449017,-0.4167177839717511,-0.29719866688294094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.2426652568584737,0.2509249659793789,0.1776055465008738,0.8129968897731876,0.5754419706628311,0.1645750319871787,0.12853413897870541,-0.4175591966167997,-0.2960184035231708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.2363785016896762,0.2514305894272902,0.17690269768701633,0.8146351097444203,0.5731647405059331,0.1648620476141992,0.12819659746648782,-0.4183948519427012,-0.2948389064913221,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.2301088295369893,0.25193284857288195,0.17620035581047722,0.8162624293761375,0.5708891528259463,0.1651466878498852,0.1278609513371307,-0.4192247792012023,-0.2936601912493102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.2238561657323426,0.2524317614456711,0.1754985300127311,0.8178789070839744,0.5686152372412487,0.16542896879798075,0.1275272172805126,-0.42004900749325474,-0.292482273043266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.217620436035283,0.2529273459864362,0.1747972293061129,0.8194846009960531,0.5663430229518059,0.16570890654964837,0.12719541191807154,-0.42086756576888257,-0.29130516690677905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.211401566629909,0.2534196200472703,0.17409646257557884,0.8210795689531559,0.5640725387448754,0.16598651718356547,0.12686555180365497,-0.4216804828272715,-0.2901288876638288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.2051994841218274,0.2539086013915653,0.17339623858056474,0.8226638685086717,0.56180381300103,0.16626181676596538,0.12653765342443288,-0.422487787316742,-0.2889534499318802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.1990141155351344,0.2543943076945875,0.1726965659559986,0.8242375569304633,0.5595368736974355,0.16653482135110484,0.12621173320125648,-0.42328950773576907,-0.28777886812360837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.192845388309433,0.2548767565451216,0.17199745321168977,0.8258006912061941,0.5572717484058749,0.16680554698251449,0.12588780748796094,-0.42408567243603384,-0.286605156445887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.1866932302968665,0.25535596544303774,0.17129890873763085,0.8273533280354424,0.5550084643099239,0.16707400969127348,0.12556589257452194,-0.4248763096181305,-0.285432328908446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.1805575697591775,0.2558319518015136,0.1706009408026363,0.8288955238369039,0.5527470482005415,0.1673402254976644,0.1252460046858593,-0.4256614473352852,-0.2842603993218877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.1744383353647962,0.2563047329472945,0.16990355755572334,0.8304273347492342,0.5504875264805436,0.16760421041140514,0.12492815998243327,-0.4264411134938034,-0.2830893813000052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.1683354561859565,0.2567743261207047,0.16920676702785098,0.8319488166310836,0.5482299251702372,0.1678659804316958,0.1246123745610735,-0.42721533585308963,-0.2819192882626755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.1622488616958253,0.25724074847568873,0.16851057713361625,0.8334600250612316,0.5459742699129166,0.16812555154728362,0.12429866445577857,-0.42798414202571555,-0.2807501334386803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.1561784817656626,0.25770401707993856,0.16781499567281793,0.834961015339001,0.5437205859799301,0.16838293973658724,0.12398704563842744,-0.4287475594776344,-0.2795819298683078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.150124246662012,0.25816414891480344,0.16712003033235767,0.836451842483963,0.541468898276839,0.16863816096765613,0.12367753401971036,-0.42950561552802885,-0.2784146904065149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-3.1440860870439047,0.2586211608757257,0.16642568868733745,0.8379325612373513,0.5392192313469734,0.16889123119851368,0.12337014544953404,-0.4302583373500605,-0.2772484277247698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
