Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.6537141541281475,0.28774432007224887,0.106942384408096,0.9322915970340864,0.34649332548223105,0.17829297239893588,0.1357429763185239,-0.4749271612458066,-0.17762775978657572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.648903989755263,0.2878732397750101,0.10661591186342798,0.9327092968710329,0.3454355544375066,0.17824695365795135,0.1361714324078893,-0.47511332901425285,-0.17707259207532805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.6441048447480746,0.2880014754433356,0.10629007365458135,0.9331247804364075,0.3443798386408436,0.1782003023975846,0.13660519388604578,-0.47529812332052085,-0.17651841517907071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.6393166769430674,0.28812903064216966,0.1059648685699483,0.9335380592806297,0.3433261741666325,0.17815302645325365,0.1370442813901894,-0.4754815489525181,-0.17596522711044157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.6345394443853434,0.2882559089149184,0.10564029539900473,0.9339491448843359,0.3422745570927754,0.1781051336882151,0.13748871555934097,-0.4756636106608773,-0.17541302588552288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.629773105327323,0.2883821137835678,0.10531635293244222,0.9343580486587598,0.34122498350111286,0.17805663199358024,0.1379385170339062,-0.4758443131591335,-0.17486180952404404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.6250176182274574,0.28850764874882096,0.10499303996223239,0.93476478194618,0.340177449477633,0.17800752928835822,0.13839370645519336,-0.4760236611239362,-0.17431157604947362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.6202729417489494,0.2886325172901656,0.10467035528188703,0.9351693560201366,0.33913195111331407,0.17795783351940234,0.1388543044650498,-0.47620165919514146,-0.17376232348943366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.615539034758486,0.28875672286638965,0.1043482976855435,0.9355717820871023,0.33808848450116097,0.17790755266191002,0.13932033170483077,-0.47637831197700076,-0.173214049874361,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.610815856324971,0.28888026891690316,0.1040268659649274,0.9359720712907662,0.3370470457263648,0.17785669472092255,0.1397918088132337,-0.4765536240417149,-0.17266675323313013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.6061033657182797,0.28900315885912414,0.10370605891645342,0.9363702347035624,0.3360076308893091,0.17780526772804695,0.14026875642968695,-0.4767275999222551,-0.1721204316032278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.6014015224080143,0.28912539609001403,0.10338587533776296,0.9367662833316456,0.334970236094352,0.17775327974314623,0.14075119519191825,-0.47690024411626875,-0.17157508302586613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.596710286062272,0.28924698398644527,0.10306631402717856,0.9371602281160828,0.33393485744805856,0.17770073885465726,0.1412391457351436,-0.4770715610869608,-0.17103070554522648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.592029616546425,0.2893679259053131,0.1027473737838071,0.9375520799332145,0.3329014910595351,0.17764765317960263,0.1417326286916078,-0.4772415552632617,-0.1704872972086126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.5873594739218975,0.2894882251836639,0.10242905340759251,0.9379418495950713,0.33187013304059976,0.17759403086362355,0.14223166469009518,-0.4774102310400229,-0.16994485606652163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.5826998184449677,0.28960788513877583,0.10211135169949857,0.9383295478496338,0.3308407795063754,0.1775398800809455,0.14273627435551553,-0.47757759277813255,-0.1694033801729291,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.5780506105655676,0.28972690906825865,0.10179426746164263,0.9387151853811582,0.32981342657572216,0.17748520903436735,0.14324647830846218,-0.477743644804665,-0.1688628675854935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.5734118109260975,0.28984530025019184,0.10147779949731163,0.9390987728106218,0.3287880703712897,0.17743002595530213,0.1437622971646944,-0.4779083914130898,-0.16832331636556622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.5687833803602427,0.2899630619431834,0.10116194661120896,0.9394803206959143,0.327764707020317,0.17737433910370362,0.14428375153476264,-0.47807183686335364,-0.1677847245785833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.5641652798918053,0.29008019738651786,0.1008467076094356,0.9398598395323177,0.32674333265457134,0.1773181567681188,0.14481086202346688,-0.47823398538210554,-0.1672470902940176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.5595574707335427,0.2901967098002152,0.10053208129973511,0.9402373397526973,0.32572394341114175,0.17726148726560845,0.14534364922947796,-0.4783948411627777,-0.16671041158576747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.5549599142860155,0.29031260238518,0.10021806649147322,0.9406128317279834,0.32470653543237327,0.17720433894179605,0.1458821337447943,-0.4785544083658135,-0.16617468653210735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.550372572136436,0.29042787832326883,0.09990466199584742,0.940986325767391,0.3236911048665457,0.1771467201707975,0.14642633615433887,-0.4787126911187614,-0.1656399132160173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.5457954060575374,0.2905425407773993,0.09959186662598035,0.9413578321187739,0.3226776478681764,0.17708863935520786,0.1469762770354831,-0.47886969351643704,-0.1651060897253219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.5412283780064446,0.2906565928916995,0.09927967919689706,0.9417273609691066,0.32166616059794656,0.1770301049261406,0.14753197695750572,-0.4790254196211847,-0.16457321415265438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.5366714501235528,0.2907700377929126,0.09896809852207436,0.9420949224490369,0.32065663921152093,0.1769711253449408,0.14809345647927583,-0.4791798734668681,-0.1640412845905825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.532124584731413,0.29088287858879497,0.09865712341807573,0.9424605266276955,0.3196490798745654,0.17691170910095588,0.14866073615116263,-0.4793330590541611,-0.16351029913809206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.5275877443336316,0.29099511836827413,0.0983467527045852,0.9428241835132083,0.3186434787628561,0.17685186471153627,0.14923383651451771,-0.4794849803507698,-0.16298025590072113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.5230608916137722,0.29110676020233345,0.09803698520238116,0.9431859030555604,0.31763983205571505,0.17679160072304803,0.14981277810008614,-0.4796356412938106,-0.16245115298771098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.5185439894342707,0.2912178071440725,0.09772781973353753,0.9435456951467951,0.3166381359366617,0.17673092571079502,0.15039758142759838,-0.47978504578989317,-0.1619229885123198,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.51403700083535,0.2913282622288198,0.09741925512147558,0.9439035696213763,0.3156383865935809,0.17666984827901513,0.1509882670052717,-0.47993319771528997,-0.16139576059189134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.50953988903395,0.29143812847423434,0.09711129019102986,0.9442595362565194,0.31464058021893676,0.1766083770608641,0.15158485532931731,-0.48008010091608416,-0.16086946734794605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.5050526174226633,0.29154740888037894,0.09680392376861441,0.9446136047724278,0.31364471301031077,0.17654652071834767,0.15218736688350834,-0.48022575920827537,-0.16034410690643808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.500575149568676,0.2916561064298304,0.09649715468227141,0.9449657848326506,0.3126507811705594,0.17648428794231083,0.15279582213867626,-0.48037017637794166,-0.15981967739781847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.4961074492127238,0.29176422408775404,0.09619098176181803,0.945316086044323,0.31165878090829047,0.1764216874523709,0.1534102415522635,-0.48051335618134366,-0.15929617695725998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.4916494802680424,0.291871764802025,0.09588540383886067,0.9456645179585609,0.31066870843790867,0.17635872799692023,0.1540306455677979,-0.4806553023451094,-0.15877360372466423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.487201206819336,0.2919787315032874,0.0955804197469903,0.9460110900706511,0.30968055998024857,0.1762954183530289,0.15465705461447438,-0.48079601856631066,-0.15825195584496649,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.4827625931217545,0.2920851271050743,0.09527602832179467,0.9463558118204406,0.3086943317626148,0.17623176732644164,0.15528948910662324,-0.4809355085126434,-0.15773123146813936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.4783336035998684,0.2921909545038772,0.09497222840101927,0.9466986925925623,0.3077100200193025,0.17616778375149322,0.15592796944327056,-0.48107377582252386,-0.15721142874944133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.473914202846657,0.2922962165792595,0.09466901882459397,0.947039741716801,0.3067276209916845,0.17610347649109112,0.15657251600761476,-0.4812108241052566,-0.15669254584944445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.4695043556225054,0.2924009161939265,0.09436639843479286,0.9473789684683219,0.3057471309287289,0.17603885443662584,0.15722314916658184,-0.48134665694113016,-0.15617458093428072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.465104026854205,0.2925050561943037,0.0940643660749233,0.9477163820695442,0.3047685460827515,0.17597392650862922,0.15787988926965268,-0.4814812778830761,-0.15565753217382025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.460713181633965,0.2926086394110735,0.09376292058805558,0.9480519916918783,0.30379186270530006,0.17590870165742062,0.15854275664772408,-0.48161469045829425,-0.15514139773984845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.4563317852184245,0.2927116686574421,0.09346206082234298,0.9483858064501125,0.30281707706439126,0.1758431888603854,0.15921177161518313,-0.4817468981626376,-0.15462617581347834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.4519598030276777,0.29281414673046735,0.09316178562762012,0.9487178354067142,0.30184418543348923,0.17577739712369012,0.15988695446769874,-0.4818779044645374,-0.15411186458047538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.4475972006443056,0.292916076411196,0.09286209385534175,0.9490480875722751,0.30087318409130726,0.17571133548229914,0.16056832548167238,-0.48200771280532123,-0.15359846223119444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.4432439438124107,0.293017460464759,0.09256298435863573,0.9493765719058193,0.2999040693219798,0.17564501299993504,0.16125590491373407,-0.4821363265993525,-0.15308596696064952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.438899998436663,0.2931183016404541,0.09226445599238821,0.9497032973150713,0.29893683741533783,0.17557843876901716,0.16194971300025454,-0.48226374923414705,-0.15257437696863563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.4345653305813446,0.29321860267182515,0.09196650761334528,0.9500282726567136,0.2979714846672387,0.17551162191059083,0.16264976995687064,-0.48238998407048733,-0.1520636904598789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.4302399064694162,0.2933183662767396,0.09166913808021351,0.9503515067366365,0.2970080073798918,0.17544457157425214,0.16335609597800324,-0.48251503444252825,-0.15155390564418356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.425923692481574,0.29341759515748733,0.09137234625369321,0.9506730083102591,0.296046401861966,0.1753772969381082,0.16406871123633998,-0.48263890365794393,-0.15104502073647025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.421616655155324,0.29351629200085744,0.09107613099657766,0.9509927860827784,0.2950866644289116,0.17530980720869763,0.16478763588235165,-0.4827615949980336,-0.1505370339569208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.417318761184056,0.2936144594782124,0.09078049117386891,0.9513108487094084,0.29412879140333537,0.17524211162090117,0.16551289004382286,-0.4828831117178255,-0.1500299435311522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.413029977416128,0.29371210024557803,0.09048542565282493,0.9516272047956731,0.29317277911515277,0.17517421943788308,0.1662444938253356,-0.48300345704620495,-0.1495237476902765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.408750270853958,0.293809216943728,0.09019093330304091,0.9519418628976789,0.2922186239018526,0.17510613995101607,0.16698246730777522,-0.48312263418603363,-0.14901844467101735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.4044796086531215,0.29390581219825374,0.08989701299656215,0.9522548315223422,0.2912663221088614,0.17503788247978197,0.1677268305478543,-0.48324064631424724,-0.14851403271587935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.4002179581214484,0.29400188861966753,0.08960366360789689,0.9525661191277229,0.2903158700895859,0.1749694563717277,0.16847760357757585,-0.4833574965820032,-0.14801051007315114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.3959652867181354,0.2940974488034746,0.08931088401412847,0.9528757341232578,0.28936726420577624,0.1749008710023583,0.16923480640376531,-0.4834731881148242,-0.14750787499709486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.391721562052864,0.2941924953312864,0.08901867309183752,0.953183684873368,0.2884205008175536,0.17483213577674242,0.16999845900614666,-0.48358772401624456,-0.1470061257437126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.3874867518849188,0.2942870307695479,0.08872702972118668,0.9534899796933354,0.28747557629664483,0.17476326012730029,0.17076858133866527,-0.4837011073633961,-0.14650526057626873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.3832608241223148,0.2943810576697128,0.08843595278578874,0.9537946268498695,0.2865324870259556,0.17469425351381715,0.1715451933288799,-0.4838133412073383,-0.1460052777651774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.379043746820929,0.29447457856889636,0.08814544117105773,0.9540976345632245,0.28559122939422704,0.17462512542427885,0.17232831487668598,-0.4839244285751001,-0.1455061755857657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.374835488183646,0.2945675959899346,0.0878554937643322,0.9543990110073884,0.2846517997964364,0.17455588537475797,0.17311796585384678,-0.4840343724697577,-0.14500795231845806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.370636016559502,0.2946601124414588,0.08756610945494851,0.9546987643103264,0.2837141946340332,0.17448654290932653,0.17391416610349644,-0.4841431758705384,-0.1445106062488782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.3664453004428303,0.2947521304179813,0.0872772871342801,0.9549969025542597,0.28277841031506756,0.17441710759998708,0.17471693543962372,-0.48425084173294225,-0.14401413566789525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.362263308472424,0.29484365239995475,0.08698902569585931,0.9552934337758533,0.28184444325458413,0.17434758904655115,0.17552629364660052,-0.48435737298881937,-0.143518538871806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.358090009430701,0.29493468085386454,0.08670132403538153,0.9555883659665211,0.28091228987463623,0.17427799687658524,0.17634226047864104,-0.484462772546504,-0.14302381416232357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.353925372242868,0.295025218232285,0.08641418105084343,0.9558817070726036,0.27998194660473275,0.17420834074527594,0.17716485565934129,-0.48456704329088535,-0.1425299598467865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.349769365976099,0.29511526697396717,0.08612759564256246,0.9561734649956536,0.2790534098819024,0.1741386303353608,0.17799409888114576,-0.48467018808353296,-0.14203697423817305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.3456219598387142,0.2952048295038969,0.08584156671329679,0.9564636475926261,0.2781266761510816,0.17406887535699794,0.17883000980487304,-0.4847722097627728,-0.14154485565528035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.341483123179365,0.295293908233394,0.08555609316823051,0.9567522626761968,0.2772017418650669,0.17399908554771437,0.17967260805916305,-0.4848731111438284,-0.14105360242268278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.337352825486229,0.29538250556015005,0.08527117391515956,0.9570393180148863,0.27627860348511707,0.17392927067222902,0.18052191324003802,-0.48497289501886426,-0.14056321287101922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.3332310363862065,0.29547062386833567,0.08498680786444203,0.9573248213334075,0.27535725748079226,0.17385944052241742,0.18137794491032744,-0.4850715641571417,-0.14007368533689477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.3291177256441187,0.29555826552864406,0.08470299392916623,0.9576087803128068,0.2744377003304986,0.17378960491713963,0.18224072259921975,-0.48516912130506856,-0.13958501816313862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.3250128631619216,0.2956454328985663,0.08441973102456657,0.9578912025913551,0.2735199285195957,0.17371977370249805,0.18311026580148054,-0.4852655691870245,-0.13909720969800798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.3209164189779194,0.29573212832317086,0.08413701806576514,0.9581720957670736,0.272603938533079,0.17364995675303652,0.18398659397603728,-0.4853609105082527,-0.13861025829215234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.31682836326598,0.29581835413360813,0.08385485397280606,0.9584514673928903,0.27168972687189163,0.1735801639688477,0.18486972654745482,-0.4854551479490335,-0.13812416230530256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.3127486663347625,0.29590411264798205,0.08357323766824107,0.958729324979462,0.2707772900451011,0.17351040527684072,0.18575968290442071,-0.48554828416770174,-0.13763892010310635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.3086772986269435,0.29598940617156855,0.08329216807672693,0.9590056759958822,0.2698666245685953,0.1734406906308881,0.18665648239906993,-0.4856403218013454,-0.137154530056619,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.304614230718457,0.2960742369969095,0.08301164412498689,0.9592805278699869,0.2689577269649575,0.17337103001177762,0.187560144346418,-0.48573126346594026,-0.13667099054222115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.3005594333177335,0.2961586074038565,0.08273166474195695,0.9595538879884953,0.2680505937639406,0.17330143342704585,0.18847068802390565,-0.4858211117564016,-0.13618829994184034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.296512877264939,0.29624251965964693,0.08245222885881405,0.9598257636972561,0.26714522150255754,0.17323191091088397,0.18938813267087337,-0.4859098692466888,-0.13570645664297837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.2924745335312338,0.29632597601896915,0.08217333540903689,0.9600961623014602,0.2662416067252795,0.17316247252401948,0.19031249748805026,-0.48599753848989213,-0.13522545903879268,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.288444373218025,0.29640897872403077,0.08189498332846713,0.9603650910658599,0.26533974598423354,0.17309312835359722,0.19124380163704827,-0.48608412201832446,-0.13474530552817862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.2844223675562265,0.296491530004622,0.08161717155536885,0.9606325572149752,0.26443963583939506,0.1730238885130564,0.19218206423985054,-0.48616962234360467,-0.13426599451584842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.2804084879055253,0.2965736320781689,0.0813398990305393,0.9608985679332672,0.26354127285894735,0.172954763141974,0.19312730437833114,-0.4862540419567248,-0.13378752441249503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.276402705753651,0.29665528714983175,0.0810631646972501,0.9611631303654548,0.26264465361909034,0.17288576240601491,0.19407954109367492,-0.4863373833281896,-0.13330989363467738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-2.2724049927156527,0.2967364974125409,0.08078696750140672,0.9614262516166325,0.26174977470455785,0.1728168964967376,0.19503879338592353,-0.486419648908056,-0.13283310060506434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
