Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6930770319065624,0.3047778823309288,-0.04469988635914322,0.9874803387522093,-0.14482763180362404,0.6667519279962597,1.6393883783007077,-0.37269191277244385,0.07569298886038511,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6915522543337567,0.30476336438409385,-0.04478009620518332,0.9874333006044642,-0.14508751170479403,0.6683984495603513,1.6422594503450862,-0.3723338888988474,0.07577047954897181,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.690029159357644,0.3047488592304221,-0.04486006781141927,0.9873863039065679,-0.14534661970899843,0.670046269902843,1.6451273462840126,-0.37197565386582193,0.07584734871397461,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6885077417698099,0.3047343670002223,-0.044939801822181887,0.9873393490807204,-0.14560495790386932,0.6716953781865833,1.6479920489156774,-0.3716172087152543,0.07592359742375994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6869879963770938,0.3047198878227518,-0.04501929888002999,0.9872924365457157,-0.14586252837129715,0.6733457635771105,1.6508535410938887,-0.37125855448595185,0.07599922674443228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6854699180015204,0.30470542182622856,-0.04509855962571521,0.9872455667169806,-0.14611933318731732,0.6749974152426064,1.6537118057281808,-0.3708996922136667,0.0760742377397929,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6839535014802355,0.30469096913784893,-0.0451775846981123,0.9871987400066307,-0.14637537442188386,0.676650322353654,1.6565668257840074,-0.3705406229311318,0.07614863147125628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6824387416654384,0.3046765298837723,-0.04525637473435704,0.9871519568234225,-0.14663065413931684,0.6783044740841253,1.6594185842824718,-0.3701813476680428,0.07622240899802019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.680925633424318,0.3046621041891362,-0.045334930369811656,0.987105217572801,-0.14688517439818977,0.6799598596111346,1.6622670643004456,-0.369821867451086,0.07629557137702478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6794141716389872,0.3046476921780812,-0.045413252237925396,0.9870585226569831,-0.1471389372508783,0.6816164681144151,1.6651122489709005,-0.3694621833039885,0.07636811966278538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6779043512064165,0.30463329397372874,-0.04549134097044228,0.9870118724748813,-0.14739194474423298,0.6832742887775912,1.6679541214824969,-0.36910229624748453,0.07644005490764662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6763961670383716,0.30461890969820765,-0.04556919719726192,0.9869652674221928,-0.1476441989191287,0.6849333107875556,1.6707926650799096,-0.36874220729936613,0.07651137816161581,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6748896140613472,0.3046045394726206,-0.04564682154671644,0.9869187078912908,-0.1478957018113613,0.686593523334708,1.6736278630611598,-0.3683819174739797,0.07658209047240729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6733846872165046,0.30459018341702293,-0.04572421464570746,0.9868721942711542,-0.1481464554520922,0.688254915614121,1.6764596987776632,-0.36802142778228814,0.0766521928856696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6718813814596073,0.3045758416505649,-0.04580137711880545,0.9868257269478303,-0.14839646186492966,0.6899174768238979,1.6792881556409698,-0.3676607392331219,0.07672168644454955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6703796917609568,0.3045615142914022,-0.04587830958894307,0.9867793063041433,-0.14864572306817558,0.6915811961666057,1.6821132171175635,-0.3672998528322274,0.07679057219001505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6688796131053313,0.30454720145672176,-0.045955012677276134,0.9867329327197786,-0.14889424107437466,0.6932460628485912,1.6849348667291213,-0.3669387695823022,0.07685885116067867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6673811404919211,0.3045329032627187,-0.046031487003391054,0.9866866065712085,-0.14914201789098708,0.6949120660812573,1.6877530880520497,-0.3665774904829587,0.07692652439304921,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6658842689342677,0.30451861982464284,-0.04610773318502744,0.9866403282318431,-0.1493890555194889,0.696579195079657,1.6905678647181162,-0.3662160165308075,0.07699359292119874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6643889934601998,0.3045043512567657,-0.0461837518383549,0.986594098071921,-0.14963535595626984,0.6982474390641606,1.693379180413853,-0.36585434871940525,0.0770600577770977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6628953091117734,0.304490097672416,-0.04625954357776476,0.9865479164586279,-0.14988092119195784,0.6999167872594187,1.6961870188809973,-0.365492488039318,0.0771259199903652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6614032109452092,0.30447585918396686,-0.046335109016008354,0.9865017837560526,-0.15012575321186714,0.7015872288952705,1.69899136391622,-0.36513043547810486,0.07719118058843767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6599126940308302,0.3044616359028577,-0.04641044876409279,0.986455700325259,-0.15036985399566064,0.7032587532062815,1.7017921993713419,-0.36476819202035604,0.07725584059644473,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6584237534530029,0.30444742793958945,-0.046485563431349915,0.9864096665242698,-0.1506132255175738,0.7049313494322615,1.7045895091531924,-0.36440575864769054,0.07731990103729437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6569363843100745,0.3044332354037318,-0.04656045362543594,0.9863636827080909,-0.15085586974641244,0.7066050068183864,1.707383277223601,-0.36404313633877,0.077383362931674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6554505817143137,0.3044190584039448,-0.04663511995222736,0.9863177492287812,-0.15109778864521664,0.7082797146147439,1.7101734875996502,-0.3636803260693401,0.07744622729792812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6539663407918503,0.30440489704795415,-0.04670956301602834,0.9862718664353713,-0.15133898417193184,0.7099554620776207,1.7129601243531833,-0.3633173288121902,0.07750849515230838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6524836566826142,0.3043907514425934,-0.046783783419328075,0.9862260346740027,-0.151579458278623,0.7116322384682664,1.715743171611372,-0.36295414553722904,0.07757016750868553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6510025245402777,0.3043766216937853,-0.04685778176297368,0.9861802542878645,-0.15181921291203468,0.7133100330539933,1.71852261355631,-0.3625907772114555,0.07763124537875896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6495229395321941,0.3043625079065567,-0.046931558646100505,0.9861345256172439,-0.15205825001336562,0.7149888351079041,1.7212984344251656,-0.3622272247989868,0.07769172977197497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6480448968393404,0.30434841018504155,-0.04700511466616676,0.9860888489995346,-0.15229657151838036,0.7166686339092185,1.724070618510105,-0.36186348926106604,0.07775162169557119,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6465683916562566,0.3043343286325016,-0.04707845041884924,0.9860432247693054,-0.15253417935707153,0.7183494187428026,1.7268391501585236,-0.36149957155609985,0.0778109221544547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6450934191909892,0.304320263351296,-0.047151566498285356,0.9859976532581991,-0.15277107545444457,0.7200311789006667,1.7296040137724686,-0.36113547263960977,0.07786963215149253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6436199746650318,0.3043062144429093,-0.04722446349693471,0.985952134795026,-0.15300726173006843,0.7217139036801454,1.7323651938080673,-0.3607711934640966,0.07792775268711934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6421480533132667,0.30429218200788455,-0.047297142006027845,0.9859066697055459,-0.15324274009953018,0.7233975823856442,1.735122674773802,-0.36040673497880626,0.07798528475969,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6406776503839086,0.3042781661459678,-0.047369602614631155,0.9858612583129357,-0.15347751247140493,0.725082204328201,1.737876441236336,-0.36004209813073174,0.07804222936531595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6392087611384448,0.3042641669560433,-0.04744184591016704,0.9858159009375804,-0.15371158074894128,0.7267677588254952,1.7406264778168745,-0.35967728386399417,0.0780985874978751,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6377413808515809,0.3042501845361284,-0.04751387247848273,0.9857705978970563,-0.15394494683028406,0.7284542352021609,1.7433727691908207,-0.35931229311980567,0.07815436014905652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.636275504811182,0.3042362189833806,-0.047585682903850374,0.9857253495061531,-0.15417761260847518,0.7301416227899062,1.7461153000877583,-0.3589471268364809,0.07820954830836285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6348111283182157,0.30422227039411837,-0.047657277768862735,0.9856801560769436,-0.15440957997111524,0.731829910927029,1.7488540552916656,-0.358581785949475,0.07826415296298886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6333482466866975,0.30420833886380605,-0.04772865765457147,0.9856350179187315,-0.15464085080081155,0.7335190889593226,1.751589019640557,-0.3582162713913588,0.07831817509798657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6318868552436324,0.3041944244870649,-0.04779982314045238,0.9855899353380903,-0.1548714269750657,0.7352091462399958,1.754320178026545,-0.35785058409183956,0.07837161569622664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6304269493289613,0.3041805273576847,-0.04787077480437063,0.9855449086388985,-0.15510131036616084,0.7369000721295845,1.7570475153958791,-0.3574847249777806,0.0784244757383592,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6289685242955029,0.3041666475686335,-0.04794151322254574,0.9854999381223727,-0.15533050284104824,0.7385918559958653,1.7597710167490122,-0.35711869497322,0.07847675620277528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6275115755089006,0.3041527852120491,-0.048012038969655516,0.985455024087039,-0.15555900626168384,0.7402844872145643,1.762490667140302,-0.35675249499935585,0.0785284580657313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6260560983475664,0.30413894037925326,-0.048082352618766255,0.9854101668287806,-0.15578682248480266,0.741977955169074,1.765206451678156,-0.3563861259745732,0.07857958230126941,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.624602088202625,0.30412511316075463,-0.04815245474136758,0.9853653666408451,-0.15601395336203094,0.743672249250764,1.767918355524904,-0.35601958881444634,0.07863012988126085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6231495404778611,0.304111303646268,-0.04822234590726826,0.9853206238139083,-0.15624040073954915,0.7453673588584895,1.7706263638970179,-0.3556528844317754,0.07868010177528673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6216984505896633,0.3040975119247004,-0.04829202668473448,0.9852759386360294,-0.15646616645853972,0.7470632733995055,1.7733304620647328,-0.35528601373656,0.0787294989508024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6202488139669712,0.3040837380841489,-0.0483614976405241,0.9852313113926425,-0.15669125235529813,0.7487599822897826,1.77603063535192,-0.35491897763600044,0.07877832237318039,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6188006260512208,0.3040699822119524,-0.04843075933961012,0.9851867423667258,-0.1569156602603368,0.7504574749525047,1.7787268691367313,-0.35455177703457974,0.07882657300538962,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6173538822962907,0.30405624439464046,-0.048499812345526125,0.9851422318386351,-0.15713939199950466,0.7521557408201973,1.7814191488507007,-0.35418441283398217,0.07887425180840256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6159085781684498,0.30404252471797794,-0.048568657220124115,0.9850977800862486,-0.15736244939320213,0.7538547693334207,1.7841074599792934,-0.35381688593316574,0.07892135974091471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6144647091463021,0.3040288232669541,-0.04863729452367821,0.9850533873849312,-0.15758483425671738,0.755554549941493,1.7867917880616115,-0.35344919722834445,0.07896789775946943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6130222707207365,0.3040151401257829,-0.048705724814919006,0.9850090540075365,-0.1578065484003376,0.7572550721026978,1.7894721186902443,-0.3530813476129859,0.07901386681848077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.611581258394871,0.30400147537785654,-0.04877394865137984,0.9849647802242555,-0.15802759363047067,0.7589563252832197,1.7921484375099115,-0.3527133379776319,0.07905926787002863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6101416676840031,0.30398782910582034,-0.04884196658887581,0.9849205663028578,-0.15824797174795766,0.7606582989591748,1.7948207302197796,-0.3523451692102687,0.07910410186420469,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6087034941155562,0.3039742013916009,-0.048909779181401145,0.9848764125087869,-0.15846768454773966,0.7623609826155564,1.7974889825733287,-0.35197684219629216,0.07914836974888896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6072667332290269,0.30396059231636585,-0.048977386981440635,0.9848323191050253,-0.15868673381986761,0.7640643657464042,1.8001531803771433,-0.35160835781835753,0.0791920724697791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.605831380575935,0.3039470019605247,-0.0490447905400046,0.9847882863521003,-0.15890512134961488,0.7657684378551174,1.8028133094907917,-0.35123971695638195,0.07923521097043341,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6043974317197701,0.30393343040373283,-0.04911199040662818,0.9847443145080944,-0.15912284891747533,0.767473188454551,1.8054693558267485,-0.35087092048754875,0.07927778619227197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6029648822359425,0.3039198777249085,-0.049178987129302514,0.9847004038287036,-0.15933991829894012,0.7691786070667131,1.808121305350523,-0.3505019692863368,0.07931979907449992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6015337277117302,0.30390634400222694,-0.04924578125454355,0.9846565545672155,-0.1595563312647211,0.7708846832232683,1.8107691440804101,-0.3501328642245082,0.07936125055418923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.6001039637462284,0.3038928293131308,-0.04931237332735752,0.9846127669745439,-0.1597720895806384,0.7725914064654401,1.813412858087523,-0.3497636061711249,0.07940214156624158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5986755859503003,0.303879333734335,-0.049378763891240775,0.9845690412992453,-0.1599871950076201,0.774298766344106,1.816052433495722,-0.3493941959925567,0.0794424730433908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5972485899465245,0.3038658573418322,-0.04944495348817957,0.9845253777875363,-0.16020164930170183,0.776006752419898,1.8186878564815518,-0.3490246345524878,0.07948224591620558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5958229713691471,0.30385240021089216,-0.04951094265868476,0.9844817766832906,-0.16041545421413866,0.7777153542635101,1.8213191132740811,-0.3486549227119149,0.07952146111313187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5943987258640303,0.30383896241606667,-0.04957673194179154,0.984438238228056,-0.1606286114914046,0.7794245614557966,1.8239461901548366,-0.3482850613291545,0.07956011956049552,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5929758490886028,0.30382554403121675,-0.049642321874921236,0.9843947626611423,-0.16084112287474484,0.7811343635870455,1.8265690734580817,-0.347915051259885,0.07959822218234681,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5915543367118112,0.3038121451294736,-0.049707712994157646,0.9843513502194945,-0.16105299010107083,0.7828447502587331,1.8291877495700395,-0.34754489335708155,0.0796357699007802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5901341844140692,0.30379876578329823,-0.04977290583390141,0.9843080011378863,-0.16126421490184056,0.7845557110815461,1.831802204929698,-0.34717458847111216,0.0796727636355413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5887153878872107,0.3037854060644265,-0.04983790092725008,0.9842647156487417,-0.16147479900429032,0.7862672356777738,1.8344124260277688,-0.34680413744964583,0.07970920430446551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5872979428344385,0.3037720660439337,-0.04990269880561784,0.9842214939823453,-0.1616847441302018,0.7879793136791079,1.8370183994075735,-0.3464335411377557,0.07974509282304582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5858818449702776,0.30375874579219686,-0.04996729999901221,0.9841783363667179,-0.1618940519967996,0.7896919347284126,1.8396201116642643,-0.3460628003778555,0.07978043010475261,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5844670900205267,0.30374544537891407,-0.05003170503592989,0.9841352430276814,-0.16210272431641284,0.7914050884791982,1.842217549445002,-0.3456919160097295,0.0798152170609182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5830536737222077,0.3037321648731165,-0.05009591444332249,0.9840922141888975,-0.16231076279636483,0.793118764595505,1.8448106994489704,-0.3453208888705493,0.07984945460070096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5816415918235214,0.3037189043431455,-0.0501599287467691,0.9840492500717916,-0.1625181691395319,0.7948329527528148,1.8473995484269234,-0.3449497197948479,0.07988314363124187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5802308400837959,0.3037056638566177,-0.050223748470753816,0.9840063508954415,-0.16272494504524238,0.7965476426362701,1.8499840831819994,-0.3445784096147279,0.07991628505733289,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5788214142734422,0.30369244348052454,-0.05028737413797159,0.9839635168768995,-0.162931092207028,0.7982628239429151,1.8525642905695046,-0.3442069591597264,0.07994887978179134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5774133101739054,0.3036792432812125,-0.050350806269537134,0.9839207482311285,-0.1631366123133003,0.7999784863813691,1.855140157496337,-0.3438353692567668,0.07998092870539181,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5760065235776168,0.3036660633243695,-0.0504140453851237,0.9838780451709573,-0.16334150704780082,0.8016946196711907,1.8577116709210242,-0.34346364073020835,0.08001243272674144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5746010502879491,0.303652903675018,-0.05047709200303214,0.9838354079070584,-0.16354577808982412,0.8034112135433895,1.860278817853442,-0.34309177440183247,0.08004339274236143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.5731968861191672,0.303639764397531,-0.05053994664012178,0.9837928366480005,-0.1637494271139946,0.805128257740092,1.8628415853549207,-0.3427197710908666,0.08007380964661075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.571794026896384,0.3036266455556253,-0.0506026098118794,0.9837503316002262,-0.16395245579048925,0.8068457420150514,1.865399960537956,-0.3423476316139697,0.08010368433176755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
