Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.5253335858507255,0.26576894506879023,0.07491587943201831,0.9594258916983328,0.270446324749586,0.15661736568880888,0.14713674901837628,-0.46757510478620284,-0.1322464243424769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.518217666111656,0.2658881563475778,0.0745170070544841,0.9598562444147559,0.26900639546668764,0.15649839308811597,0.148307090228688,-0.4677322362398379,-0.13151982234898704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.5111344336078014,0.2660061897987159,0.0741198742282577,0.9602823451733642,0.26757274596401043,0.15637906995002937,0.14949235166756164,-0.4678867095498751,-0.13079620636488662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.5040836573500758,0.2661230575850379,0.07372447163584996,0.9607042378819867,0.26614534260541833,0.15625943097115338,0.15069256843445356,-0.4680385441738843,-0.13007556054442193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.4970651085118933,0.2662387717218887,0.07333079002960557,0.9611219659160183,0.26472415200687616,0.15613951080868055,0.1519077750398401,-0.46818775932724765,-0.12935786917173153,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.490078560403903,0.266353344082871,0.07293882021905045,0.9615355721391643,0.26330914099077213,0.15601934408563792,0.15313800539611888,-0.46833437399427186,-0.12864311663884734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.4831237884490784,0.266466786402525,0.07254855306807192,0.9619450989131154,0.26190027657573955,0.1558989653906342,0.15438329281418026,-0.468478406933241,-0.12793128744072627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.4762005701581593,0.2665791102777924,0.07215997949609655,0.9623505881028304,0.26049752598090853,0.15577840927530595,0.1556436700023,-0.4686198766789705,-0.12722236617717778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.469308685105428,0.26669032716952606,0.07177309047903767,0.9627520810819891,0.25910085662932597,0.15565771025185515,0.15691916906497283,-0.4687588015454479,-0.12651633755438974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.4624479149048306,0.2668004484039266,0.07138787705045316,0.9631496187381748,0.25771023615213595,0.15553690279042146,0.15820982150193913,-0.4688951996283428,-0.12581318638682418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.455618043186419,0.2669094851740162,0.07100433030250404,0.9635432414781983,0.25632563239203965,0.15541602131652812,0.15951565820717106,-0.4690290888075875,-0.1251128975987635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.4488188555731307,0.26701744854106824,0.07062244138701747,0.9639329892332564,0.2549470134071331,0.15529510020842385,0.16083670946798892,-0.4691604867498812,-0.12441545622604269,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.4420501396578786,0.2671243494364717,0.07024220151494592,0.9643189014656626,0.25357434746895485,0.1551741737953625,0.1621730049633583,-0.4692894109120704,-0.12372084741500189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.4353116849809577,0.2672301986673394,0.06986360194225069,0.9647010171890951,0.252207603011525,0.15505327636424732,0.16352457375478788,-0.46941587855230765,-0.12302905639800997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.428603283007768,0.2673350069125095,0.06948663398972375,0.9650793749541596,0.25084674870290274,0.15493244214550525,0.16489144429614697,-0.46953990672180135,-0.12234006852773847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.4219247271068407,0.2674387847269762,0.06911128903326016,0.9654540128643838,0.2494917534100691,0.15481170531705188,0.16627364442703652,-0.46966151227303066,-0.12165386926009471,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.4152758125281526,0.2675415425444813,0.06873755850020796,0.9658249685855775,0.24814258618575058,0.1546911000046151,0.16767120136969835,-0.46978071186459086,-0.12097044414778603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.4086563363817564,0.26764329067879167,0.06836543387029481,0.9661922793504378,0.24679921627176415,0.15457066027922803,0.16908414172854283,-0.4698975219634375,-0.12028977884182565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.402066097616688,0.26774403932498797,0.06799490667644889,0.9665559819632064,0.24546161310198047,0.1544504201547533,0.17051249148968867,-0.47001195884715763,-0.11961185909285371,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.395504897000162,0.2678437985607135,0.06762596850572776,0.9669161128041758,0.24412974630567724,0.15433041358530483,0.17195627602063213,-0.47012403860616864,-0.11893667075264851,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.38897253709705,0.2679425783474285,0.06725861100017234,0.9672727078342168,0.24280358571062213,0.15421067446268116,0.1734155200699421,-0.4702337771459315,-0.11826419977550656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.382468822249641,0.2680403885316687,0.06689282585758567,0.9676258025993241,0.24148310134588416,0.1540912366138111,0.17489024776697842,-0.4703411901891736,-0.11759443221949291,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.375993558557665,0.2681372388463173,0.06652860483222378,0.9679754322352054,0.24016826344432787,0.15397213379822525,0.1763804826216333,-0.47044629327814386,-0.1169273542475383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.3695465538585947,0.26823313891527695,0.06616593972253264,0.9683216314841496,0.23885904239834282,0.1538533997141859,0.17788624751699444,-0.47054910178346204,-0.11626295210601055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.3631276177082072,0.2683280982515124,0.06580482238345685,0.9686644346879598,0.23755540880427928,0.15373506798850048,0.17940756471576705,-0.47064963090055606,-0.11560121214618417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.3567365613614033,0.2684221262588248,0.06544524472520019,0.9690038757943575,0.23625733345797273,0.15361717217532594,0.1809444558590803,-0.4707478956525154,-0.11494212082184485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.350373197753289,0.2685152322350577,0.06508719870624588,0.9693399883685582,0.2349647873295476,0.15349974575891007,0.1824969419622652,-0.47084391089595407,-0.11428566467699684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.344037341480506,0.26860742537321347,0.0647306763340675,0.9696728055973005,0.23367774156598364,0.15338282215119295,0.18406504341498423,-0.4709376913229899,-0.11363183034700826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.3377288087828076,0.26869871476253626,0.06437566966593569,0.9700023602927559,0.23239616749402794,0.15326643468931694,0.1856487799814828,-0.4710292514631711,-0.11298060455992467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.33144741752489,0.26878910938963657,0.06402217080949905,0.9703286848965881,0.23112003662229164,0.15315061663326182,0.18724817080077166,-0.47111860568547637,-0.11233197413738691,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.325192987178446,0.26887861813954594,0.06367017192361381,0.9706518114837609,0.22984932064424599,0.1530354011632811,0.188863234387021,-0.47120576820019383,-0.11168592599598645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.318965338804477,0.26896724979679865,0.06331966521900886,0.9709717717664429,0.2285839914406221,0.15292082137742133,0.1904939886299174,-0.47129075306085233,-0.11104244714833161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.3127642950358185,0.2690550130465056,0.06297064295894081,0.9712885970978853,0.22732402108177632,0.15280691028902058,0.19214045079508393,-0.4713735741661385,-0.11040152470409711,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.306589680059914,0.2691419164767193,0.06262309745464026,0.9716023184809566,0.22606938181125133,0.15269370082799402,0.19380263752165788,-0.4714542452640954,-0.1097631458619413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.300441319601798,0.269227968580891,0.06227702106001237,0.9719129665770165,0.2248200460266446,0.15258122584276163,0.1954805648196257,-0.47153277995679904,-0.10912729790025058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.2943190409073133,0.2693131777553014,0.06193240618660838,0.972220571696638,0.22357598633365616,0.15246951808734455,0.19717424807840395,-0.4716091916957931,-0.10849396820327642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.288222672726544,0.2693975523032769,0.06158924529159101,0.9725251638148296,0.2223371755026436,0.15235861022825442,0.19888370206037523,-0.4716834937892351,-0.10786314423981481,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.282152045297464,0.2694811004363195,0.06124753087768015,0.9728267725751134,0.22110358646842534,0.1522485348426794,0.2006089409012508,-0.4717556994039118,-0.10723481356302435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.2761069903297986,0.2695638302750515,0.06090725549378956,0.9731254272929358,0.21987519233258038,0.15213932441614322,0.20234997811088032,-0.4718258215669383,-0.10660896381145844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.270087340989095,0.26964574985016787,0.06056841173559335,0.9734211569591059,0.21865196636549203,0.15203101134019462,0.2041068265740828,-0.47189387316747405,-0.10598558270997586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.264092931881002,0.2697268671033771,0.0602309922460982,0.9737139902431914,0.21743388200841463,0.15192362791006833,0.20587949855153623,-0.4719598669584179,-0.10536465807066027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.2581235990357533,0.26980718988831076,0.05989498971631378,0.9740039554968016,0.2162209128758927,0.1518172063222493,0.2076680056807832,-0.4720238155580542,-0.1047461777939127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.2521791798928423,0.26988672597146984,0.059560396885714934,0.974291080757006,0.21501303275743086,0.15171177867216976,0.20947235897718003,-0.47208573145176375,-0.1041301298691793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.246259513285906,0.2699654830331814,0.05922720654263433,0.9745753937497847,0.2138102156189099,0.15160737695194498,0.21129256883485706,-0.47214562699374335,-0.10351650237555297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.2403644394277964,0.27004346867109064,0.05889541151378398,0.9748569219026371,0.21261243556476017,0.15150403305685772,0.2131286450215919,-0.4722035144127197,-0.10290528346318968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.2344937998958443,0.2701206903985172,0.058565004675176564,0.975135692338647,0.21141966687738747,0.15140177877475308,0.21498059668599995,-0.47225940581000353,-0.10229646137269661,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.228647437617313,0.27019715564581004,0.058235978950863236,0.9754117318813741,0.2102318840126163,0.15130064578518218,0.21684843235762358,-0.47231331316144676,-0.10169002443265343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.2228251968550357,0.27027287176272985,0.057908327306983615,0.9756850670634546,0.20904906157821077,0.15120066566241674,0.21873215994449907,-0.472365248321241,-0.10108596104896436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.2170269231932367,0.2703478460192452,0.057582042752409045,0.9759557241294751,0.20787117433619667,0.15110186987317534,0.2206317867345619,-0.4724152230233709,-0.10048425970591796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.211252463523531,0.27042208560639064,0.05725711833905572,0.9762237290390702,0.2066981972039911,0.15100428977459665,0.22254731939692302,-0.47246324888317887,-0.09988490896667002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.2055016660311106,0.27049559763703995,0.05693354716255869,0.9764891074697144,0.20553010525683696,0.15090795661190343,0.22447876398339767,-0.47250933739878503,-0.09928789747435843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.199774380181088,0.2705683891467451,0.056611322362600636,0.9767518848197496,0.20436687372898837,0.1508129015163274,0.22642612592989983,-0.4725534999526209,-0.09869321395261214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.194070456705032,0.27064046709450945,0.05629043712350964,0.9770120862111791,0.2032084780158699,0.150719155502796,0.22838941005803587,-0.472595747812856,-0.09810084720653212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.1883897475876584,0.2707118383636082,0.055970884674603816,0.9772697364926255,0.2020548936753198,0.15062674946780835,0.23036862057661203,-0.4726360921349019,-0.09751078612322944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.1827321060536953,0.27078250976257767,0.055652658289747026,0.9775248602429053,0.2009060964259869,0.15053571418800352,0.23236376108272064,-0.47267454396310316,-0.09692301967094266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.1770973865549106,0.270852488028353,0.05533575127702409,0.9777774817823544,0.19976206211005695,0.15044608032751824,0.2343748345571288,-0.47271111423530643,-0.09633753688061532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.171485444757305,0.27092177982381005,0.05502015699344154,0.9780276251639541,0.1986227667463239,0.15035787842325618,0.236401843374487,-0.47274581378044694,-0.09575432687217254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.1658961375284584,0.27099039174018247,0.05470586883811769,0.9782753141820589,0.19748818650560487,0.150271138889202,0.23844478930068927,-0.4727786533216417,-0.09517337884210923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.1603293229250453,0.27105833029853243,0.054392880249362764,0.978520572377702,0.1963582977001995,0.15018589201738933,0.24050367349269264,-0.47280964347841264,-0.09459468205818895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.154784860180491,0.27112560195044805,0.05408118470515608,0.9787634230411173,0.19523307678561333,0.15010216797585538,0.24257849650040839,-0.47283879476798507,-0.09401822586022847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.1492626096927974,0.27119221307876773,0.05377077572346304,0.9790038892143514,0.19411250036170166,0.15001999680672354,0.24466925826854966,-0.4728661176066341,-0.09344399966060338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.143762433012503,0.2712581699982613,0.05346164686273093,0.9792419936937233,0.19299654517445872,0.14993940842411158,0.24677595813863137,-0.4728916223109586,-0.09287199294506539,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.1382841928308065,0.27132347895633946,0.05315379172220894,0.9794777590323857,0.19188518811717425,0.1498604326121834,0.24889859485091706,-0.47291531909920664,-0.09230219527325212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.1328277529678297,0.2713881461337336,0.05284720394238571,0.9797112075427782,0.19077840623201245,0.14978309902307824,0.25103716654648073,-0.4729372180925501,-0.09173459627940157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.1273929783610233,0.2714521776451821,0.052541877205359126,0.9799423612991073,0.18967617671134643,0.14970743717488605,0.2531916707692795,-0.4729573293163743,-0.09116918567294821,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.1219797350537197,0.271515579540292,0.05223780523433875,0.9801712421404543,0.18857847689596302,0.14963347645045852,0.2553621044677306,-0.4729756627017111,-0.09060595323755222,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.1165878901838227,0.27157835780625034,0.05193498178408816,0.9803978716805638,0.18748528424055827,0.14956124610514088,0.257548463990769,-0.47299222808845054,-0.09004488881388009,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.1112173119726427,0.2716405183656689,0.05163340065452946,0.9806222713000649,0.18639657636285148,0.14949077525188798,0.25975074509838736,-0.4730070352243278,-0.08948598232419294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.1058678697138546,0.2717020670786221,0.05133305568469644,0.9808444621538258,0.18531233102175418,0.14942209286563288,0.2619689429597459,-0.4730200937669972,-0.08892922376119086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.1005394337626067,0.2717630097439375,0.051033940749915414,0.9810644651756143,0.18423252610719457,0.14935522778459337,0.264203052153447,-0.47303141328573256,-0.08837460318284508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.0952318755247505,0.27182335209981723,0.05073604976210225,0.9812823010803402,0.18315713964118904,0.1492902087085208,0.2664530666698289,-0.4730410032626066,-0.08782211071288314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.089945067446203,0.27188309982444053,0.05043937667013129,0.9814979903662304,0.182086149779174,0.14922706419686926,0.26871897991334187,-0.47304887309364013,-0.08727173654139884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.0846788830024443,0.27194225853657295,0.050143915460137786,0.9817115533170282,0.18101953481109734,0.1491658226670171,0.2710007847049272,-0.47305503208996214,-0.08672347092534581,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.079433196688138,0.27200083379615964,0.04984966015587663,0.9819230100041362,0.17995727316271462,0.14910651239242279,0.27329847328447476,-0.4730594894789477,-0.08617730418912867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.0742078840068716,0.27205883110492235,0.04955660481903066,0.9821323802887696,0.17889934339670074,0.14904916150081546,0.2756120373132968,-0.47306225440536237,-0.08563322672510548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.069002821461029,0.27211625590694916,0.04926474354952885,0.9823396838240863,0.1778457242137991,0.1489937979723656,0.2779414678766444,-0.473063335932495,-0.08509122899410702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.0638178865417838,0.2721731135892885,0.04897407048581391,0.9825449400573313,0.1767963944537881,0.14894044963789696,0.2802867554862363,-0.47306274304328705,-0.08455130152586235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.058652957719208,0.2722294094841384,0.048684579796847614,0.9827481682377396,0.17575133306661986,0.14888914418608717,0.2826478900773193,-0.4730604846421542,-0.08401343490440524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.0535079144324944,0.27228514886796107,0.048396265689530586,0.9829493874133394,0.17471051913920535,0.1488399091540264,0.2850248610162337,-0.4730565695558185,-0.0834776197817298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.0483826370803184,0.27234033696194143,0.04810912240974892,0.9831486164326084,0.17367393189919356,0.1487927719246919,0.28741765710341677,-0.47305100653403837,-0.08294384687947341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.043277007011286,0.27239497893370374,0.04782314423672633,0.9833458739506703,0.17264155069458204,0.14874775973179033,0.28982626657205396,-0.4730438042510094,-0.08241210697851437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.038190906514513,0.27244907989782985,0.0475383254833705,0.9835411784311657,0.17161335499496758,0.14870489965810893,0.29225067709082,-0.4730349713063752,-0.08188239091955558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-2.033124218810315,0.27250264491639015,0.04725466049652244,0.9837345481481683,0.17058932439244603,0.14866421863395995,0.2946908757666129,-0.47302451622626446,-0.08135468960353949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
