Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.68753124446174,0.17245622128994317,0.21225111015135634,0.6225669588566949,0.7662265076463963,0.11779639456526343,0.14238136011110952,-0.30543292402261396,-0.377537456076225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.679627609714677,0.1729138345197679,0.2118911349453081,0.6242189426163622,0.7649269971525621,0.11809039755177027,0.14214675219723455,-0.30624646086110374,-0.3768992089318008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.671741380270104,0.173369689849796,0.21153097062782117,0.6258645803577636,0.7636268039664343,0.11838308102812445,0.14191223892276464,-0.3070568683338623,-0.3762606106363655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.663872492897481,0.17382379376463233,0.21117062237080172,0.6275038954903227,0.7623259467585943,0.11867444839711837,0.14167782632086234,-0.30786415782449045,-0.3756216703188666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.6560208846647235,0.17427615272690386,0.21081009529907763,0.6291369113441229,0.7610244440296704,0.11896450304296803,0.1414435204182667,-0.30866834067661336,-0.374982397024196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.64818649293643,0.1747267731771956,0.21044939449086533,0.630763651169676,0.7597223141120238,0.11925324833131441,0.14120932723576682,-0.30946942819376655,-0.3743427997140296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.640369255372129,0.1751756615339785,0.2100885249782446,0.6323841381376624,0.7584195751714629,0.11954068760921918,0.14097525278868106,-0.3102674316392655,-0.37370288726768025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.63256910992453,0.17562282419351544,0.20972749174764896,0.6339983953385907,0.7571162452090128,0.11982682420514727,0.14074130308734756,-0.31106236223603917,-0.3730626684829806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.624785994837798,0.17606826752969976,0.20936629974041446,0.635606445782216,0.7558123420628962,0.12011166142890342,0.14050748413765418,-0.31185423116634114,-0.3724221520772661,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.6170198486458185,0.17651199789407507,0.20900495385317497,0.637208312397611,0.7545078834099616,0.12039520257169202,0.14027380194146458,-0.31264304957178496,-0.37178134668808865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.609270610170508,0.1769540216156682,0.20864345893841552,0.6388040180325621,0.7532028867676801,0.12067745090605105,0.14004026249715226,-0.31342882855304666,-0.37114026087420965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.601538218520109,0.17739434500095486,0.20828181980491145,0.6403935854534469,0.7518973694957304,0.12095840968587634,0.13980687180005644,-0.31421157916980325,-0.3704989031163892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.593822613087503,0.17783297433373474,0.20792004121824664,0.6419770373447824,0.7505913487978704,0.1212380821463853,0.13957363584299273,-0.31499131244051115,-0.3698572818183175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.586123733548545,0.17826991587511487,0.20755812790123707,0.6435543963091647,0.7492848417234658,0.12151647150415323,0.13934056061669944,-0.3157680393423758,-0.3692154053073769,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.578441519860402,0.17870517586592077,0.20719608453232852,0.645125684875974,0.747977865161706,0.1217935809587824,0.13910765210890214,-0.31654177081544105,-0.36857328183150845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.570775912259896,0.17913876057392272,0.20683391570633008,0.6466909256718609,0.7466704356998517,0.12206941372468262,0.1388749162776976,-0.3173125178429421,-0.3679309194839061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.563126851261881,0.1795706762185892,0.20647162599732502,0.6482501411491071,0.7453625698503433,0.12234397298057187,0.13864235909462708,-0.31808029132366783,-0.3672883263237606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.555494277657606,0.18000092898010908,0.20610921995191916,0.6498033536181937,0.7440542840264283,0.12261726187558274,0.13840998654021955,-0.31884510208696376,-0.3666455103630894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.547878132513104,0.18042952501884202,0.2057467020734144,0.6513505853180197,0.742745594485026,0.12288928354238102,0.13817780459335652,-0.3196069609257166,-0.3660024795363079,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.540278357167594,0.18085647047524325,0.20538407682222282,0.6528918584156281,0.7414365173282245,0.12316004109716704,0.1379458192317144,-0.3203658785962183,-0.36535924170097833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.532694893231877,0.18128177146976826,0.2050213486162997,0.6544271950058633,0.7401270685048418,0.12342953763966424,0.13771403643222033,-0.3211218658179914,-0.3647158046385908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.525127682586768,0.1817054341027792,0.20465852183157293,0.6559566171110329,0.7388172638119782,0.12369777625310914,0.13748246217150586,-0.3218749332736212,-0.3640721760553387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.517576667381524,0.18212746445451264,0.20429560080232015,0.6574801466807907,0.7375071188963758,0.12396476000428346,0.13725110242632518,-0.3226250916086959,-0.36342836358280206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.5100417900322745,0.18254786858492192,0.2039325898216559,0.6589978055915681,0.7361966492561778,0.12423049194346203,0.13701996317404808,-0.3233723514315224,-0.3627843747788236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.502522993220488,0.1829666525336847,0.20356949314187256,0.6605096156466017,0.7348858702421599,0.1244949751044726,0.13678905039305433,-0.3241167233131382,-0.3621402171281288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.495020219891426,0.1833838223200964,0.2032063149748815,0.6620155985755479,0.7335747970593223,0.12475821250467962,0.136558370063196,-0.32485821778711926,-0.36149589804312043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.487533413252621,0.18379938394300152,0.20284305949262205,0.6635157760342355,0.7322634447683656,0.12502020714499343,0.13632792816623826,-0.32559684534945704,-0.3608514248646182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.480062516772354,0.18421334338071554,0.20247973082747742,0.6650101696043831,0.7309518282871935,0.1252809620098739,0.1360977306863049,-0.32633261645841527,-0.3602068048626095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.472607474178155,0.18462570659099567,0.2021163330726481,0.6664988007934944,0.7296399623922596,0.12554048006736804,0.13586778361029558,-0.3270655415344783,-0.35956204523692487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.465168229455309,0.18503647951093255,0.2017528702825941,0.6679816910344666,0.7283278617201646,0.12579876426909395,0.1356380929283497,-0.3277956309601563,-0.3589171531180364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.457744726845367,0.18544566805693732,0.2013893464733931,0.6694588616855438,0.727015540768949,0.12605581755029027,0.13540866463425336,-0.32852289507995974,-0.3582721355677053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.450336910844667,0.1858532781246498,0.20102576562316843,0.6709303340299857,0.725703013899638,0.12631164282981214,0.13517950472589413,-0.32924734420023616,-0.3576269995797544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.442944726202882,0.1862593155888952,0.20066213167247365,0.6723961292759115,0.7243902953376298,0.12656624301016192,0.13495061920568668,-0.32996898858909157,-0.35698175208076405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.435568117921559,0.18666378630366587,0.20029844852465298,0.6738562685562338,0.7230773991739972,0.1268196209775354,0.13472201408098147,-0.3306878384763564,-0.3563363999307235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.428207031252668,0.187066696101991,0.19993472004630555,0.6753107729281875,0.721764339367163,0.12707177960179428,0.1344936953645451,-0.3314039040533536,-0.35569094992386807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.420861411697181,0.1874680507959569,0.1995709500676102,0.6767596633734045,0.7204511297440728,0.1273227217365405,0.13426566907494544,-0.3321171954729338,-0.35504540878926777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.41353120500364,0.18786785617666096,0.1992071423827106,0.6782029607977461,0.7191377840015855,0.1275724502191456,0.13403794123697815,-0.33282772284939216,-0.3543997831915234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.406216357166738,0.18826611801409948,0.19884330075016302,0.6796406860308992,0.7178243157080885,0.12782096787073724,0.1338105178821361,-0.3335354962582696,-0.35375407973157386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.398916814425922,0.1886628420572283,0.19847942889322137,0.6810728598265942,0.7165107383045292,0.12806827749630145,0.13358340504896787,-0.33424052573645935,-0.3531083049472138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.391632523263995,0.18905803403380952,0.19811553050032327,0.6824995028620524,0.715197065106167,0.12831438188464228,0.13335660878357372,-0.33494282128193453,-0.35246246531396935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.384363430405726,0.18945169965048744,0.19775160922535975,0.6839206357382597,0.7138833093035487,0.12855928380849543,0.13313013513995417,-0.3356423928538831,-0.3518165672455886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.3771094828164765,0.1898438445926621,0.19738766868813568,0.6853362789795101,0.7125694839641697,0.128802986024507,0.13290399018048865,-0.3363392503724833,-0.3511706170948703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.369870627700837,0.19023447452450107,0.19702371247469916,0.686746453033449,0.7112556020336639,0.12904549127330486,0.13267817997632492,-0.3370334037189242,-0.3505246211542621,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.362646812501256,0.19062359508890772,0.19665974413771192,0.6881511782709567,0.70994167633714,0.12928680227954226,0.13245271060779687,-0.33772486273535074,-0.34987858565652885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.35543798489671,0.1910112119074694,0.1962957671968388,0.6895504749859646,0.7086277195805882,0.1295269217519274,0.13222758816485541,-0.3384136372247704,-0.34923251677545575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.348244092801347,0.1913973305804406,0.19593178513910317,0.6909443633953904,0.7073137443521624,0.1297658523832776,0.1320028187474759,-0.33909973695102585,-0.3485864206264919,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.341065084363167,0.19178195668673945,0.1955678014192284,0.6923328636391295,0.7059997631234145,0.13000359685058313,0.13177840846605698,-0.33978317163878796,-0.34794030326736763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.333900907962694,0.1921650957878115,0.19520381945629162,0.6937159957939995,0.7046857882372127,0.13024015781768042,0.131554363439317,-0.34046395097990334,-0.3472941706915141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.326751512211668,0.19254675344841568,0.19483984261406626,0.6950937799487804,0.7033718318367792,0.1304755379493492,0.13133068978112958,-0.3411420846677403,-0.34664802878973106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.319616845951741,0.19292693519198348,0.19447587424380863,0.6964662360430603,0.7020579060201492,0.13070973988126253,0.1311073936297245,-0.34181758232389786,-0.3460018834335936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.312496858253173,0.19330564651722154,0.19411191766896577,0.6978333839271698,0.7007440227849664,0.13094276623125206,0.1308844811374736,-0.34249045352521856,-0.34535574044551237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.3053914984135595,0.19368289290354954,0.19374797618030543,0.6991952433818139,0.6994301940109025,0.13117461960304624,0.13066195846775377,-0.3431607078127116,-0.3447096055892039,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.298300715956546,0.1940586798110209,0.19338405303628914,0.7005518341177854,0.6981164314610038,0.13140530258628724,0.13043983179536994,-0.3438283546914089,-0.3440634845703669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.29122446063056,0.19443301268030067,0.19302015146338988,0.7019031757758853,0.6968027467828376,0.13163481775658678,0.13021810730693864,-0.3444934036303243,-0.3434173830372606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.2841626824075485,0.19480589693264572,0.19265627465640758,0.703249287926851,0.6954891515096314,0.13186316767558418,0.12999679120127186,-0.3451558640624174,-0.3427713065812786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.277115331481734,0.1951773379698417,0.1922924257788267,0.7045901900711286,0.6941756570615644,0.13209035489097568,0.12977588968978845,-0.34581574538447835,-0.34212526073759797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.27008235826836,0.19554734117420847,0.19192860796310565,0.7059259016388925,0.6928622747468114,0.13231638193659048,0.12955540899688023,-0.34647305695713804,-0.341479250985707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.263063713402464,0.195915911908595,0.1915648243109756,0.707256441990028,0.691549015762622,0.13254125133246042,0.12933535536028407,-0.34712780810485644,-0.34083328274994945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.256059347737647,0.1962830555162681,0.19120107789384835,0.7085818304137278,0.6902358911967925,0.13276496558481815,0.1291157350315281,-0.34778000811572407,-0.3401873614002623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.249069212344854,0.19664877732098665,0.19083737175303309,0.7099020861287618,0.6889229120284494,0.13298752718622145,0.12889655427624885,-0.3484296662415939,-0.3395414922525749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.242093258511166,0.19701308262692663,0.190473708900108,0.7112172282832052,0.6876100891293898,0.13320893861557698,0.128677819374613,-0.34907679169794587,-0.3388956805694817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.235131437738597,0.19737597671864954,0.19011009231724424,0.7125272759543249,0.6862974332652516,0.1334292023381943,0.1284595366217072,-0.3497213936638313,-0.3382499315608314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.228183701742895,0.1977374648611497,0.18974652495745112,0.7138322481487503,0.6849849550963985,0.13364832080589292,0.12824171232787468,-0.3503634812819559,-0.33760425038417585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.2212500024523605,0.19809755229977183,0.18938300974495276,0.7151321638021763,0.6836726651792794,0.13386629645702317,0.1280243528191408,-0.3510030636585334,-0.336958642145452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.214330292006666,0.19845624426019648,0.1890195495754964,0.7164270417793093,0.6823605739675419,0.13408313171653274,0.12780746443759258,-0.35164014986325914,-0.3363131118995428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.20742452275568,0.19881354594850123,0.18865614731658004,0.7177169008740893,0.681048691812854,0.1342988289960854,0.1275910535417038,-0.35227474892941896,-0.33566766465069514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.200532647258315,0.19916946255104057,0.18829280580786933,0.7190017598092565,0.6797370289664082,0.13451339069405696,0.12737512650678767,-0.3529068698536756,-0.33502230535327165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.193654618281363,0.19952399923452127,0.18792952786140982,0.7202816372366216,0.6784255955796894,0.13472681919566504,0.12715968972531236,-0.3535365215962031,-0.3343770389121434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.186790388798346,0.1998771611459502,0.1875663162619739,0.72155655173688,0.6771144017057257,0.1349391168730119,0.12694474960730623,-0.3541637130805948,-0.33373187018331635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.179939911988383,0.2002289534126576,0.18720317376732484,0.7228265218196939,0.6758034573000427,0.1351502860851796,0.1267303125807083,-0.35478845319390445,-0.3330868039744151,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.173103141235054,0.2005793811422481,0.1868401031085601,0.7240915659235156,0.6744927722219021,0.13536032917827637,0.12651638509177165,-0.35541075078656026,-0.33244184504530444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.166280030125275,0.20092844942261703,0.18647710699038433,0.7253517024156473,0.6731823562352875,0.13556924848552807,0.12630297360541967,-0.3560306146723947,-0.3317969981085866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.159470532448174,0.2012761633219672,0.18611418809138006,0.7266069495923014,0.671872219009882,0.1357770463273698,0.1260900846056009,-0.35664805362867513,-0.3311522678300962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.152674602193993,0.20162252788876456,0.18575134906434584,0.7278573256784399,0.6705623701222886,0.13598372501149747,0.1258777245956892,-0.3572630763960265,-0.330507658829512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.145892193552973,0.20196754815176765,0.18538859253655174,0.7291028488278811,0.6692528190569517,0.13618928683296905,0.12566590009882841,-0.3578756916784841,-0.32986317568082363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.139123260914264,0.20231122912001823,0.1850259211100399,0.7303435371232659,0.667943575207244,0.13639373407428032,0.12545461765830748,-0.3584859081434787,-0.329218822912878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.132367758864832,0.20265357578284188,0.1846633373619114,0.7315794085760593,0.6666346478765002,0.13659706900544813,0.12524388383792615,-0.3590937344218392,-0.3285746050099012,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.125625642188382,0.20299459310986104,0.18430084384459947,0.7328104811265983,0.665326046279004,0.13679929388410203,0.1250337052223519,-0.35969917910781696,-0.32793052641199566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.11889686586428,0.20333428605649376,0.18393844308025822,0.7340367726639425,0.6640177795197323,0.13700041095930776,0.12482408841350473,-0.3603022507678172,-0.32728659150397665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.112181385066488,0.20367265956987812,0.18357613755454202,0.7352583010472599,0.6627098565718966,0.1372004224756874,0.12461504002653684,-0.3609029579499971,-0.32664280460301065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.105479155162498,0.20400971856442715,0.18321392974308356,0.736475084017582,0.6614022863725316,0.13739933065688173,0.12440656670787843,-0.3615013091454693,-0.3259991700110502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.098790131712286,0.20434546793533043,0.18285182209741735,0.7376871392465427,0.6600950777716766,0.13759713771481158,0.12419867512590393,-0.36209731280950425,-0.3253556919868716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.092114270467255,0.20467991255963183,0.1824898170440794,0.7388944843402709,0.6587882395291267,0.13779384585049823,0.12399137197049792,-0.36269097736325046,-0.3247123747442709,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-4.085451527369209,0.2050130572961629,0.18212791698493885,0.740097136839148,0.6574817803156292,0.1379894572541059,0.12378466395345246,-0.36328231119361326,-0.3240692224526672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
