Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.3536472092396266,0.26358400211407246,0.15516974014893622,0.8540121668495949,0.5027499580825533,0.1757852580056905,0.11830561535420142,-0.4368362620837789,-0.2588624147399358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.3483224347650045,0.26379466559339715,0.15482828747825386,0.8546947165226069,0.5016436514295426,0.1758607949207453,0.11823522663314076,-0.43718093542151504,-0.2582907873189115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.343006484324137,0.2640045306460147,0.15448712727438643,0.8553746792930877,0.5005382923690119,0.17593541981272778,0.11816664589153042,-0.43752420607401404,-0.2577196068687075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.337699331383755,0.2642136001243644,0.1541462599150813,0.8560520644029407,0.49943388212486345,0.17600913416957367,0.11809988534541267,-0.43786607820090795,-0.25714887387556323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.3324009495101072,0.26442187686905194,0.15380568577183787,0.8567268810557283,0.49833042190075477,0.17608193948528142,0.11803495727063944,-0.4382065559388117,-0.25657858881522916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.3271113123684954,0.2646293637089611,0.15346540520986476,0.8573991384170341,0.4972279128799619,0.17615383726014336,0.11797187400301888,-0.4385456434015144,-0.25600875215291213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.3218303937227924,0.2648360634611827,0.1531254185883531,0.8580688456142321,0.49612635622626405,0.17622482900083547,0.117910647938672,-0.43888334467986245,-0.25543936434374315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.3165581674349696,0.2650419789311518,0.15278572626038744,0.8587360117369318,0.49502575308365526,0.17629491622066962,0.1178512915341482,-0.4392196638419944,-0.2548704258326455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.3112946074646383,0.2652471129126038,0.15244632857317306,0.8594006458368361,0.4939261045770807,0.17636410043970463,0.11779381730674941,-0.4395546049332703,-0.2543019370547266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.306039687868573,0.2654514681876425,0.15210722586806644,0.8600627569279617,0.4928274118125353,0.1764323831849461,0.11773823783472484,-0.4398881719763902,-0.25373389843534305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.3007933828002574,0.2656550475267829,0.1517684184806502,0.8607223539867764,0.4917296758773067,0.17649976599052536,0.11768456575749309,-0.4402203689714686,-0.25316631039024073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.295555666509417,0.26585785368896736,0.1514299067408533,0.8613794459522544,0.4906328978403647,0.1765662503978595,0.11763281377589488,-0.44055119989606667,-0.2525991733257683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.2903265133415656,0.2660598894215829,0.15109169097307001,0.8620340417259286,0.48953707875274677,0.1766318379558123,0.11758299465244457,-0.44088066870522463,-0.25203248763908914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.285105897737552,0.26626115746053836,0.1507537714961736,0.8626861501721445,0.48844221964760254,0.17669653022090168,0.11753512121151019,-0.44120877933159525,-0.2514662537182188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.2798937942330983,0.26646166053027315,0.15041614862364944,0.863335780118085,0.4873483215406242,0.17676032875745434,0.11748920633957385,-0.44153553568546233,-0.25090047194226034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.2746901774583606,0.2666614013437916,0.15007882266368266,0.8639829403538849,0.4862553854303319,0.17682323513778178,0.11744526298546032,-0.4418609416548032,-0.25033514268156337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.2694950221374754,0.2668603826026977,0.14974179391924528,0.8646276396327405,0.4851634122983547,0.1768852509423553,0.11740330416056498,-0.4421850011053502,-0.24977026629788343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.264308303088116,0.26705860699724654,0.14940506268815223,0.8652698866710788,0.48407240310961336,0.17694637775999605,0.11736334293906128,-0.44250771788068255,-0.24920584314448893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.259129995221052,0.2672560772063543,0.1490686292631934,0.865909690148588,0.4829823588127466,0.17700661718803182,0.11732539245815704,-0.4428290958022459,-0.24864187356639336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.253960073539705,0.2674527958989306,0.1487324939299744,0.8665470587125353,0.481893280333117,0.17706597083352452,0.11728946591678567,-0.44314913867030975,-0.24807835789597435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.2487985131397137,0.2676487657382895,0.14839665695934276,0.8671820009920581,0.48080516854827055,0.17712444031701882,0.11725557657059915,-0.4434678502671555,-0.24751529643748194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.2436452892084997,0.26784398937122944,0.1480611186263398,0.8678145255627834,0.479718024349341,0.17718202726386612,0.1172237377451048,-0.44378523434983175,-0.2469526895053996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.238500377024835,0.2680384694329009,0.14772587920206556,0.8684446409625989,0.47863184861469255,0.17723873330828258,0.11719396283025403,-0.44410129465323184,-0.2463905374081147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.233363751958409,0.26823220854776525,0.1473909389521662,0.8690723556947594,0.4775466422050185,0.17729456009427932,0.11716626527956908,-0.4444160348906933,-0.24582884044480907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.2282353894694027,0.26842520932970054,0.14705629813677606,0.8696976782282297,0.47646240596315464,0.17734950927590254,0.1171406586102718,-0.444729458754179,-0.24526759890538094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.223115265108063,0.26861747438194833,0.1467219570107503,0.8703206169975125,0.475379140714831,0.1774035825173469,0.11711715640360221,-0.4450415699141898,-0.24470681307084566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.2180033545142797,0.26880900629721877,0.14638791582360555,0.870941180402989,0.474296847268482,0.17745678149319632,0.11709577230494564,-0.4453523720199441,-0.24414648321325524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.212899633417167,0.268999807657671,0.14605417481969005,0.8715593768108542,0.4732155264157958,0.17750910788856547,0.1170765200241091,-0.4456618686993471,-0.2435866095959957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.20780407763464,0.2691898810349771,0.14572073423820062,0.8721752145533258,0.47213517893177,0.17756056339930784,0.11705941333549683,-0.4459700635591017,-0.2430271924738317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.2027166630730037,0.26937922899032696,0.14538759431330534,0.8727887019286594,0.4710558055751093,0.17761114973217837,0.11704446607835528,-0.44627696018472063,-0.24246823209312673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.1976373657265387,0.2695678540744601,0.145054755274221,0.873399847201251,0.4699774070884761,0.17766086860501615,0.11703169215698651,-0.4465825621405801,-0.2419097286919859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.1925661616770853,0.2697557588277208,0.1447222173452435,0.8740086586018155,0.468899984198589,0.17770972174694805,0.11702110554093166,-0.44688687297001894,-0.24135168250032427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.1875030270936406,0.26994294578007166,0.14438998074585416,0.8746151443274323,0.4678235376165675,0.1777577108985586,0.11701272026520171,-0.44718989619536165,-0.24079409374005692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.182447938231947,0.2701294174511178,0.144058045690811,0.8752193125416218,0.46674806803822777,0.1778048378120683,0.11700655043049984,-0.4474916353179635,-0.240236962625267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.177400871434092,0.27031517635015323,0.14372641239019313,0.8758211713744966,0.4656735761442257,0.17785110425153153,0.11700261020341092,-0.4477920938182924,-0.23968028936229469,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.1723618031281022,0.27050022497618403,0.14339508104949045,0.8764207289228363,0.464600062600349,0.17789651199301487,0.1170009138166204,-0.44809127515596964,-0.2391240741499008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.1673307098275454,0.2706845658179603,0.14306405186967835,0.8770179932501914,0.4635275280577579,0.17794106282478353,0.11700147556912327,-0.44838918276982787,-0.2385683171794065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.162307568131128,0.27086820135400663,0.14273332504729117,0.8776129723869814,0.46245597315322334,0.17798475854748708,0.11700430982643104,-0.448685820077966,-0.23801301863483001,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.157292354722309,0.27105113405266185,0.14240290077448015,0.8782056743306245,0.4613853985093158,0.17802760097435277,0.11700943102076762,-0.44898119047781887,-0.23745817869299746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.1522850463688967,0.27123336637208656,0.1420727792391327,0.8787961070455605,0.46031580473479,0.17806959193135322,0.11701685365130572,-0.4492752973461735,-0.23690379752375543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.147285619922664,0.2714149007603432,0.14174296062485248,0.8793842784635122,0.4592471924245221,0.17811073325743373,0.11702659228431028,-0.44956814403930795,-0.23634987528995388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.142294052318957,0.27159573965536293,0.14141344511115456,0.8799701964833759,0.4581795621601408,0.17815102680464714,0.11703866155342277,-0.4498597338929384,-0.23579641214778252,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.137310320576302,0.2717758854850257,0.14108423287344454,0.8805538689714831,0.4571129145099604,0.17819047443838193,0.1170530761598032,-0.4501500702223579,-0.23524340824675224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.132334401796034,0.2719553406671842,0.14075532408310537,0.8811353037616766,0.4560472500292614,0.17822907803754515,0.11706985087234163,-0.45043915632248105,-0.23469086372985293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.127366273161903,0.2721341076096799,0.14042671890759884,0.8817145086553628,0.4549825692606202,0.17826683949473843,0.11708900052787911,-0.4507269954678734,-0.23413877873373568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.1224059119396963,0.27231218871037477,0.14009841751053587,0.8822914914216143,0.4539188727341363,0.17830376071644705,0.11711054003140693,-0.45101359091280974,-0.2335871533888439,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.1174532954768606,0.2724895863572235,0.13977042005166945,0.8828662597974041,0.4528561609674091,0.17833984362326455,0.11713448435621486,-0.45129894589139824,-0.23303598781941595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.1125084012021267,0.27266630292823335,0.13944272668710286,0.8834388214874762,0.4517944344662133,0.1783750901500228,0.11716084854417967,-0.4515830636175196,-0.23248528214384392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.10757120662513,0.272842340791569,0.13911533756922,0.8840091841646834,0.4507336937242729,0.17840950224604304,0.11718964770587044,-0.4518659472850029,-0.23193503647457153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.102641689336045,0.273017702305552,0.13878825284681576,0.8845773554699885,0.449673939223683,0.17844308187530117,0.11722089702078486,-0.4521476000676334,-0.23138525091832485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.097719827005211,0.273192389818694,0.13846147266516412,0.8851433430125686,0.44861517143513174,0.17847583101662015,0.11725461173754187,-0.45242802511918195,-0.23083592557622407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.0928055973827635,0.27336640567313325,0.13813499715961397,0.8857071543809518,0.4475573907971494,0.17850775166686444,0.11729080716961594,-0.45270722557478493,-0.23028706053072076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.087898978298271,0.273539752200569,0.13780882646327905,0.8862687971298436,0.446500597741024,0.178538845837576,0.11732949870079987,-0.45298520454973557,-0.22973865586104036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.082999947660364,0.2737124317208514,0.13748296070994642,0.8868282787755586,0.4454447927002265,0.17856911555386534,0.11737070178734285,-0.45326196513877376,-0.22919071164923963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.0781084834563814,0.2738844465445235,0.1371574000294235,0.8873856068042562,0.44438997609533215,0.1785985628568001,0.1174144319548822,-0.4535375104170078,-0.22864322797082268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.073224563752004,0.27405579897284205,0.13683214454761727,0.8879407886720082,0.44333614833428,0.17862718980359366,0.11746070479864162,-0.45381184343995373,-0.2280962048948903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.0683481666908983,0.27422649129780574,0.13650719438659795,0.8884938318048905,0.44228330981257735,0.1786549984678008,0.11750953598361695,-0.45408496724358555,-0.2275496424842602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.0634792704943608,0.2743965258021841,0.13618254966466212,0.8890447435990765,0.44123146091350524,0.17868199093951323,0.11756094124476155,-0.45435688484438563,-0.22700354079558827,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.0586178534609614,0.27456590475954595,0.1358582104963956,0.8895935314209287,0.4401806020083219,0.1787081693255565,0.11761493638717034,-0.45462759923939605,-0.22645789987948778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.053763893966189,0.2747346304343039,0.13553417699270504,0.8901402026071445,0.4391307334563643,0.1787335357497003,0.11767153728624304,-0.454897113406296,-0.22591271978059754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.048917370462109,0.27490270508170367,0.13521044926095735,0.89068476446472,0.4380818556055018,0.17875809235282197,0.11773075988791601,-0.4551654303033867,-0.22536800053782868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.044078261477004,0.2750701309478929,0.13488702740496405,0.8912272242711731,0.4370339687920836,0.17878184129313837,0.11779262020879291,-0.4554325528697096,-0.22482374218435372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.0392465456150357,0.2752369102699254,0.13456391152508926,0.8917675892745583,0.43598707334128917,0.17880478474638353,0.1178571343363545,-0.455698484025058,-0.2242799447478008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.0344222015558944,0.27540304527582193,0.134241101718248,0.8923058666936631,0.4349411695671236,0.17882692490603433,0.1179243184290966,-0.45596322667007955,-0.22373660825026606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.029605208054458,0.27556853818454524,0.1339185980780767,0.8928420637179265,0.4338962577729686,0.178848263983463,0.1179941887167788,-0.45622678368624053,-0.22319373270861118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.024795543940449,0.2757333912060824,0.13359640069488377,0.8933761875077071,0.43285233825142333,0.17886880420818319,0.11806676150052939,-0.45648915793596434,-0.22265131813439568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.019993188118096,0.2758976065414436,0.13327450965577184,0.8939082451942771,0.4318094112847008,0.1788885478280229,0.11814205315306077,-0.45675035226263466,-0.22210936453409516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.015198119565799,0.276061186382699,0.13295292504468256,0.894438243879945,0.4307674771447714,0.17890749710933254,0.1182200801188341,-0.4570103694906602,-0.2215678719091894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.0104103173357872,0.2762241329130079,0.1326316469424548,0.8949661906381458,0.4297265360935536,0.17892565433718463,0.11830085891423091,-0.457269212425526,-0.22102684025627356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.0056297605537927,0.27638644830665576,0.13231067542686875,0.8954920925135647,0.4286865883830547,0.1789430218155824,0.11838440612771521,-0.45752688385385915,-0.22048626956714545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-3.000856428418708,0.2765481347290827,0.13199001057270374,0.896015956522228,0.4276476342555601,0.1789596018676608,0.11847073842000362,-0.4577833865434811,-0.21994615982891558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.9960903002022663,0.27670919433687646,0.13166965245187562,0.89653778965148,0.42660967394407706,0.1789753968358557,0.11855987252428536,-0.45803872324339817,-0.21940651102424893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.991331355248707,0.27686962927786835,0.13134960113335253,0.8970575988602935,0.4255727076720622,0.17899040908216593,0.11865182524629851,-0.4582928966839656,-0.21886732313123938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.9865795729744495,0.2770294416910957,0.1310298566833544,0.8975753910791501,0.4245367356540683,0.1790046409882956,0.11874661346458826,-0.45854590957682917,-0.21832859612375408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.981834932867767,0.27718863370689145,0.1307104191652842,0.8980911732103283,0.4235017580955208,0.17901809495591184,0.1188442541305913,-0.45879776461507776,-0.21779032997133269,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.9770974144884677,0.2773472074468605,0.13039128863989463,0.898604952127828,0.4224677751932585,0.1790307734067999,0.11894476426887066,-0.459048464473208,-0.2172525246394783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.9723669974675655,0.27750516502394046,0.130072465165282,0.899116734677567,0.42143478713551363,0.17904267878309518,0.11904816097723867,-0.4592980118072299,-0.21671518008965984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.9676436615069646,0.27766250854243696,0.1297539487969263,0.8996265276774957,0.4204027941020413,0.17905381354749295,0.1191544614269079,-0.45954640925472806,-0.216178296279392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.962927386379144,0.2778192400980107,0.129435739587842,0.9001343379175546,0.4193717962646081,0.1790641801834136,0.11926368286271288,-0.4597936594348455,-0.21564187316249844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.9582181519268347,0.27797536177777216,0.12911783758849116,0.9006401721599817,0.4183417937867114,0.1790737811952675,0.11937584260317759,-0.4600397649484448,-0.21510591068898105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.9535159380627105,0.27813087566024536,0.12880024284698074,0.9011440371391949,0.41731278682421763,0.17908261910859943,0.11949095804076462,-0.4602847283780515,-0.2145704088053591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.9488207247690656,0.2782857838173966,0.1284829554049741,0.9016459395683651,0.41628477551211596,0.17909069647223788,0.11960904663914049,-0.46052855228808154,-0.21403536744645255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.9441324920975163,0.27844008831307737,0.12816597530088822,0.9021458861343706,0.4152577599748779,0.17909801585702093,0.11973012593553926,-0.46077123922497765,-0.2135007865415456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-2.9394512201686793,0.2785937912006554,0.12784930257498256,0.9026438834901237,0.41423174034294347,0.17910457985364345,0.1198542135444286,-0.46101279171700926,-0.21296666602474904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
