Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0765840014446324,0.27656315535932247,-0.014594631936845836,0.998392990847154,-0.05268662129201345,0.33056835039476296,1.1687718034570194,-0.425056073917605,0.033493143053786444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0745332288248421,0.27655592768608583,-0.014711213841515,0.9983668989467699,-0.05310748196786915,0.3316959838231015,1.1724896682198893,-0.4247941523063384,0.0336956331448527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0724857956927516,0.276548660845128,-0.014827465153987054,0.9983406656509121,-0.05352714920589326,0.33282709618676154,1.1762097349070164,-0.42453175140529115,0.03389738099415241,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.070441691125865,0.27654135523914225,-0.014943386792723246,0.9983142924133034,-0.053945626321730895,0.3339616809801706,1.1799319720363965,-0.4242688727721326,0.03409838797570791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0684009042438989,0.27653401126823496,-0.01505897967329539,0.9982877806783281,-0.05436291662059634,0.3350997316483545,1.1836563481416202,-0.4240055179612631,0.03429865546009491,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0663634242085727,0.2765266293299399,-0.015174244708444928,0.9982611318810829,-0.054779023397486186,0.33624124158741137,1.1873828317725095,-0.42374168852387667,0.034498184814525386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.064329240223396,0.2765192098192332,-0.015289182808110523,0.9982343474474319,-0.05519394993727896,0.3373862041448535,1.1911113914957794,-0.4234773860080242,0.034696977402881794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0622983415334537,0.2765117531285549,-0.015403794879361481,0.9982074287940833,-0.05560769951449493,0.3385346126195457,1.1948419958958343,-0.4232126119586904,0.0348950345856073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0602707174252024,0.2765042596478233,-0.01551808182640967,0.9981803773286421,-0.05602027539333891,0.3396864602619757,1.1985746135754416,-0.42294736791785703,0.0350923577197169,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0582463572262566,0.27649672976437184,-0.015632044551673496,0.9981531944493821,-0.0564316808315413,0.34084174028027153,1.2023092131432496,-0.42268165542032576,0.03528894816089781,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0562252503051859,0.27648916386302147,-0.01574568395479972,0.9981258815455074,-0.05684191907682699,0.342000445834982,1.2060457632263453,-0.42241547599765855,0.03548480726150107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.054207386071305,0.2764815623261663,-0.015859000931938518,0.9980984399974603,-0.05725099336429807,0.3431625700353579,1.209784232480859,-0.42214883118143154,0.03567993636910225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0521927539744726,0.27647392553372674,-0.015971996376635027,0.9980708711767534,-0.05765890691965245,0.3443281059446268,1.213524589580429,-0.4218817224993292,0.03587433682833969,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.050181343504886,0.27646625386316515,-0.016084671179841525,0.9980431764460262,-0.0580656629592279,0.34549704658028413,1.217266803216827,-0.42161415147520703,0.03606800998092351,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0481731441928772,0.2764585476895,-0.0161970262299296,0.998015357159095,-0.05847126469004585,0.3466693849143812,1.2210108421005674,-0.42134611962914914,0.03626095716564457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0461681456087162,0.2764508073853246,-0.016309062412655274,0.9979874146610219,-0.05887571530968552,0.34784511387360845,1.2247566749615897,-0.42107762847753893,0.03645317971831222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0441663373624062,0.27644303332081877,-0.016420780611218346,0.9979593502881556,-0.05927901800649823,0.34902422633979285,1.2285042705498161,-0.42080867953311074,0.03664467897183564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0421677091034882,0.2764352258637701,-0.016532181706164786,0.9979311653682101,-0.059681175959254866,0.3502067151496993,1.232253597635908,-0.42053927430502647,0.03683545625606636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0401722505208426,0.27642738537958406,-0.016643266575477527,0.9979028612202983,-0.060082192337473854,0.35139257309566707,1.2360046250117815,-0.42026941429892406,0.03702551289792789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.038179951342491,0.2764195122313053,-0.016754036094478977,0.9978744391550118,-0.060482070301069106,0.3525817929254085,1.2397573214913815,-0.4199991010169944,0.037214850221259005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0361908013354035,0.27641160677962656,-0.016864491135937593,0.9978459004744521,-0.0608808130007347,0.35377436734271506,1.243511655911163,-0.419728335958027,0.037403469546967584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0342047903053027,0.2764036693829091,-0.01697463256998616,0.9978172464723016,-0.061278423577650044,0.3549702890073266,1.2472675971308467,-0.4194571206174843,0.03759137219289838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0322219080964716,0.2763957003971993,-0.01708446126408702,0.9977884784338893,-0.061674905163354124,0.35616955053500077,1.251025114034094,-0.41918545648756705,0.03777855947377251,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0302421445915613,0.2763877001762361,-0.017193978083170403,0.9977595976362121,-0.06207026088024516,0.35737214449836713,1.2547841755289715,-0.4189133450572578,0.03796503270138969,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0282654897114003,0.2763796690714764,-0.017303183889458354,0.9977306053480297,-0.06246449384094465,0.358578063426362,1.2585447505488132,-0.4186407878124057,0.038150793184353854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.026291933414806,0.2763716074321015,-0.017412079542603074,0.9977015028298862,-0.06285760714879708,0.3597872998050805,1.2623068080526827,-0.4183677862357699,0.038335842228275616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.024321465698393,0.27636351560503747,-0.017520665899605253,0.9976722913341851,-0.06324960389757495,0.36099984607763613,1.2660703170261243,-0.41809434180709115,0.03852018113564146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0223540765963897,0.2763553939349707,-0.01762894381479528,0.9976429721052441,-0.06364048717141098,0.36221569464429754,1.269835246481821,-0.4178204560031564,0.03870381120577871,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0203897561804485,0.276347242764357,-0.01773691413992454,0.9976135463793289,-0.06403026004512759,0.36343483786313296,1.2736015654601247,-0.41754613029784693,0.03888673373498679,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0184284945594633,0.27633906243341555,-0.017844577724397598,0.9975840153846299,-0.06441892558507535,0.3646572680516386,1.2773692430252923,-0.4172713661608518,0.03906895001701013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0164702818793832,0.27633085328007767,-0.01795193541591177,0.9975543803410805,-0.06480648685144148,0.36588297749051835,1.2811382482565667,-0.416996165054874,0.03925046134423035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.01451510832303,0.2763226156401508,-0.018058988058712838,0.9975246424609444,-0.06519294689195336,0.36711195841391486,1.2849085502753936,-0.4167205284437469,0.03943126900425429,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0125629641099172,0.2763143498472664,-0.018165736494487033,0.9974948029486314,-0.06557830874509821,0.368344203014916,1.288680118231763,-0.4164444577881357,0.03961137428171327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0106138394960669,0.2763060562328851,-0.018272181562467956,0.9974648630007154,-0.0659625754405093,0.36957970344641794,1.292452921303044,-0.4161679545450608,0.03979077845846902,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0086677247738318,0.27629773512630373,-0.018378324099543614,0.9974348238059566,-0.06634574999935244,0.37081845182185896,1.2962269286944033,-0.4158910201679381,0.03996948281376674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0067246102717158,0.27628938685467874,-0.018484164940112343,0.9974046865453905,-0.06672783543380556,0.37206044021478557,1.300002109639577,-0.4156136561066574,0.0401474886240101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0047844863541946,0.27628101174303066,-0.018589704916221268,0.9973744523923405,-0.06710883474755878,0.3733056606597346,1.3037784334012623,-0.4153358638076183,0.04032479716296162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.002847343421541,0.2762726101142662,-0.01869494485743791,0.9973441225125009,-0.06748875093535087,0.3745541051518638,1.30755586927185,-0.415057644713804,0.040501409701541716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-1.0009131719096476,0.2762641822891883,-0.01879988559091031,0.9973136980639699,-0.06786758698318622,0.3758057656474697,1.3113343865739306,-0.41477900026482994,0.04067732750791191,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9989819622898526,0.27625572858650616,-0.01890452794141136,0.9972831801972872,-0.068245345868495,0.3770606340644286,1.3151139546607982,-0.41449993189699164,0.04085255184753373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9970537050687652,0.27624724932285877,-0.01900887273119485,0.9972525700555201,-0.06862203055961341,0.378318702281749,1.3188945429172279,-0.4142204410433435,0.041027083982945696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9951283907880942,0.27623874481281835,-0.019112920780149863,0.9972218687742741,-0.068997644016341,0.3795799621405328,1.3226761207598354,-0.41394052913373064,0.04120092517398792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9932060100244752,0.27623021536891135,-0.019216672905672458,0.9971910774817698,-0.06937218918947757,0.38084440544359616,1.3264586576378299,-0.41366019759486367,0.041374076677602935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9912865533892985,0.27622166130162423,-0.0193201299227888,0.9971601972988634,-0.06974566902126753,0.3821120239562873,1.3302421230334196,-0.4133794478503558,0.04154653974801363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9893700115285422,0.2762130829194263,-0.019423292644011162,0.997129229339129,-0.07011808644488031,0.38338280940602637,1.3340264864625884,-0.4130982813208005,0.041718315636501226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9874563751226,0.276204480528776,-0.019526161879445485,0.9970981747088815,-0.07048944438479818,0.3846567534830483,1.3378117174755249,-0.4128166994238106,0.041889405591559986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9855456348861161,0.2761958544341374,-0.01962873843672587,0.9970670345072361,-0.07085974575658038,0.3859338478403142,1.3415977856572814,-0.412534703574082,0.04205981085879336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9836377815678169,0.27618720493799037,-0.01973102312107505,0.9970358098261451,-0.0712289934670809,0.3872140840940324,1.3453846606282818,-0.41225229518344214,0.04222953268099831,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9817328059503435,0.2761785323408482,-0.019833016735223377,0.9970045017504623,-0.0715971904141564,0.3884974538234899,1.3491723120450037,-0.411969475660915,0.04239857229803878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9798306988500903,0.2761698369412574,-0.01993472007957898,0.9969731113579394,-0.07196433948728012,0.38978394857220977,1.3529607095985692,-0.4116862464122288,0.04256693094713384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9779314511170362,0.27616111903572477,-0.02003613395307132,0.9969416397189664,-0.07233044357058743,0.391073559852961,1.3567498230016628,-0.41140260883603386,0.04273460986436699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.976035053634586,0.27615237891887406,-0.020137259151533825,0.9969100878971353,-0.07269550553703709,0.3923662791386633,1.3605396220149277,-0.4111185643312689,0.04290161028171282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9741414973194041,0.27614361688341477,-0.02023809646829796,0.9968784569491275,-0.07305952825055563,0.3936620978661477,1.3643300764378357,-0.41083411429444844,0.04306793342816163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9722507731212562,0.2761348332201324,-0.020338646694457563,0.9968467479246778,-0.07342251456699181,0.39496100743790774,1.3681211561052216,-0.41054926011859344,0.04323358053019298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9703628720228473,0.2761260282179058,-0.02043891061878802,0.9968149618666396,-0.07378446733382475,0.3962629992219304,1.371912830887904,-0.4102640031932929,0.04339855281164844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9684777850396615,0.27611720216370994,-0.020538889027885247,0.9967830998109929,-0.07414538939066573,0.3975680645526202,1.3757050706930085,-0.40997834490473367,0.04356285149393134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9665955032198057,0.2761083553426372,-0.020638582706037845,0.9967511627869204,-0.07450528356879661,0.39887619473039443,1.3794978454646498,-0.40969228663577006,0.04372647779580991,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9647160176438485,0.2760994880379062,-0.02073799243527198,0.996719151816841,-0.07486415269133186,0.4001873810221398,1.3832911251843882,-0.4094058297659682,0.043889432933477524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9628393194246667,0.2760906005308722,-0.020837118995364758,0.9966870679164487,-0.07522199957326677,0.4015016146615057,1.3870848798717135,-0.4091189756716532,0.04405171812056592,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9609653997072876,0.27608169310104314,-0.020935963163810817,0.9966549120947656,-0.07557882702135704,0.4028188868489716,1.390879079584613,-0.40883172572596604,0.04421333456808984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.959094249668733,0.27607276602608777,-0.02103452571585138,0.9966226853541769,-0.07593463783422348,0.4041391887522177,1.3946736944200369,-0.4085440812989075,0.04437428348448358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9572258605178677,0.27606381958185217,-0.021132807424425137,0.9965903886904863,-0.07628943480217476,0.40546251150610735,1.3984686945144829,-0.4082560437573973,0.0445345660755228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9553602234952427,0.2760548540423664,-0.02123080906022886,0.9965580230929425,-0.07664322070742619,0.40678884621321904,1.4022640500444177,-0.40796761446531293,0.04469418354440824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9534973298729461,0.2760458696798607,-0.021328531391668237,0.9965255895442972,-0.07699599832392233,0.40811818394382593,1.4060597312268677,-0.40767879478354924,0.044853137091687686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9516371709544483,0.2760368667647757,-0.0214259751848715,0.99649308902084,-0.07734777041738612,0.409450515736189,1.409855708319908,-0.4073895860700637,0.045011427915270665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9497797380744539,0.27602784556577403,-0.021523141203687386,0.9964605224924443,-0.07769853974531145,0.4107858325967719,1.413651951623174,-0.4070999896799284,0.04516905721042028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9479250225987501,0.2760188063497538,-0.021620030209667417,0.9964278909226111,-0.07804830905689937,0.4121241255003741,1.417448431478412,-0.406810006965381,0.04532602616972209,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9460730159240575,0.27600974938185646,-0.021716642962111007,0.996395195268502,-0.07839708109322074,0.4134653853905861,1.4212451182699162,-0.40651963927586754,0.045482335983145813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9442237094778834,0.2760006749254833,-0.021812980218000655,0.9963624364809948,-0.07874485858698234,0.41480960317967785,1.4250419824251415,-0.4062288879581018,0.04563798783794503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9423770947183718,0.2759915832422998,-0.021909042732078443,0.9963296155047021,-0.0790916442628032,0.4161567697492421,1.4288389944143716,-0.40593775435589635,0.04579298291877614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9405331631341596,0.27598247459216113,-0.022004831257689723,0.9962967332777015,-0.07943744084025989,0.4175068759551558,1.4326361247371295,-0.40564623980651077,0.04594732240910174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9386919062442287,0.2759733492332476,-0.022100346545417524,0.996263790732024,-0.07978225102895724,0.4188599126200159,1.4364333439448147,-0.4053543456465496,0.046101007488864996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9368533155977615,0.27596420742205174,-0.022195589343457636,0.9962307887936067,-0.08012607752988204,0.4202158705355459,1.440230622636418,-0.40506207321074694,0.04625403933513334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9350173827739975,0.2759550494133662,-0.02229056039785177,0.9961977283822517,-0.0804689230362449,0.4215747404642216,1.4440279314533173,-0.40476942383049164,0.04640641912251804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9331840993820879,0.2759458754602897,-0.022385260452548322,0.9961646104116457,-0.08081079023369943,0.42293651313981506,1.4478252410796433,-0.4044763988338608,0.04655814802325766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9313534570609562,0.2759366858142396,-0.022479690249384905,0.9961314357894048,-0.08115168180027951,0.42430117926752886,1.451622522242741,-0.4041829995456682,0.04670922720718646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9295254474791526,0.2759274807249638,-0.022573850528070816,0.9960982054171194,-0.08149160040633562,0.42566872952413254,1.4554197457136662,-0.40388922728751314,0.046859657841703206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9277000623347161,0.2759182604405489,-0.022667742026216586,0.9960649201903815,-0.08183054871464188,0.42703915455834063,1.4592168823075709,-0.40359508337781913,0.04700944109180907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.925877293355033,0.275909025207434,-0.02276136547930086,0.9960315809988366,-0.08216852938027612,0.4284124449908644,1.4630139028842102,-0.40330056913188467,0.04715857812005372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9240571322966963,0.2758997752704185,-0.02285472162069995,0.9959981887262108,-0.08250554505072684,0.4297885914147918,1.466810778348355,-0.40300568586192403,0.04730707008657363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9222395709453695,0.27589051087267813,-0.02294781118162339,0.9959647442503679,-0.08284159836566043,0.431167584395467,1.4706074796503257,-0.4027104348771215,0.047454918148992865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-0.9204246011156456,0.2758812322557689,-0.0230406348911906,0.9959312484433257,-0.08317669195719805,0.4325494144711195,1.4744039777863327,-0.4024148174836628,0.047602123462530385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
