Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-30.82599631225167,0.2211899658602536,-0.14836097902865672,0.7166554893872216,-0.4806895720528478,0.1490555062417783,-0.10231519824739474,-0.3691935173272642,0.24668110927769765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-30.630108816180044,0.20874121485688193,-0.16585037928762114,0.6763215361362975,-0.5373552288918924,0.14047819073388504,-0.1140957231852105,-0.3484916926371264,0.27587522052318636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-30.436587687368235,0.1950861730727267,-0.18210558359983658,0.6320792007556344,-0.5900220908634706,0.13109107852980043,-0.125029720792391,-0.3257751572655855,0.3030153423860142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-30.245390228090727,0.1803531898982489,-0.19706388775616057,0.5843443352703266,-0.6384869963299602,0.12098174632422055,-0.13507556495612114,-0.3012577006895569,0.3279965576583696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-30.056474761632405,0.1646707874777967,-0.21067502802444413,0.5335333514280614,-0.6825870907991991,0.11023779738937804,-0.14420007503654278,-0.2751534373109049,0.35073468855604994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-29.869800601951145,0.14816666749575566,-0.22290060132108658,0.48006000268624843,-0.7221979482803207,0.09894619163853509,-0.1523781150571702,-0.24767514891549594,0.37116533301470833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-29.685328024415618,0.13096682211855437,-0.23371343997330007,0.4243325036641162,-0.7572315455134924,0.08719264671827419,-0.15959216283209868,-0.21903280063920025,0.38924282497363166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-29.503018237574533,0.11319474507712245,-0.24309695291510333,0.3667509740498766,-0.7876341274449348,0.07506110731772708,-0.1658318570394143,-0.18943222378178395,0.4049391384028606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-29.322833355914437,0.09497070484566475,-0.25104445667292785,0.30770508369995375,-0.8133840396202863,0.06263325670130333,-0.1710935378167453,-0.15907390211352027,0.4182427741238122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-29.144736373566555,0.07641117399243923,-0.2575584549544774,0.2475722037355031,-0.8344893940525068,0.049988134620824604,-0.17537975360866656,-0.12815201838854845,0.4291575604813733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-28.968691138923987,0.05762831192794039,-0.2626499360579649,0.18671573064652683,-0.8509857928278065,0.03720179134227993,-0.17869878049925939,-0.09685358993179306,0.4377014835664605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-28.79466233013281,0.03872951166353224,-0.2663376718239363,0.1254836177898444,-0.8629340567095537,0.02434698510966399,-0.18106414305832352,-0.06535771094457812,0.4439055198201984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-28.622615431422236,0.019817044402684066,-0.268647512371066,0.06420722386469643,-0.8704179400822538,0.011492946045312905,-0.1824941330390115,-0.03383495789766347,0.4478124613191153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-28.45251671024008,0.0009877765422404417,-0.2696116935762005,0.003200395996859033,-0.8735418871868897,-0.0012948108929490736,-0.18301133725368587,-0.0024469156792979565,0.4494757620918022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-28.284333195162805,-0.017667046636234345,-0.2692681620054291,-0.05724123110139927,-0.8724288448975902,-0.01395462781469468,-0.18264217778112202,0.02865418502367799,0.4489584133308381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-28.118032654548227,-0.036061956251703844,-0.2676599211994313,-0.11684073825552045,-0.8672181446861574,-0.026428804534621486,-0.1814164671131579,0.05932572854718649,0.4463318540240431,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-27.953583575903224,-0.05411735963703775,-0.26483440248347606,-0.1753402452240024,-0.8580634640464625,-0.03866366173644644,-0.1793669803522743,0.0894348825194694,0.4416749223069644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-27.79095514593775,-0.07175959006853404,-0.2608428628088288,-0.23250107182205026,-0.8451308755006051,-0.05060957033845745,-0.1765290461223425,0.11885868255394678,0.43507285173169297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-27.630117231279485,-0.08892091159397184,-0.2557398115361753,-0.28810375356446877,-0.828596989377208,-0.062220950592293815,-0.17294015745162442,0.14748404199943627,0.42661631565262276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-27.471040359822783,-0.10553949469933505,-0.24958246313500876,-0.34194796282584555,-0.8086471805574282,-0.07345625157682177,-0.1686396004592981,0.1752077129976264,0.4164005147309846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-27.313695702688694,-0.1215593659500079,-0.2424302115958625,-0.3938523456780256,-0.7854738855705945,-0.08427791318495224,-0.16366809796970505,0.2019362040880733,0.40452430056027383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-27.158055056771943,-0.13693025755994082,-0.2343441653676038,-0.4436540344942083,-0.7592750957910365,-0.0946522606258246,-0.15806749493860542,0.2275855308001573,0.39108939989841823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-27.004090827853467,-0.15160750913303095,-0.225386685564047,-0.4912083295910203,-0.7302528612275124,-0.10454943436371833,-0.15188044571824766,0.2520810532133557,0.37619964450483523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-26.85177601425668,-0.1655519150659374,-0.21562096344292567,-0.5363882048136371,-0.6986119215550791,-0.11394328345988365,-0.14515012837539978,0.27535722281132224,0.35996026628856453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-26.70108419102731,-0.1787295487535466,-0.20511063120150586,-0.579083737961491,-0.6645584450928791,-0.12281124341157937,-0.13791998179278633,0.29735729056401244,0.34247724793085943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-26.551989494617747,-0.19111157011863014,-0.1939194044883625,-0.6192014871843617,-0.6282988705422945,-0.1311342029032732,-0.13023346442003755,0.3180329871148833,0.3238567263333674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-26.404466608056506,-0.2026740196462119,-0.18211075584308642,-0.6566638236537266,-0.5900388489316,-0.13889636162309663,-0.12213383411593953,0.33734418037785163,0.3042044475872477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-26.258490746585494,-0.213397601827563,-0.1697476181041258,-0.6914082299213042,-0.5499822826573677,-0.14608508110932766,-0.11366394840933028,0.35525851538974995,0.2836252718717432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-26.11403764374794,-0.22326746065218442,-0.15689211668612446,-0.7233865725130777,-0.5083304580630432,-0.15269073040973027,-0.10486608441368765,0.37175104082003546,0.26222272645845607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-25.971083537910047,-0.23227294952931193,-0.1436053295193626,-0.7525643564749707,-0.4652812676427348,-0.15870652816146247,-0.09578177755850881,0.3868038261116738,0.24009860481551168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-25.829605159201705,-0.24040739777464912,-0.12994707336263828,-0.7789199687898631,-0.4210285176949481,-0.16412838253181086,-0.08645167824720716,0.400405572817529,0.21735260966957595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-25.689579716859903,-0.2476678782261647,-0.11597570964116445,-0.8024439254527737,-0.3757612992373729,-0.16895473206762332,-0.07691542175976115,0.4125512277611189,0.19408202862201854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-25.55098488696138,-0.2540549807993454,-0.10174795453498707,-0.8231381377898791,-0.32966337269335827,-0.1731863906072448,-0.06721150099719092,0.42324160608668093,0.17038141686884037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-25.413798800530188,-0.2595725549921445,-0.08731877789271453,-0.8410150781745482,-0.2829128403723951,-0.1768263717639358,-0.05737719974426383,0.4324829622804399,0.14634242791226193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-25.278000032006958,-0.264227490802836,-0.07274125808403481,-0.8560970702011885,-0.23568167619227273,-0.1798797391616154,-0.04744849574479903,0.44028662536221685,0.1220535709302619,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-25.14356758806691,-0.2680294905551847,-0.0580664739561853,-0.8684155493987986,-0.18813537561804033,-0.1823534507692316,-0.03745998902827423,0.44666861880818265,0.09760002997639199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-25.010480896775057,-0.2709908430085476,-0.043343420441145884,-0.8780103313476942,-0.14043268222931268,-0.1842562049584708,-0.027444846273162092,0.45164928421269673,0.07306352261529614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-24.878719797065685,-0.27312620333031523,-0.02861894161164783,-0.8849288987902213,-0.09272537082173896,-0.18559829066783304,-0.017434756971254153,0.4552529146716642,0.04852218766513414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-24.748264528535845,-0.2744523796752837,-0.013937679837632225,-0.8892257101479192,-0.04515808267392844,-0.18639144216865008,-0.0074599004723155315,0.45750739913274474,0.024050499801214063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-24.61909572154149,-0.2749881269819044,0.0006579602667363574,-0.8909615314213704,0.002131791264225823,-0.1866486988375115,0.002451076984491667,0.45844387873316395,-0.00028079116112720415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-24.491194387585818,-0.27475394847287704,0.015127834371251559,-0.8902027930521217,0.04901418336285508,-0.1863842702567489,0.012271076115122691,0.4580964159415561,-0.024404698413122303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-24.364541909990226,-0.2737719052365483,0.02943406864901092,-0.8870209729664167,0.09536638242279546,-0.18561340688964548,0.021974550139207658,0.45650167713505685,-0.04825801575471619,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-24.23912003483758,-0.2720654341655684,0.0435410588502349,-0.8814920066964415,0.14107303067476104,-0.18435227650953895,0.031537502824286794,0.4536986290759836,-0.07178131659082358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-24.114910862179247,-0.2696591744396746,0.05741545933696684,-0.8736957251845459,0.1860260882517726,-0.18261784650159396,0.040937479778080765,0.4497282496029223,-0.09491893616567819,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-23.991896837496373,-0.26657880262887385,0.07102616324948823,-0.8637153205175512,0.23012476892834183,-0.18042777208047978,0.05015355378407838,0.4446332526668506,-0.11761893898698189,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-23.870060743407382,-0.2628508694663952,0.08434429739380128,-0.8516368170711205,0.27327552355591617,-0.17780028553413033,0.05916632014150428,0.43845781619473695,-0.1398331107870787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-23.74938569161305,-0.258502654203206,0.09734316455368183,-0.8375485996183875,0.3153918531539291,-0.17475409778456852,0.06795785644685708,0.4312473391078261,-0.1615168627816958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-23.629855115071507,-0.2535620281055255,0.10999819544771011,-0.8215409710619027,0.3563941532505808,-0.17130830608441075,0.07651168898880832,0.42304821361114603,-0.182629151981019,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-23.51145276039548,-0.24805731791501573,0.12228691774545307,-0.803705710044651,0.396209613495268,-0.1674823015636888,0.08481277072205781,0.41390759747149003,-0.20313242994075514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-23.39416268046437,-0.24201718126581653,0.13418890310844273,-0.7841356673012456,0.4347720460713544,-0.16329568505279413,0.09284744441225214,0.4038732061638064,-0.2229925548421134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-23.277969227244153,-0.2354704904921102,0.14568570998929106,-0.7629243891944371,0.47202170036530305,-0.15876818863157655,0.1006034029628181,0.3929931189931313,-0.24217869647513102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-23.16285704480838,-0.22844622462184988,0.15676082287844081,-0.7401657677747936,0.5079050661261482,-0.15391960276085334,0.10806964739023192,0.38131559885340716,-0.2606632352754396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-23.048811062553725,-0.22097336932371348,0.16739958863587323,-0.7159537166088318,0.5423746671802294,-0.14876970883357263,0.11523644287861998,0.3688889252367388,-0.2784216564776608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-22.93581648860367,-0.2130808245515466,0.17758915049334498,-0.690381871547011,0.5753888475984377,-0.14333821696777552,0.12209527330929605,0.3557612400684766,-0.29543244036241817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-22.823858803394383,-0.20479731961170844,0.18731838026410177,-0.6635433155419356,0.6069115520556898,-0.137644708851064,0.12863879462769653,0.3419804059119527,-0.31167694949294444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-22.712923753436904,-0.19615133536426863,0.196577809249881,-0.6355303265802303,0.6369121019696146,-0.13170858543680258,0.1348607873780762,0.3275938760624298,-0.32713931375872224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-22.602997345250074,-0.1871710332580514,0.20535955829030217,-0.6064341477560864,0.665364968860579,-0.12554901928517784,0.14075610870589708,0.31264857603144364,-0.3418063139690898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-22.494065839458468,-0.1778841908926509,0.21365726735648474,-0.576344778492189,0.6922495462350104,-0.11918491133788733,0.14632064409843054,0.29719079591112263,-0.35566726466764115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-22.386115745050855,-0.1683181437951859,0.2214660250512991,-0.5453507858964023,0.7175499211662091,-0.11263485191188335,0.15155125910728537,0.28126609309903267,-0.36871389677252814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-22.27913381379312,-0.15849972722400638,0.22878230251936574,-0.5135391162057806,0.741254660162745,-0.10591708167926696,0.1564457540643341,0.26491919508104744,-0.3809402475683109,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-22.173107034791652,-0.14845521689418562,0.23560388994627732,-0.48099490273716144,0.7633566034259385,-0.09904945189644938,0.16100282054726509,0.24819390042438724,-0.39234255501757537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-22.06802262920208,-0.1382103162385418,0.24192980543129827,-0.4478014246128755,0.7838525695974063,-0.09204941642157988,0.16522197943231157,0.231133057269554,-0.4029191058774098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-21.963868045078833,-0.12779010271319607,0.2477602398594597,-0.4140399327907553,0.8027431771446495,-0.08493399567025202,0.16910354308372705,0.2137784736509309,-0.41267014395316404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-21.860630952361532,-0.11721899351953079,0.2530964897204748,-0.3797895390032797,0.8200326266943384,-0.07771975383832541,0.17264856950346535,0.19617086015133067,-0.42159775820034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-21.758299237993494,-0.10652071770074738,0.25794088986524727,-0.3451271253504215,0.8357284831634012,-0.07042278045208514,0.17585881648496704,0.17834978318366485,-0.42970577070352567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-21.656861001168586,-0.09571829256406039,0.26229674773993816,-0.3101272679075556,0.8498414626773996,-0.06305867484373918,0.17873669680139748,0.16035362548841145,-0.4369996271057772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-21.556304548702613,-0.08483400414428893,0.2661682792415833,-0.2748621734274962,0.86238522474273,-0.05564253335827281,0.18128523452400355,0.14221955337344439,-0.4434862897293502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-21.456618390525122,-0.07388939143391285,0.269560546315859,-0.2394016282458776,0.8733761700633833,-0.04818893910416414,0.18350802255044113,0.12398349023823209,-0.44917413358964453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-21.35779123528821,-0.06290523411229132,0.2724793963971646,-0.203812958523824,0.8828332443268134,-0.04071195406579488,0.18540918140911805,0.10568009593707643,-0.4540728454701542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-21.259811986088927,-0.051901543516361996,0.2749314037717876,-0.16816100099301298,0.8907777482205919,-0.03322511340205998,0.18699331939249364,0.08734275155203715,-0.4581933261938314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-21.162669736301453,-0.04089755660501595,0.2769238129273422,-0.1325080834002517,0.8972331538845887,-0.0257414217625144,0.18826549406042214,0.06900354916261145,-0.4615475961969495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-21.06635376551617,-0.029911732679247755,0.27846448393573703,-0.09691401388076264,0.902224927951788,-0.01827335145923227,0.18923117514388096,0.05069328621569155,-0.4641487044849514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-20.97085353558229,-0.018961752630383206,0.27956183990237876,-0.061436078522441595,0.9057803612837071,-0.010832842339585955,0.18989620886962394,0.03244146411629838,-0.4660106410254864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-20.876158686750838,-0.00806452049988268,0.2802248165011002,-0.02612904641961985,0.9079284054635649,-0.0034313032128480132,0.19026678371741051,0.014276290678210492,-0.46714825261176907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-20.782259033915416,0.00276383285608923,0.28046281360261444,0.008954818453729096,0.9086995160724709,0.003920385309815758,0.19034939761359818,-0.0037753139102674384,-0.46757716220987594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-20.689144562947398,0.013507955400362204,0.2802856485940307,0.04376577549717351,0.9081255014446595,0.01121187429905991,0.19015082620479745,-0.021687726616974143,-0.4673136911528544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-20.59680542712312,0.024153266066483207,0.2797035100818118,0.07825658205540557,0.9062393726650704,0.018433340842716032,0.18967809149007062,-0.03943660861916778,-0.4663747819340725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-20.505231943640304,0.034685923144834846,0.27872691627829416,0.11238239098926486,0.9030752087416731,0.025575466283927383,0.18893843380542208,-0.05699885272246202,-0.464777928738198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-20.414414590221075,0.04509283201985019,0.2773666744839664,0.14610077574431457,0.8986680253280512,0.03262944117758661,0.18793928426521508,-0.07435259638004742,-0.4625411099156937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-20.32434400179909,0.05536163369600978,0.27563384180823797,0.17937169317507162,0.893053647458691,0.039586957215816176,0.18668823818427327,-0.09147720268057065,-0.4596827224650403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-20.235010967288414,0.06548069181996663,0.27353968790406663,0.21215744149669197,0.8862685888091758,0.04644019814734667,0.18519302987789,-0.10835323882288005,-0.4562215198678686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-20.146406426431767,0.0754390786412272,0.27109565968103766,0.2444226147975761,0.8783499373665622,0.05318182999084092,0.1834615088124874,-0.12496245281533204,-0.45217655321928446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-20.05852146672582,0.08522656004719026,0.26831334795564526,0.2761340545528963,0.8693352473762906,0.05980499063404148,0.1815016170779356,-0.14128774862617827,-0.44756711558502155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-19.971347320421437,0.09483357979910316,0.2652044559933765,0.30726079854909427,0.8592624374185398,0.06630327890431552,0.17932136814979496,-0.15731315999616147,-0.4424126895101103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
