Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.3961765993543445,0.2681339765296242,0.06649238596616942,0.9679636552719433,0.24003751333787166,0.15427556988351293,0.17524845628906074,-0.47056968671653054,-0.11696225198446691,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.3919323021767793,0.26819526273145095,0.06626086742352867,0.9681848984605379,0.2392017313989385,0.15419271270879514,0.17623225374711232,-0.4706358168970439,-0.11653836155630423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.3876969216351913,0.26825620647352255,0.0660298218874037,0.9684049053694164,0.2383676570135273,0.1541099107843579,0.17722349016764982,-0.4707010524742107,-0.11611526421067257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.383470425627312,0.2683168095044551,0.06579924825303425,0.968623682311083,0.23753528619345354,0.15402717339794134,0.1782221889540183,-0.47076539543739176,-0.11569295809591783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.3792527821987965,0.26837707356273904,0.06556914541900424,0.968841235561488,0.23670461496260525,0.1539445098688278,0.1792283734789647,-0.47082884775770795,-0.11527144136784857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.3750439595423676,0.2684370003767781,0.06533951228736185,0.969057571360169,0.23587563935737624,0.1538619295476828,0.1802420670840779,-0.4708914113880876,-0.11485071218993136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.3708439259969536,0.2684965916649525,0.06511034776363175,0.9692726959104783,0.23504835542671057,0.1537794418164639,0.18126329307916964,-0.47095308826335774,-0.11443076873329727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.366652650046849,0.26855584913567176,0.06488165075687347,0.9694866153797751,0.23422275923231325,0.1536970560882963,0.18229207474167633,-0.4710138803003157,-0.11401160917682918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.362470100320862,0.2686147744874422,0.06465342017967772,0.9696993358996663,0.23339884684863654,0.1536147818073888,0.18332843531603038,-0.471073789397828,-0.11359323170714011,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.3582962455914824,0.26867336940890435,0.06442565494828491,0.9699108635661446,0.23257661436330854,0.15353262844886312,0.18437239801309482,-0.47113281743687446,-0.11317563451876693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.354131054774052,0.2687316355789069,0.06419835398255057,0.970121204439854,0.23175605787700748,0.15345060551868592,0.1854239860095126,-0.4711909662806579,-0.11275881581409403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.3499744969259337,0.2687895746665514,0.06397151620603225,0.9703303645462503,0.23093717350377652,0.1533687225535139,0.1864832224471248,-0.471248237774661,-0.11234277380349203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.345826541245696,0.2688471883312438,0.06374514054604606,0.9705383498757902,0.2301199573712262,0.15328698912055808,0.18755013043236776,-0.4713046337467169,-0.11192750670540139,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.341687157072295,0.2689044782227715,0.06351922593361548,0.9707451663842049,0.22930440562035184,0.15320541481751931,0.1886247330356116,-0.4713601560071222,-0.11151301274622927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.337556313884272,0.2689614459813725,0.06329377130346663,0.9709508199927546,0.22849051440551454,0.15312400927247763,0.18970705329056856,-0.47141480634888294,-0.11109929016038195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.333433981298942,0.2690180932386245,0.06306877559077935,0.9711553165914345,0.22767827988271352,0.15304278214583925,0.1907971141926811,-0.47146858655186075,-0.11068633718553698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.329320129071602,0.2690744216162077,0.06284423773616657,0.9713586620345097,0.2268676982275613,0.15296174312713673,0.19189493870000549,-0.47152149837658947,-0.110274152069766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.325214727094739,0.26913043272625037,0.06262015668466908,0.9715608621417637,0.2260587656316554,0.15288090193552437,0.1930005497322807,-0.4715735435657062,-0.1098627330701501,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.321117745397239,0.26918612817173276,0.0623965313844406,0.9717619226999552,0.22525147829783065,0.15280026832049642,0.19411397016991364,-0.4716247238457274,-0.10945207845089168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.31702915414361,0.269241509546541,0.062173360786770375,0.971961849463013,0.22444583244024105,0.1527198520617705,0.1952352228533628,-0.47167504092712165,-0.10904218648333829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.312948923633204,0.2692965784355138,0.0619506438461355,0.9721606481522049,0.22364182428454915,0.15263966296914927,0.19636433058254182,-0.4717244965043732,-0.10863305544605814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.3088770242994467,0.26935133641448494,0.06172837952026902,0.9723583244562904,0.22283945006817113,0.15255971088236567,0.19750131611622715,-0.47177309225603353,-0.10822468362494371,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.3048134267090727,0.2694057850503515,0.06150656677011989,0.9725548840317688,0.2220387060401328,0.15248000567100664,0.19864620217140708,-0.4718208298448219,-0.10781706931312598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.300758101561363,0.26945992590110185,0.06128520455998141,0.9727503325029777,0.22123958846153288,0.15240055723430962,0.19979901142272397,-0.47186771091765206,-0.10741021081118386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.2967110196873968,0.26951376051587944,0.06106429185746617,0.9729446754623247,0.2204420936054528,0.15232137550107064,0.20095976650182748,-0.4719137371057242,-0.1070041064270851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.2926721520492905,0.26956729043503586,0.060843827633526484,0.9731379184704794,0.21964621775703067,0.1522424704295158,0.20212848999675745,-0.47195891002459656,-0.10659875447620627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.2886414697394653,0.2696205171901617,0.060623810862566845,0.9733300670564838,0.21885195721386627,0.15216385200710258,0.20330520445137085,-0.4720032312742176,-0.10619415328151476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.2846189439798965,0.26967344230415424,0.06040424052240222,0.973521126717997,0.218059308285872,0.15208553025043264,0.2044899323646884,-0.47204670243902386,-0.10579030117348037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.280604546121386,0.2697260672912544,0.06018511559433936,0.9737111029214285,0.2172682672955651,0.15200751520507078,0.20568269619030435,-0.4720893250879833,-0.10538719649020302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.2765982476428315,0.2697783936571001,0.05996643506319598,0.9739000011021312,0.21647883057813752,0.1519298169454085,0.2068835183357624,-0.47213110077466697,-0.1049848375774309,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.2726000201504974,0.2698304228987734,0.05974819791733529,0.9740878266645719,0.21569099448158033,0.15185244557451238,0.20809242116194096,-0.4721720310373107,-0.1045832227886061,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.268609835377301,0.2698821565048537,0.059530403148684775,0.9742745849825218,0.21490475536675208,0.15177541122398314,0.20930942698242536,-0.47221211739888497,-0.10418235048488307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.264627665182094,0.2699335959554574,0.05931304975280059,0.9744602813992013,0.21412010960761013,0.15169872405377655,0.21053455806290808,-0.47225136136714374,-0.10378221903522622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.2606534815489514,0.26998474272243456,0.05909613672829024,0.9746449212279887,0.21333705358912777,0.15162239425246202,0.2117678366204414,-0.4722897644355054,-0.1033828268155917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.2566872565864684,0.27003559826997087,0.05887966307447472,0.9748285097545948,0.21255558369885375,0.15154643203869897,0.2130092848223391,-0.4723273280862799,-0.10298417220559543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.2527289625270615,0.2700861640533632,0.05866362779665855,0.9750110522326412,0.2117756963459373,0.15147084765752986,0.21425892478665207,-0.47236405378368324,-0.10258625359592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.2487785717262665,0.2701364415196972,0.05844802990363151,0.9751925538861067,0.21099738795210973,0.15139565138192354,0.21551677858100451,-0.4723999429772818,-0.10218906938482587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.2448360566620513,0.27018643210800813,0.05823286840722728,0.9753730199099094,0.21022065495009057,0.15132085351293564,0.2167828682219048,-0.47243499710274856,-0.10179261797755004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.240901389934129,0.27023613724934265,0.05801814232227817,0.9755524554701267,0.2094454937834241,0.1512464643796171,0.21805721567409309,-0.4724692175819499,-0.10139689778621122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.2369745442632762,0.2702855583667817,0.057803850666738356,0.9757308657040819,0.20867190090692547,0.1511724943387844,0.21933984284998007,-0.47250260582296505,-0.10100190723000861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.2330554924906534,0.2703346968755049,0.05758999246162281,0.9759082557205727,0.20789987278645836,0.15109895377493632,0.22063077160898373,-0.47253516322017536,-0.10060764473509991,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.2291442075771326,0.2703835541828133,0.05737656673113008,0.9760846305999559,0.2071294058993795,0.15102585310001942,0.22193002375696744,-0.4725668911542853,-0.10021410873479994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.225240662602633,0.2704321316881904,0.05716357250259582,0.9762599953943673,0.20636049673437096,0.1509532027533294,0.2232376210455821,-0.47259779099240556,-0.09982129766948414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.2213448307654504,0.2704804307833348,0.05695100880656932,0.9764343551278386,0.20559314179171528,0.15088101320130934,0.22455358517167806,-0.47262786408808904,-0.09942920998670589,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.2174566853816002,0.2705284528522128,0.05673887467679707,0.9766077147964882,0.20482733758323735,0.1508092949374218,0.22587793777666412,-0.4726571117814014,-0.09903784414115349,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.2135761998841654,0.27057619927108906,0.05652716915031408,0.9767800793686315,0.20406308063263376,0.15073805848193067,0.2272107004459232,-0.47268553539895247,-0.0986471985947936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.209703347822641,0.27062367140857563,0.05631589126744265,0.9769514537849582,0.20330036747546795,0.15066731438175626,0.22855189470818088,-0.4727131362539594,-0.09825727181685431,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.205838102862289,0.27067087062567735,0.05610504007180607,0.9771218429586954,0.2025391946592199,0.15059707321031557,0.22990154203487648,-0.472739915646305,-0.09786806228383367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.2019804387834983,0.2707177982758314,0.05589461461037313,0.9772912517757515,0.20177955874344702,0.15052734556733655,0.23125966383955399,-0.47276587486258387,-0.09747956847956239,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.198130329481142,0.2707644557049498,0.05568461393348665,0.9774596850948685,0.2010214562998868,0.15045814207868058,0.23262628147724312,-0.4727910151761547,-0.09709178889523899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.194287748963949,0.27081084425146085,0.05547503709489223,0.9776271477477736,0.20026488391256103,0.15038947339616499,0.23400141624383686,-0.4728153378471907,-0.09670472202946509,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.1904526713538712,0.270856965246349,0.05526588315178192,0.9777936445393197,0.1995098381779328,0.15032135019736825,0.23538508937548092,-0.4728388441227252,-0.0963183663883066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.186625070885458,0.2709028200133609,0.055057151164085764,0.9779591802482327,0.19875631570234967,0.15025378318599872,0.23677732204786292,-0.472861535237715,-0.09593272048429739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.1828049219052352,0.27094840986943874,0.05484884019270344,0.9781237596286738,0.19800431309565952,0.15018678309305145,0.2381781353754914,-0.47288341241776877,-0.09554778283400518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.1789921988710916,0.2709937361237067,0.05464094930415952,0.9782873874065812,0.1972538269880158,0.15012036067322715,0.2395875504114444,-0.4729044768723911,-0.09516355196438464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.1751868763516566,0.2710388000780789,0.05443347756821283,0.9784500682818648,0.19650485402124834,0.15005452670650757,0.24100558814654768,-0.4729247297985912,-0.09478002640953981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.1713889290257016,0.27108360302738627,0.05422642405750004,0.9786118069288642,0.19575739084757515,0.14998929199826253,0.2424322695087238,-0.47294417238148073,-0.09439720471022842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.167598331681527,0.2711281462594117,0.05401978784757721,0.9787726079964761,0.19501143412975375,0.14992466737905785,0.24386761536239054,-0.47296280579431393,-0.09401508541391815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.1638150592163656,0.27117243105493144,0.05381356801693064,0.9789324761083025,0.19426698054111954,0.1498606637044894,0.24531164650783852,-0.4729806311985368,-0.0936336670747896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.1600390866357824,0.2712164586877563,0.053607763646986946,0.9790914158628001,0.19352402676562286,0.14979729185501522,0.24676438368061132,-0.47299764974383823,-0.09325294825373869,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.1562703890530837,0.27126023042475766,0.05340237382220103,0.9792494318333751,0.19278256949814562,0.14973456273571625,0.24822584755092386,-0.4730138625681726,-0.09287292751851334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.152508941688727,0.2713037475259236,0.05319739762998851,0.9794065285685842,0.19204260544425844,0.1496724872761945,0.24969605872299785,-0.4730292707978354,-0.092493603443581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.1487547198697334,0.27134701124438426,0.0529928341608129,0.9795627105922272,0.19130413132053464,0.14961107643032975,0.25117503773448147,-0.47304387554748595,-0.09211497461026476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.145007699029106,0.27139002282644387,0.052788682508241466,0.9797179824034623,0.19056714385475176,0.14955034117606114,0.25266280505585104,-0.47305767792017994,-0.09173703960682503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.141267854705257,0.2714327835116358,0.05258494176887755,0.9798723484770052,0.1898316397856479,0.14949029251528126,0.25415938108974073,-0.4730706790074443,-0.09135979702832717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.137535162541425,0.2714752945327517,0.05238161104243154,0.9800258132632336,0.18909761586317783,0.1494309414736004,0.2556647861703558,-0.4730828798893042,-0.09098324547674905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.1338095982851115,0.271517557115866,0.05217868943180694,0.9801783811882764,0.18836506884882304,0.149372299100093,0.2571790405628856,-0.47309428163430384,-0.09060738356111657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.1300911377875114,0.27155957248039697,0.05197617604300128,0.9803300566542329,0.18763399551523466,0.14931437646721574,0.258702164462818,-0.47310488529958955,-0.09023220989731576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.126379757002949,0.27160134183912354,0.051774069985238244,0.980480844039236,0.18690439264671013,0.1492571846705074,0.2602341779953817,-0.47311469193091765,-0.08985772310830845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.122675431988318,0.2716428663982361,0.05157237037091433,0.9806307476976321,0.18617625703900068,0.14920073482845955,0.2617751012148829,-0.47312370256271813,-0.08948392182402388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.1189781389025297,0.2716841473573619,0.051371076315684196,0.9807797719600764,0.18544958549961996,0.1491450380822553,0.2633249541041193,-0.4731319182181184,-0.0891108046814935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.1152878540059574,0.2717251859096723,0.05117018693814586,0.9809279211339169,0.18472437484670656,0.14909010559583946,0.26488375657376184,-0.4731393399094755,-0.08873837032441202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.1116045536598858,0.27176598324240264,0.0509697013575237,0.9810751995050736,0.1840006219006605,0.14903594855762112,0.26645152846186865,-0.47314596864202135,-0.08836661739999101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.107928214325971,0.2718065405359419,0.05076961869810338,0.9812216113347502,0.18327832350015322,0.14898257817671767,0.268028289533076,-0.47315180540711654,-0.08799554456492525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.104258812565694,0.2718468589642599,0.050569938087489656,0.9813671608609783,0.1825574764958376,0.1489300056841691,0.2696140594779879,-0.4731568511848956,-0.08762515048302857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.100596325039826,0.2718869396950686,0.05037065865606036,0.9815118522991978,0.18183807774837787,0.14887824233317365,0.2712088579126694,-0.47316110694534025,-0.08725543382454548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.0969407285078896,0.27192678388986546,0.05017177953692669,0.9816556898424142,0.18112012412830542,0.1488272993989477,0.2728127043780065,-0.4731645736483353,-0.08688639326606586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.0932919998276325,0.2719663927039651,0.04997329986597071,0.981798677661314,0.1804036125161543,0.1487771881785094,0.27442561833910223,-0.47316725224369965,-0.08651802749057452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.0896501159544956,0.2720057672865301,0.0497752187818823,0.9819408199043737,0.17968853980259505,0.1487279199904594,0.2760476191846785,-0.4731691436712178,-0.08615033518750013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.0860150539410887,0.2720449087806061,0.04957753542616543,0.9820821206979878,0.1789749028884572,0.14867950617479006,0.2776787262264567,-0.47317024886067854,-0.08578331505271013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.082386790936674,0.2720838183231586,0.04938024894314391,0.9822225841466026,0.1782626986847495,0.14863195809269536,0.27931895869853685,-0.4731705687319168,-0.0854169657885055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.0787653041866405,0.272122497045103,0.049183358479998204,0.9823622143328217,0.17755192411279347,0.14858528712634475,0.2809683357567994,-0.4731701041948426,-0.08505128610366974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.075150571031998,0.2721609460713317,0.04898686318681721,0.9825010153175072,0.1768425761044102,0.14853950467864196,0.28262687647830564,-0.4731688561494659,-0.08468627471354356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.0715425689088582,0.2721991665207554,0.04879076221657297,0.982638991139927,0.1761346516018284,0.14849462217305856,0.28429459986066447,-0.47316682548594535,-0.08432193033996517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-2.067941275347931,0.2722371595063361,0.04859505472514107,0.9827761458178731,0.17542814755775926,0.14845065105342026,0.2859715248214189,-0.4731640130846227,-0.0839582517112919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
