Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.442944726202882,0.1577983188944199,0.26011264649714116,0.5112665532179205,0.8427649746507374,0.10910738448343292,0.17669159331333087,-0.2617720040665057,-0.4338102317485268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.435568117921559,0.1584716140784296,0.25971827764092253,0.513448029614112,0.8414872195565888,0.10954823751347435,0.17642987068500837,-0.26289447933789234,-0.4331548209643638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.428207031252668,0.1591425070904751,0.2593230035515766,0.5156217229731394,0.8402065315071083,0.1099872911497321,0.17616777025037175,-0.2640129461961652,-0.4324978786951608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.420861411697181,0.15981100460554742,0.25892683473525013,0.5177876549219738,0.8389229445422105,0.11042454902921059,0.17590530177591948,-0.26512741556762703,-0.4318394223486388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.41353120500364,0.1604771132964808,0.25852978161820633,0.5199458470805978,0.8376364924429887,0.11086001478556125,0.17564247499785726,-0.26623789837374945,-0.4311794691988605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.406216357166738,0.16114083983363978,0.2581318545474155,0.5220963210609929,0.8363472087336261,0.11129369204893783,0.17537929962263707,-0.26734440553064737,-0.4305180363872274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.398916814425922,0.16180219088461012,0.2577330637911372,0.5242390984661368,0.8350551266832845,0.11172558444585488,0.17511578532749256,-0.2684469479485571,-0.42985514092346433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.391632523263995,0.16246117311369218,0.25733341953963235,0.5263742008883627,0.8337602793084087,0.11215569559891252,0.17485194176106236,-0.2695455365309865,-0.429190799686818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.384363430405726,0.16311779318154648,0.25693293190577865,0.5285016499082106,0.832462699374723,0.11258402912662525,0.1745877785439479,-0.2706401821741195,-0.4285250294270976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.3771094828164765,0.16377205774481723,0.2565316109257049,0.5306214670932079,0.831162419399284,0.11301058864323614,0.174323305269283,-0.2717308957661834,-0.42785784676574323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.369870627700837,0.1644239734557613,0.25612946655942054,0.5327336739966666,0.8298594716525224,0.11343537775853549,0.17405853150330175,-0.2728176881868251,-0.42718926819688974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.362646812501256,0.16507354696194237,0.2557265086914069,0.5348382921566933,0.8285538881601583,0.11385840007772426,0.17379346678587904,-0.27390057030659787,-0.42651931008836574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.35543798489671,0.16572078490578404,0.25532274713129854,0.5369353430947403,0.8272457007054073,0.1142796592011823,0.17352812063113296,-0.2749795529862113,-0.42584798868284085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.348244092801347,0.1663656939242768,0.2549181916144697,0.5390248483146568,0.825934940830882,0.11469915872434139,0.1732625025279626,-0.2760546470760388,-0.4251753200988172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.341065084363167,0.16700828065067724,0.2545128518013583,0.5411068293081942,0.8246216398364009,0.11511690223891434,0.1729966219397143,-0.27712586341882817,-0.4245013203292673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.333900907962694,0.16764855171896018,0.25410673727497624,0.5431813075694311,0.8233058287709231,0.11553289333599769,0.1727304883025994,-0.2781932128569625,-0.4238260052369371,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.326751512211668,0.1682865137509909,0.2536998575494228,0.5452483045532105,0.82198753846013,0.11594713559742068,0.17246411103170026,-0.2792567062117888,-0.4231493905700029,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.319616845951741,0.1689221733630215,0.2532922220662035,0.5473078416961897,0.8206667994944993,0.11635963260023884,0.1721974995185628,-0.280316354293927,-0.4224714919551605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.312496858253173,0.16955553716617316,0.252883840194301,0.5493599404184011,0.8193436422295353,0.11677038791713754,0.17193066313137936,-0.2813721679040134,-0.4217923248976584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.3053914984135595,0.17018661176624617,0.2524747212306636,0.5514046221226376,0.8180180967873503,0.11717940511637918,0.17166361121545906,-0.2824241578323788,-0.4211119047821263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.298300715956546,0.17081540376324744,0.25206487440088104,0.5534419081929216,0.8166901930588548,0.11758668776155883,0.17139635309382797,-0.28347233485825446,-0.4204302468737162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.29122446063056,0.1714419197511258,0.2516543088597263,0.5554718199936476,0.8153599607055132,0.11799223941150146,0.17112889806773698,-0.284516709749326,-0.4197473663190202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.2841626824075485,0.17206616631745433,0.2512430336917318,0.5574943788685519,0.8140274291612111,0.11839606362012396,0.17086125541719277,-0.285557293261198,-0.4190632781470447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.277115331481734,0.17268815004309027,0.25083105791178445,0.5595096061396124,0.8126926276341817,0.11879816393628236,0.17059343440150215,-0.28659409613682196,-0.4183779972702171,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.27008235826836,0.17330787750195376,0.2504183904656389,0.5615175231063303,0.8113555851086701,0.11919854390370042,0.17032544425975996,-0.2876271291061236,-0.4176915384852561,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.263063713402464,0.17392535526055578,0.2500050402306061,0.5635181510442008,0.810016330347164,0.11959720706072825,0.17005729421145765,-0.2886564028852101,-0.4170039164743321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.256059347737647,0.17454058987792967,0.2495910160159637,0.5655115112044922,0.8086748918917224,0.11999415694037605,0.16978899345690063,-0.28968192817625243,-0.4163151458057685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.249069212344854,0.17515358790511248,0.24917632656367938,0.5674976248125645,0.8073312980663213,0.12038939707004163,0.1695205511778399,-0.29070371566661596,-0.4156252409352584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.242093258511166,0.17576435588508685,0.24876098054881687,0.5694765130676814,0.8059855769781666,0.12078293097155286,0.1692519765378871,-0.2917217760287602,-0.41493421620655807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.235131437738597,0.17637290035224432,0.24834498658027498,0.5714481971412716,0.804637756520091,0.12117476216088388,0.16898327868315702,-0.29273611991933957,-0.41424208585273165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.228183701742895,0.1769792278323651,0.24792835320116854,0.573412698176863,0.8032878643717861,0.12156489414822395,0.16871446674266424,-0.2937467579791671,-0.41354886399680146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.2212500024523605,0.177583344842149,0.24751108888952397,0.5753700372885627,0.8019359280020577,0.12195333043774116,0.1684455498289366,-0.2947537008324281,-0.4128545646529204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.214330292006666,0.17818525789207174,0.2470932020566509,0.5773202355703124,0.800581974663549,0.12234007452961229,0.168176537037031,-0.2957569590912226,-0.4121592017232538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.20742452275568,0.1787849734867739,0.24667470104717173,0.5792633140971476,0.7992260313928364,0.12272512992037282,0.1679074374446908,-0.2967565433562965,-0.4114627889979278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.200532647258315,0.1793824981169629,0.24625559414504045,0.5811992938989599,0.7978681250299311,0.12310850009748539,0.16763826011661714,-0.2977524642040677,-0.4107653401661694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.193654618281363,0.17997783826476918,0.24583588957020208,0.5831281959778521,0.7965082822074546,0.1234901885430734,0.16736901410230703,-0.29874473219502395,-0.41006686880997456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.186790388798346,0.18057100040387858,0.24541559547883487,0.5850500413085665,0.795146529351425,0.12387019873409806,0.16709970843635577,-0.2997333578739249,-0.40936738840450676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.179939911988383,0.18116199099908,0.24499471996401564,0.5869648508370192,0.7937828926834107,0.12424853414213717,0.1668303521390492,-0.3007183517690426,-0.4086669123192179,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.173103141235054,0.18175081650618077,0.2445732710561167,0.5888726454800258,0.7924173982218182,0.12462519823341486,0.16656095421677283,-0.30169972439201603,-0.40796545381853005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.166280030125275,0.18233748337156314,0.24415125672346694,0.5907734461238646,0.791050071784033,0.12500019446858776,0.166291523662601,-0.3026774862371064,-0.4072630260629491,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.159470532448174,0.18292199803213663,0.24372868487272492,0.5926672736241226,0.7896809389876288,0.12537352630280105,0.16602206945668893,-0.30365164778111403,-0.40655964210970474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.152674602193993,0.18350436691493102,0.2433055633495143,0.5945541488043766,0.7883100252524265,0.12574519718550067,0.1657526005668449,-0.3046222194826954,-0.4058553149138234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.145892193552973,0.18408459643702962,0.24288189993881343,0.5964340924559761,0.7869373558017556,0.12611521056047711,0.1654831259489327,-0.30558921178224757,-0.4051500573287942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.139123260914264,0.1846626930051714,0.24245770236558675,0.5983071253367555,0.7855629556645012,0.12648356986568512,0.16521365454744175,-0.30655263510124164,-0.40444388210763665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.132367758864832,0.18523866301563693,0.2420329782952116,0.6001732681706637,0.7841868496764857,0.1268502785332564,0.16494419529591428,-0.30751249984202855,-0.40373680190362615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.125625642188382,0.18581251285402497,0.24160773533398014,0.6020325416470409,0.7828090624820956,0.127215339989439,0.16467475711742657,-0.3084688163874635,-0.40302882927114814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.11889686586428,0.18638424889492558,0.24118198102968805,0.6038849664195589,0.7814296185361893,0.12757875765446652,0.1644053489251276,-0.30942159510035816,-0.40231997666669295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.112181385066488,0.18695387750187129,0.24075572287200842,0.605730563106063,0.7800485421053072,0.1279405349426168,0.16413597962263102,-0.31037084632339557,-0.4016102564494945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.105479155162498,0.1875214050269906,0.2403289682930959,0.6075693522874496,0.7786658572696307,0.12830067526206923,0.1638666581045657,-0.3113165803785503,-0.40089968088255334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.098790131712286,0.18808683781127084,0.239901724667726,0.6094013545085176,0.7772815879234323,0.1286591820151778,0.16359739325680614,-0.31225880756747915,-0.40018826213280867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.092114270467255,0.188650182189224,0.23947399931005367,0.6112265902930858,0.775895757764574,0.1290160586017517,0.1633281939543902,-0.3131975381789133,-0.39947601226497415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.085451527369209,0.18921144448052876,0.2390457994802665,0.6130450801169132,0.7745083903160634,0.12937130841344485,0.16305906906621254,-0.3141327824755765,-0.39876294325390005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.078801858549305,0.1897706309926406,0.23861713238297783,0.6148568444161556,0.7731195089208481,0.12972493483563227,0.16279002745405813,-0.3150645506981262,-0.39804906698151604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.072165220327032,0.19032774802219155,0.23818800516648422,0.6166619035919007,0.771729136739409,0.13007694124846234,0.1625210779722304,-0.3159928530673101,-0.3973343952353602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.0655415692091985,0.19088280185465592,0.23775842492334148,0.6184602780090852,0.7703372967516265,0.13042733102672568,0.1622522294680807,-0.31691769978340517,-0.3966189397095544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.058930861888902,0.19143579876429107,0.23732839869072325,0.6202519879963031,0.7689440117579435,0.13077610753991253,0.1619834907823916,-0.31783910102611396,-0.39590271200542065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.05233305524454,0.19198674501389165,0.23689793345092888,0.622037053845009,0.7675493043810095,0.13112327415214287,0.16171487074985938,-0.3187570669541518,-0.39518572363234283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.0457481063388006,0.19253564685452038,0.23646703613190984,0.6238154958086461,0.766153197067388,0.13146883422208133,0.16144637819959098,-0.31967160770479336,-0.3944679860086603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.039175972417665,0.19308251052554035,0.23603571360755687,0.6255873341027508,0.7647557120884843,0.1318127911030585,0.16117802195543643,-0.3205827333939237,-0.3937495104621649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.0326166109094315,0.19362734225416486,0.23560397269837582,0.6273525889034942,0.7633568715427377,0.13215514814286333,0.16090981083658684,-0.321490454115284,-0.39303030823124135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.026069979423725,0.19417014825549558,0.23517182017176924,0.6291112803478057,0.7619566973565324,0.1324959086838694,0.16064175365790348,-0.32239477994053245,-0.3923103904653551,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.019536035750523,0.1947109347322684,0.23473926274255538,0.6308634285325497,0.7605552112858793,0.1328350760629622,0.16037385923040823,-0.3232957209188174,-0.39158976822593244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.013014737859192,0.19524970787465687,0.2343063070734432,0.6326090535138882,0.7591524349179558,0.13317265361150593,0.16010613636174378,-0.32419328707644723,-0.3908684524871692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.006506043897519,0.19578647386010592,0.23387295977548256,0.6343481753067431,0.7577483896725635,0.13350864465533233,0.1598385938566178,-0.32508748841661034,-0.39014645413679633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-4.000009912190762,0.19632123885324831,0.23343922740844533,0.6360808138845245,0.7563430968033629,0.13384305251478532,0.1595712405171983,-0.32597833491923417,-0.38942378397673266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.9935263012406925,0.1968540090056915,0.23300511648131514,0.6378069891784406,0.7549365773994611,0.13417588050467863,0.15930408514358424,-0.32686583654062673,-0.38870045272391635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.987055169724659,0.19738479045591611,0.2325706334526893,0.6395267210771682,0.7535288523867133,0.13450713193432975,0.15903713653421547,-0.3277500032132915,-0.3879764710109686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.9805964764946395,0.1979135893331518,0.2321357847278746,0.6412400294394118,0.7521199425183137,0.13483681011032014,0.15877040348402743,-0.3286308448519566,-0.38725184938062485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.9741501805763226,0.19844041175185043,0.2317005766637091,0.6429469340759953,0.7507098683904175,0.13516491833281527,0.15850389478787885,-0.32950837134512856,-0.3865265982947373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.967716241168169,0.19896526381211713,0.23126501556855636,0.6446474547512595,0.7492986504421227,0.1354914598959641,0.15823761924068208,-0.3303825925555999,-0.3858007281342276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.9612946176404975,0.19948815160143693,0.23082910770119286,0.6463416111886557,0.7478863089518649,0.13581643808918814,0.15797158563677888,-0.3312535183230429,-0.3850742491968852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.9548852695345715,0.2000090811947591,0.23039285927102324,0.6480294230710196,0.7464728640381153,0.13613985619734656,0.1577058027702235,-0.33212115846414797,-0.38434717169774535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.9484881565616887,0.20052805865411233,0.22995627643870248,0.6497109100393239,0.7450583356613961,0.1364617175005796,0.15744027943534256,-0.33298552277197674,-0.38361950577014137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.9421032386022765,0.20104509002853715,0.22951936531648318,0.6513860916924604,0.7436427436254055,0.136782025274371,0.15717502442710754,-0.3338466210158481,-0.3828912614663024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.9357304757049985,0.20156018135404932,0.22908213196853935,0.6530549875871199,0.7422261075780676,0.13710078278963111,0.15691004654149146,-0.3347044629412732,-0.3821624487579106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.929369828085862,0.20207333865328964,0.22864458241156008,0.6547176172366584,0.7408084470134548,0.13741799331256632,0.15664535457600834,-0.3355590582693688,-0.38143307753710626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.923021256127331,0.20258456793559673,0.228206722614977,0.6563740001113334,0.7393897812725255,0.13773366010483845,0.15638095733000448,-0.33641041669697663,-0.3807031576168866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.9166847203774515,0.20309387519674285,0.2277685585014869,0.658024155637447,0.7379701295448177,0.13804778642349394,0.156116863605149,-0.3372585478962204,-0.3799726987319923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.9103601815489646,0.20360126641888154,0.2273300959473901,0.6596681031971761,0.7365495108695439,0.13836037552103836,0.1558530822057996,-0.33810346151441556,-0.37924171053948846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.9040476005184517,0.20410674757031486,0.2268913407830855,0.6613058621278202,0.7351279441371971,0.13867143064538875,0.15558962193947523,-0.3389451671736811,-0.3785102026196082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.8977469383254664,0.20461032460547318,0.2264522987933824,0.6629374517217331,0.733705448090559,0.13898095503997035,0.15532649161720238,-0.339783674470902,-0.3777781844762877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.891458156171669,0.20511200346479191,0.22601297571789972,0.6645628912259257,0.7322820413259953,0.13928895194374505,0.15506370005392275,-0.34061899297752385,-0.3770456655378501,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.8851812154199843,0.20561179007446356,0.22557337725158183,0.6661821998412619,0.7308577422951252,0.139595424591154,0.15480125606897782,-0.3414511322391375,-0.3763126551578807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.8789160775937495,0.20610969034675997,0.22513350904470109,0.6677953967235023,0.7294325693048316,0.13990037621245174,0.1545391684862457,-0.3422801017759755,-0.3755791626151954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-3.872662704375872,0.20660571018299334,0.22469337670049552,0.6694025009928986,0.7280065405096056,0.14020381003585963,0.1542774461326702,-0.3431059110874155,-0.3748451971091928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
