Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.36460079246685484,0.30704927304641716,-0.027893473055442885,0.9948396446703917,-0.09037485269963501,0.940263075887777,2.9918102785485807,-0.28531020659074496,0.042517486887672505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.36354455321236373,0.30704642432871776,-0.02791825257920476,0.9948304148250456,-0.09045513835662337,0.9415926322876702,2.9939359550900795,-0.2849812519456229,0.04250190226497438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3624892043809008,0.30704358268004356,-0.027942954168010428,0.9948212078833414,-0.09053517150435378,0.9429213008928938,2.9960554182565198,-0.28465234713675225,0.04248608660983509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.361434742792122,0.3070407481003771,-0.027967578065131303,0.994812023845222,-0.09061495293102545,0.9442490787392417,2.9981686696926046,-0.2843234922647749,0.04247004039595871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.36038116527341313,0.3070379205896203,-0.027992124512862742,0.9948028627103699,-0.09069448342167521,0.9455759628783087,3.0002757110593348,-0.2839946874286195,0.04245376409493486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.35932846865985413,0.3070351001475817,-0.028016593752681174,0.9947937244781646,-0.09077376375868697,0.9469019503789021,3.0023765440329933,-0.28366593272545576,0.042437258176383975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.35827664979418383,0.3070322867739831,-0.028040986025174377,0.9947846091477053,-0.09085279472156489,0.9482270383262391,3.0044711703048357,-0.2833372282506816,0.04242052310789371,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.35722570552676536,0.3070294804684597,-0.028065301570058973,0.9947755167178095,-0.09093157708699112,0.9495512238219952,3.006559591580494,-0.2830085740978968,0.04240355935503505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.35617563271555047,0.3070266812305653,-0.028089540626128083,0.9947664471870316,-0.09101011162865501,0.9508745039836629,3.0086418095795953,-0.28267997035888676,0.04238636738131431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3551264282260461,0.30702388905976524,-0.02811370343133864,0.9947574005536395,-0.09108839911753717,0.9521968759452821,3.010717826034949,-0.2823514171235865,0.04236894764825405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.354078088931279,0.3070211039554423,-0.028137790222759168,0.9947483768156332,-0.09116644032173966,0.9535183368568105,3.012787642692168,-0.28202291448006495,0.0423513006153454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3530306117117615,0.3070183259168977,-0.02816180123656971,0.9947393759707488,-0.09124423600648587,0.9548388838839827,3.0148512613091056,-0.2816944625145005,0.04233342674004761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3519839934554574,0.3070155549433521,-0.028185736708062094,0.9947303980164607,-0.09132178693412112,0.9561585142081915,3.0169086836552954,-0.2813660613111562,0.0423153264777887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3509382310577475,0.30701279103394236,-0.02820959687167452,0.9947214429499733,-0.0913990938642254,0.9574772250266995,3.0189599115112986,-0.28103771095235186,0.042297000281997614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3498933214213963,0.30701003418772804,-0.028233381960957083,0.9947125107682387,-0.09147615755350091,0.9587950135523166,3.0210049466697257,-0.28070941151858114,0.04227844860408107,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3488492614565177,0.30700728440367936,-0.028257092208869992,0.9947036014679211,-0.09155297875673869,0.9601118770199224,3.0230437909665118,-0.28038116309142663,0.04225967189392984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.34780604808054116,0.3070045416806933,-0.028280727847379852,0.9946947150454464,-0.09162955822551072,0.9614278126786225,3.025076446236926,-0.2800529657495078,0.04224067059934781,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3467636782181791,0.30700180601759713,-0.028304289107460277,0.9946858514970148,-0.09170589670817134,0.9627428177910443,3.0271029143194417,-0.2797248195688649,0.04222144516598717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.34572214880139185,0.30699907741313515,-0.028327776219319277,0.9946770108185581,-0.0917819949505945,0.9640568896365864,3.0291231970676304,-0.27939672462410003,0.04220199603761757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3446814567693561,0.3069963558659754,-0.02835118941232953,0.9946681930057604,-0.09185785369594773,0.9653700255106148,3.0311372963498933,-0.27906868098836635,0.04218232365606289,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.34364159906843084,0.3069936413747109,-0.028374528915028435,0.9946593980540634,-0.09193347368469204,0.9666822227243379,3.033145214048972,-0.2787406887333453,0.04216242846120106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3426025726521245,0.306990933937856,-0.028397794955170443,0.9946506259586533,-0.09200885565475225,0.9679934786052153,3.0351469520613135,-0.27841274792921983,0.042142310891012114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.34156437448106247,0.30698823355384786,-0.02842098775970977,0.994641876714467,-0.09208400034145967,0.9693037904966603,3.0371425122966165,-0.2780848586446537,0.04212197138156194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3405270015229534,0.30698554022105495,-0.02844410755473062,0.9946331503162181,-0.09215890847732724,0.9706131557572316,3.039131896677562,-0.2777570209467802,0.04210141036693966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3394904507525579,0.30698285393776553,-0.02846715456556931,0.9946244467583605,-0.09223358079244462,0.9719215717617208,3.041115107138938,-0.2774292349011634,0.042080628279367475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3384547191516554,0.30698017470219885,-0.028490129016709675,0.9946157660351242,-0.09230801801413943,0.9732290358999945,3.0430921456274516,-0.2771015005717909,0.04205962554910661,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.337419803709012,0.30697750251250244,-0.028513031131818082,0.994607108140508,-0.09238222086709053,0.9745355455772163,3.0450630141011237,-0.2767738180210467,0.04203840260448833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.33638570142034746,0.30697483736675,-0.02853586113377818,0.9945984730682701,-0.0924561900734414,0.9758410982140725,3.0470277145286726,-0.27644618730968495,0.04201695987194549,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.33535240928830484,0.30697217926294496,-0.028558619244656292,0.9945898608119418,-0.09252992635268645,0.9771456912462956,3.0489862488890944,-0.2761186084968114,0.041995297775980704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3343199243224172,0.3069695281990249,-0.028581305685666428,0.9945812713648408,-0.09260343042155914,0.978449322124201,3.050938619171272,-0.27579108163986704,0.041973416739135044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.33328824353907605,0.306966884172856,-0.02860392067724017,0.9945727047200537,-0.09267670299425815,0.9797519883132487,3.0528848273732305,-0.2754636067945959,0.04195131718205064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3322573639615004,0.30696424718223503,-0.028626464439009194,0.9945641608704415,-0.09274974478238976,0.9810536872937383,3.0548248755016507,-0.275136184015024,0.041928999523454046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3312272826197039,0.3069616172248939,-0.028648937189770577,0.9945556398086561,-0.09282255649485674,0.9823544165603479,3.05675876557148,-0.2748088133534427,0.04190646418012558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3301979965504647,0.3069589942984965,-0.028671339147521676,0.9945471415271289,-0.0928951388379702,0.9836541736223385,3.058686499605256,-0.27448149486038037,0.041883711566929493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3291695027972936,0.3069563784006445,-0.028693670529425213,0.994538666018088,-0.09296749251533773,0.9849529560032586,3.0606080796341795,-0.2741542285847139,0.041860742096793475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3281417984104031,0.30695376952885906,-0.028715931552142283,0.9945302132735033,-0.09303961822894091,0.9862507612481428,3.062523507726329,-0.27382701457621855,0.04183755618126301,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3271148804466759,0.30695116768061137,-0.028738122431324575,0.994521783285181,-0.09311151667749173,0.9875475869141748,3.064432785947276,-0.27349985288204626,0.041814154229807436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3260887459696343,0.3069485728533057,-0.028760243381823973,0.9945133760447105,-0.09318318855710965,0.9888434305721787,3.0663359163633923,-0.2731727435470746,0.041790536649952977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3250633920494097,0.30694598504428566,-0.028782294617693143,0.9945049915434856,-0.09325463456132581,0.9901382898077031,3.06823290105278,-0.2728456866148891,0.041766703847352475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.32403881576271143,0.3069434042508286,-0.028804276352255537,0.9944966297726848,-0.09332585538130792,0.9914321622216058,3.0701237421045953,-0.27251868212775343,0.0417426562258474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3230150141927966,0.306940830470149,-0.028826188798070137,0.9944882907232827,-0.09339685170574728,0.9927250454295731,3.07200844161868,-0.2721917301265926,0.041718394187435726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.32199198442943955,0.3069382636993965,-0.028848032166966967,0.9944799743860446,-0.09346762422097293,0.9940169370623686,3.073887001705011,-0.2718648306509706,0.04169391813230344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.320969723568901,0.3069357039356632,-0.028869806669976707,0.9944716807515489,-0.09353817361072456,0.995307834765003,3.0757594244834374,-0.2715379837390774,0.04166922845876153,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.319948228713899,0.3069331511759758,-0.02889151251741854,0.9944634098101616,-0.09360850055643609,0.9965977361974925,3.0776257120829347,-0.27121118942769734,0.04164432556332335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.318927496973578,0.3069306054173015,-0.028913149918847608,0.994455161552057,-0.09367860573706625,0.9978866390342144,3.079485866641294,-0.2708844477521964,0.0416192098406575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3179075254634791,0.30692806665654865,-0.028934719083054897,0.9944469359672177,-0.0937484898290979,0.9991745409637841,3.08133989030466,-0.2705577587465007,0.04159388168358737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.31688831130551054,0.3069255348905644,-0.028956220218102607,0.9944387330454286,-0.09381815350665249,1.0004614396892824,3.083187785226911,-0.27023112244307135,0.041568341483121364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.31586985162791714,0.3069230101161418,-0.028977653531254016,0.9944305527762997,-0.09388759744126304,1.001747332927435,3.085029553569427,-0.26990453887289345,0.04154258962839094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.314852143565252,0.3069204923300106,-0.02899901922907841,0.9944223951492345,-0.09395682230221396,1.0030322184095342,3.086865197500231,-0.26957800806544013,0.04151662650674209,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3138351842583459,0.3069179815288465,-0.029020317517363843,0.9944142601534625,-0.0940258287562589,1.0043160938804396,3.0886947191938043,-0.26925153004866453,0.04149045250365756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3128189708542785,0.3069154777092711,-0.02904154860111726,0.9944061477780386,-0.09409461746762005,1.0055989570984534,3.0905181208305725,-0.2689251048489773,0.041464068002756926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.31180350050634925,0.3069129808678456,-0.029062712684651555,0.9943980580118197,-0.09416318909827112,1.0068808058360654,3.092335404596134,-0.26859873249121496,0.041437473385871455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3107887703740472,0.30691049100107853,-0.029083809971498713,0.9943899908434946,-0.09423154430765587,1.0081616378789566,3.0941465726810313,-0.26827241299862886,0.04141066903296765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3097747776230235,0.3069080081054273,-0.02910484066440959,0.9943819462615847,-0.09429968375268706,1.0094414510258563,3.095951627280236,-0.2679461463928648,0.04138365532214587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.30876151942506147,0.30690553217728683,-0.029125804965528954,0.9943739242544093,-0.09436760808831386,1.01072024309202,3.0977505706045987,-0.26761993269497864,0.041356432629908624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.30774899295804814,0.3069030632129971,-0.029146703076361226,0.9943659248101108,-0.09443531796741039,1.0119980119108507,3.0995434048889323,-0.267293771926133,0.041329001331278696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.30673719540594563,0.3069006012088578,-0.02916753519745442,0.9943579479166995,-0.09450281403975243,1.0132747553248505,3.101330132354403,-0.2669676641043787,0.041301361799155056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.30572612395876203,0.3068981461611106,-0.029188301528698408,0.9943499935619985,-0.09457009695298282,1.0145504711910416,3.103110755229683,-0.26664160924651464,0.04127351440471724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.30471577581252385,0.3068956980659467,-0.02920900226925458,0.9943420617336673,-0.09463716735238478,1.0158251573802553,3.1048852757516476,-0.2663156073681552,0.041245459517370686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.303706148169247,0.3068932569195008,-0.029229637617626057,0.9943341524191825,-0.09470402588110842,1.017098811777725,3.106653696164713,-0.26598965848370193,0.04121719750480684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.30269723823690897,0.30689082271786344,-0.02925020777153554,0.9943262656058777,-0.09477067317977511,1.0183714322817379,3.1084160187207988,-0.2656637626063418,0.041188728732896585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.30168904322942,0.30688839545706526,-0.029270712928099706,0.9943184012808913,-0.09483710988704315,1.0196430168052766,3.110172245678305,-0.26533791974800336,0.04116005356584036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.3006815603665958,0.3068859751330904,-0.02929115328368981,0.9943105594312128,-0.09490333663915504,1.0209135632744941,3.111922379302137,-0.26501212991935774,0.0411311723660466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2996747868741295,0.3068835617418745,-0.029311529033966555,0.9943027400436735,-0.09496935407005172,1.02218306962894,3.1136664218631234,-0.2646863931297935,0.041102085494160855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.29866871998356354,0.3068811552792996,-0.029331840373932543,0.9942949431049308,-0.09503516281154138,1.0234515338219767,3.115404375637402,-0.2643607093873909,0.04107279330911029,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.29766335693226226,0.306878755741204,-0.02935208749784493,0.9942871686015009,-0.0951007634930176,1.0247189538197683,3.1171362429062466,-0.26403507869891446,0.041043296168027175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2966586949633836,0.30687636312337363,-0.02937227059930301,0.9942794165197306,-0.09516615674174186,1.0259853276020492,3.118862025955316,-0.2637095010697806,0.041013594426323276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.29565473132585285,0.3068739774215499,-0.029392389871178076,0.9942716868458217,-0.09523134318261692,1.0272506531612846,3.120581727074423,-0.26338397650404843,0.04098368843762844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2946514632743342,0.3068715986314255,-0.029412445505666154,0.9942639795658184,-0.09529632343835835,1.0285149285030846,3.122295348556887,-0.2630585050043926,0.040953578553834906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.293648888069204,0.3068692267486474,-0.029432437694253,0.9942562946656178,-0.0953610981293797,1.0297781516457176,3.12400289269919,-0.2627330865720879,0.04092326512506556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.29264700297652324,0.3068668617688174,-0.029452366627731534,0.9942486321309684,-0.09542566787385015,1.0310403206201688,3.1257043618004303,-0.26240772120698724,0.04089274849968833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2916458052680104,0.30686450368749246,-0.029472232496184622,0.9942409919474756,-0.09549003328763826,1.0323014334698286,3.127399758161905,-0.2620824089075039,0.04086202902429969,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2906452922210151,0.30686215250018556,-0.029492035489002384,0.9942333741006013,-0.0955541949843677,1.0335614882505413,3.1290890840865675,-0.26175714967058883,0.04083110704373823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.28964546111849043,0.3068598082023607,-0.029511775794969962,0.9942257785756486,-0.09561815357570273,1.034820483033276,3.1307723418895965,-0.2614319434926287,0.04079998290127881,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2886463092489668,0.3068574707894353,-0.02953145360228531,0.9942182053577704,-0.09568190967140439,1.036078415906408,3.132449533906212,-0.26110679037010287,0.040768656938800565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.28764783390652493,0.30685514025679306,-0.02955106909829615,0.9942106544320097,-0.09574546387847961,1.0373352849669606,3.1341206624574456,-0.2607816902967554,0.040737129496180816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2866500323907689,0.3068528165997754,-0.029570622469675553,0.9942031257832723,-0.09580881680174892,1.0385910883248974,3.1357857298692533,-0.26045664326520557,0.04070540091159689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.28565290200680066,0.3068504998136772,-0.029590113902474013,0.9941956193963143,-0.09587196904401585,1.0398458241036592,3.1374447384727246,-0.26013164926699045,0.040673471521576854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.28465644006519264,0.30684818989375107,-0.029609543582084667,0.9941881352557533,-0.09593492120595432,1.0410994904396982,3.1390976906038026,-0.2598067082925525,0.04064134166096888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.2836606438819621,0.30684588683520764,-0.02962891169324352,0.9941806733460727,-0.09599767388610898,1.0423520854823674,3.140744588602871,-0.2594818203312218,0.04060901166294041,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.28266551077854485,0.306843590633213,-0.029648218420064203,0.9941732336516103,-0.09606022768100808,1.043603607394146,3.1423854348141878,-0.2591569853711926,0.040576481859005614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.28167103808176847,0.30684130128289583,-0.029667463945968312,0.9941658161565825,-0.09612258318493731,1.0448540543498228,3.1440202315857264,-0.2588322033995153,0.04054375257896593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-0.28067722312382726,0.3068390187793412,-0.029686648453755207,0.9941584208450657,-0.0961847409901669,1.0461034245370855,3.1456489812684936,-0.25850747440206934,0.04051082415096725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
