Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5500329932666205,0.2627484155804833,-0.08164229576749178,0.9485217802455446,-0.2947286877206452,0.9604211311553581,1.5532273150824636,-0.3120840628579276,0.12664385247863705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5487837119273468,0.26272693926472734,-0.08169783497158407,0.9484442507456657,-0.29492918424741854,0.9621596506163149,1.5549455651883106,-0.31175805923375305,0.12664133692559987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5475359691808555,0.2627055100195119,-0.08175319628566877,0.948366891170438,-0.2951290385912642,0.9638973178240716,1.5566597030745735,-0.31143216552132036,0.12663834435731045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5462897599897591,0.262684127791158,-0.08180838032844774,0.9482897013260805,-0.29532825298569637,0.965634125881199,1.5583697276128208,-0.3111063820337391,0.12663487614725774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5450450793328965,0.2626627925256977,-0.08186338771621597,0.9482126810177688,-0.29552682965553967,0.9673700679236549,1.560075637711703,-0.31078070908113453,0.12663093366376066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5438019222052546,0.2626415041688619,-0.08191821906292272,0.9481358300495913,-0.29572477081715093,0.9691051371209899,1.5617774323163172,-0.31045514697060134,0.12662651827004337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5425602836178951,0.26262026266609095,-0.08197287498015787,0.9480591482245883,-0.29592207867836995,0.9708393266761043,1.5634751104078384,-0.3101296960061921,0.12662163132422155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5413201585978785,0.26259906796255506,-0.08202735607710847,0.9479826353448237,-0.2961187554383616,0.9725726298248312,1.5651686710032697,-0.3098043564889211,0.1266162741792537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5400815421881896,0.2625779200031372,-0.08208166296063454,0.9479062912113252,-0.2963148032878907,0.9743050398362275,1.566858113154744,-0.3094791287167097,0.12661044818303377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5388444294476629,0.26255681873246184,-0.08213579623519592,0.9478301156241872,-0.2965102244090572,0.9760365500119703,1.5685434359493688,-0.30915401298440265,0.12660415467830644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5376088154509084,0.2625357640948786,-0.08218975650292794,0.9477541083825115,-0.29670502097556983,0.9777671536866516,1.57022463850853,-0.30882900958371373,0.12659739500275977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5363746952882393,0.26251475603448626,-0.08224354436358336,0.9476782692844953,-0.29689919515253593,0.9794968442272632,1.5719017199876801,-0.3085041188032362,0.1265901704889591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5351420640655978,0.262493794495139,-0.08229716041453324,0.9476025981274517,-0.297092749096465,0.9812256150330341,1.573574679575902,-0.3081793409284206,0.12658248246435005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5339109169044827,0.2624728794204338,-0.08235060525082832,0.947527094707766,-0.2972856849554902,0.9829534595356365,1.5752435164952607,-0.30785467624152923,0.12657433225133397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5326812489418767,0.2624520107537394,-0.08240387946512537,0.9474517588209992,-0.29747800486910253,0.9846803711985709,1.5769082300006354,-0.30753012502165006,0.12656572116718312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5314530553301744,0.2624311884381792,-0.08245698364776335,0.9473765902618266,-0.2976697109684257,0.9864063435174608,1.578568819379011,-0.3072056875446419,0.12655665052413304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5302263312371113,0.2624104124166598,-0.0825099183866898,0.947301588824142,-0.2978608053759502,0.9881313700194329,1.580225283949303,-0.3068813640831483,0.12654712162929785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5290010718456916,0.26238968263185936,-0.08256268426752214,0.9472267543010121,-0.29805129020575494,0.9898554442633205,1.5818776230616987,-0.3065571549065501,0.12653713578474501,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5277772723541179,0.2623689990262413,-0.08261528187351871,0.9471520864847309,-0.2982411675634026,0.9915785598393172,1.5835258360973192,-0.3062330602809578,0.12652669428746374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5265549279757206,0.2623483615420656,-0.0826677117855655,0.9470775851668569,-0.2984304395458915,0.9933007103687194,1.585169922467825,-0.30590908046919757,0.12651579842935115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5253340339388866,0.26232777012138053,-0.08271997458222195,0.9470032501381838,-0.29861910824182114,0.9950218895040325,1.5868098816147966,-0.30558521573076836,0.12650444949726855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5241145854869913,0.2623072247060371,-0.08277207083969239,0.9469290811887943,-0.29880717573128956,0.9967420909286223,1.5884457130093879,-0.30526146632183565,0.12649264877301022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5228965778783278,0.2622867252375169,-0.0828240011325417,0.946855078107436,-0.29899464408847554,0.998461308362224,1.5900774161683033,-0.30493783249831824,0.1264803975343125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5216800063860384,0.2622662716568935,-0.08287576603387943,0.9467812406813855,-0.2991815153823047,1.0001795355632517,1.5917049906598555,-0.30461431451704973,0.1264676970552808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5204648662980448,0.2622458639053845,-0.08292736611315604,0.9467075686984383,-0.2993677916684933,1.001896766310856,1.5933284360508357,-0.3042909126257973,0.1264545486032492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5192511529169809,0.26222550192400007,-0.08297880193760919,0.94663406194564,-0.29955347499476914,1.0036129944155177,1.5949477519394926,-0.3039676270695879,0.1264409534406937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5180388615601244,0.2622051856535222,-0.08303007407235505,0.9465607202092152,-0.29973856740120186,1.0053282137195356,1.596562937956336,-0.30364445809092266,0.12642691282535254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5168279875593282,0.26218491503452096,-0.08308118308036018,0.9464875432746207,-0.29992307092010023,1.0070424180966935,1.5981739937638588,-0.30332140592977386,0.12641242801019512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5156185262609545,0.2621646900073541,-0.08313212952245716,0.9464145309265483,-0.30010698757607024,1.008755601452192,1.59978091905609,-0.3029984708235591,0.12639750024344285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5144104730258058,0.2621445105121581,-0.08318291395739065,0.9463416829488907,-0.30029031938618034,1.0104677577227665,1.6013837135580251,-0.30267565300710103,0.12638213076862403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5132038232290601,0.2621243764888777,-0.08323353694174436,0.9462689991248485,-0.300473068359697,1.0121788808760737,1.6029823770255156,-0.3023529527126448,0.12636632082449134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5119985722602033,0.2621042878772559,-0.08328399902998632,0.9461964792368938,-0.3006552364982506,1.013888964910808,1.6045769092447024,-0.30203037016981754,0.12635007164507633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5107947155229636,0.2620842446168493,-0.08333430077444082,0.9461241230668264,-0.30083682579573134,1.0155980038563543,1.6061673100317186,-0.3017079056056226,0.1263333844596587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5095922484352459,0.26206424664702377,-0.08338444272531904,0.9460519303957557,-0.3010178382384018,1.0173059917728169,1.6077535792321862,-0.30138555924440746,0.12631626049280376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5083911664290655,0.2620442939069588,-0.08343442543072052,0.9459799010041213,-0.30119827580490105,1.0190129227508526,1.6093357167207953,-0.30106333130784263,0.12629870096436566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5071914649504844,0.262024386335658,-0.08348424943661899,0.9459080346717254,-0.3013781404661945,1.020718790911418,1.6109137224009618,-0.3007412220149098,0.12628070708947312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5059931394595456,0.26200452387195855,-0.08353391528684907,0.9458363311777703,-0.3015574341855251,1.0224235904055163,1.6124875962044736,-0.3004192315818891,0.12626228007851575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5047961854302092,0.26198470645452687,-0.08358342352313704,0.9457647903008422,-0.30173615891852473,1.024127315414213,1.6140573380909593,-0.30009736022232364,0.126243421137181,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.503600598350288,0.2619649340218635,-0.08363277468510202,0.9456934118189272,-0.30191431661321827,1.0258299601484744,1.6156229480474777,-0.2997756081470007,0.12622413146645775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5024063737213834,0.26194520651231734,-0.08368196931022731,0.9456221955094655,-0.3020919092099206,1.0275315188488128,1.6171844260882102,-0.29945397556394415,0.12620441226260418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5012135070588228,0.2619255238640813,-0.08373100793389134,0.9455511411493335,-0.3022689386413477,1.0292319857853058,1.6187417722539308,-0.29913246267837956,0.12618426471718563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.5000219938915961,0.2619058860152068,-0.08377989108933913,0.9454802485148966,-0.3024454068325143,1.030931355257244,1.6202949866116962,-0.2988110696927283,0.12616369001704322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4988318297622925,0.2618862929035892,-0.08382861930774295,0.9454095173819572,-0.302621315700952,1.0326296215933275,1.6218440692541856,-0.2984897968065564,0.12614268934436446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4976430102270388,0.2618667444670016,-0.08387719311811405,0.9453389475258759,-0.3027966671563917,1.0343267791509458,1.6233890202996302,-0.29816864421659756,0.12612126387658448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4964555308554357,0.2618472406430802,-0.08392561304736351,0.9452685387215196,-0.3029714631009822,1.036022822316374,1.6249298398911471,-0.29784761211670197,0.12609941478645648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.495269387230498,0.2618277813693198,-0.08397387962033304,0.9451982907432445,-0.3031457054294022,1.0377177455047837,1.6264665281961856,-0.2975267006978001,0.12607714324208813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4940845749485914,0.2618083665831071,-0.08402199335970685,0.9451282033650167,-0.3033193960285418,1.0394115431595186,1.6279990854064506,-0.29720591014792447,0.12605445040684327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4929010896193719,0.2617889962217111,-0.08406995478605746,0.9450582763603769,-0.30349253677766735,1.0411042097521932,1.6295275117372825,-0.2968852406521651,0.12603133743939451,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.49171892686572477,0.2617696702221009,-0.08411776441857484,0.9449885095017844,-0.3036651295510551,1.0427957397892764,1.6310518074454419,-0.2965646923959071,0.12600780549485852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4905380823237032,0.26175038852096394,-0.08416542277503888,0.9449189025606798,-0.3038371762178903,1.0444861278130089,1.6325719728321006,-0.29624426556535916,0.12598385572496035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4893585516424692,0.26173115105518047,-0.08421293036995245,0.9448494553092015,-0.30400867863552833,1.0461753683832675,1.634088008191491,-0.2959239603384516,0.1259594892750382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.48818033048423254,0.26171195776147865,-0.08426028771590766,0.9447801675189378,-0.3041796386544266,1.04786345608921,1.6355999138436683,-0.29560377689077894,0.12593470728603193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.48700341452419144,0.2616928085764651,-0.08430749532351321,0.9447110389610389,-0.3043500581178827,1.0495503855487613,1.6371076901355532,-0.2952837153958081,0.12590951089441751,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4858277994504728,0.26167370343657687,-0.0843545537015592,0.9446420694060423,-0.3045199388626287,1.0512361514094812,1.6386113374399112,-0.29496377602478147,0.1258839012323944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4846534809640728,0.26165464227814744,-0.08440146335682465,0.9445732586241122,-0.304689282718137,1.0529207483471887,1.6401108561557467,-0.29464395894679,0.12585787942766952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.48348045477879875,0.26163562503735904,-0.08444822479424237,0.9445046063848662,-0.30485809150721493,1.0546041710668244,1.6416062467072694,-0.29432426432867637,0.12583144660364437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4823087166212099,0.2616166516502756,-0.08449483851681065,0.9444361124574948,-0.30502636704568653,1.0562864143017348,1.6430975095438833,-0.2940046923350583,0.1258046038793172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4811382622305595,0.26159772205284154,-0.08454130502560926,0.9443677766107579,-0.30519411114244943,1.0579674728135944,1.6445846451397352,-0.293685243128302,0.12577735236930174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4799690873587358,0.26157883618087274,-0.08458762481984508,0.9442995986129507,-0.30536132559964074,1.0596473413925276,1.6460676539931611,-0.2933659168684806,0.12574969318387968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4788011877702055,0.26155999397009344,-0.08463379839674899,0.9442315782320375,-0.3055280122122639,1.0613260148562849,1.647546536626717,-0.29304671371340574,0.12572162742888648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.47763455924195586,0.2615411953560931,-0.08467982625172589,0.944163715235496,-0.30569417276873045,1.0630034880510162,1.6490212935861948,-0.29272763381853495,0.12569315620588023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4764691975634372,0.2615224402743781,-0.08472570887820668,0.944096009390505,-0.30585980905032606,1.0646797558501617,1.6504919254408261,-0.29240867733702297,0.12566428061197676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.47530509853650643,0.26150372866034277,-0.08477144676775365,0.9440284604638374,-0.3060249228315907,1.0663548131549456,1.6519584327824812,-0.2920898444196521,0.12563500173996914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.47414225797536946,0.26148506044928255,-0.08481704041003175,0.9439610682219101,-0.3061895158802146,1.0680286548940165,1.653420816225387,-0.29177113521482584,0.12560532067829577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4729806717065264,0.2614664355764182,-0.08486249029275006,0.9438938324308697,-0.30635358995682777,1.0697012760229028,1.654879076405976,-0.2914525498685763,0.12557523851097666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4718203355687142,0.2614478539768557,-0.08490779690179676,0.943826752856449,-0.3065171468154863,1.0713726715246876,1.656333213981944,-0.29113408852447986,0.1255447563177642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4706612454128512,0.2614293155856389,-0.08495296072109133,0.9437598292641565,-0.30668018820313975,1.0730428364088958,1.6577832296324526,-0.2908157513237067,0.12551387517397966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4695033971019819,0.261410820337725,-0.08499798223267505,0.9436930614191871,-0.3068427158599569,1.074711765711888,1.6592291240573667,-0.2904975384049575,0.1254825961506146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4683467865112208,0.2613923681679876,-0.08504286191671166,0.9436264490864352,-0.3070047315193291,1.076379454496687,1.6606708979768452,-0.2901794499044417,0.12545092031433233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4671914095276984,0.26137395901124116,-0.08508760025142932,0.9435599920305806,-0.3071662369076598,1.0780458978524232,1.6621085521311791,-0.2898614859558844,0.12541884872740403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.46603726205050594,0.26135559280222487,-0.08513219771318077,0.9434936900160317,-0.3073272337445825,1.079711090894539,1.6635420872801339,-0.28954364669047633,0.1253863824477763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.464884339990641,0.2613372694756117,-0.0851766547764297,0.9434275428069583,-0.3074877237429112,1.0813750287645187,1.6649715042026023,-0.289225932236859,0.12535352252905654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4637326392709534,0.2613189889660173,-0.08522097191373687,0.9433615501673224,-0.30764770860859014,1.0830377066296164,1.6663968036962493,-0.28890834272110966,0.12532027002049823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.46258215582609036,0.2613007512080003,-0.08526514959577629,0.9432957118608808,-0.30780719004075247,1.0846991196828806,1.6678179865778275,-0.28859087826684154,0.12528662596703363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.46143288560244433,0.26128255613578166,-0.08530918829244342,0.9432300276501717,-0.3079661697357208,1.0863592631554218,1.669235053715971,-0.28827353900078573,0.12525259141124365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4602848245580984,0.26126440368364295,-0.08535308847132453,0.9431644972979512,-0.3081246493814816,1.0880181323006064,1.670648005987174,-0.2879563250453568,0.1252181673908721,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.45913796866277334,0.2612462937859357,-0.08539685059766704,0.943099120567228,-0.30828263065757805,1.0896757223922586,1.6720568442718566,-0.2876392365180696,0.12518335493858104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4579923138977753,0.2612282263769401,-0.08544047513495746,0.9430338972207536,-0.3084401152371964,1.091332028730713,1.6734615694723172,-0.287322273534616,0.1251481550829345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4568478562559414,0.2612102013908389,-0.08548396254501138,0.9429688270209283,-0.3085971047874911,1.0929870466432219,1.6748621825120187,-0.2870054362088021,0.12511256884849825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.45570459174158945,0.26119221876175114,-0.08552731328788546,0.9429039097299217,-0.30875360096926663,1.0946407714832231,1.6762586843355958,-0.2866887246525731,0.12507659725574377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4545625163704646,0.2611742784237255,-0.08557052782190813,0.9428391451096488,-0.30890960543708834,1.0962931986303661,1.677651075908383,-0.2863721389759798,0.12504024132108227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4534216261696874,0.2611563803107292,-0.08561360660372483,0.9427745329217323,-0.3090651198394466,1.0979443234906339,1.679039358215868,-0.28605567928713777,0.12500350205691532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.4522819171777024,0.2611385243566714,-0.0856565500882398,0.9427100729275838,-0.30922014581854557,1.0995941414957973,1.6804235322635805,-0.28573934569223713,0.12496638047157108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-0.45114338544422616,0.26112071049541163,-0.08569935872860207,0.942645764888436,-0.3093746850102535,1.101242648103153,1.681803599076797,-0.28542313829552945,0.12492887756928964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
