Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.372586950004741,0.23791178262743726,0.19364053892879818,0.7708341757128968,0.6273953461293061,0.15708893023923637,0.1375133721467606,-0.39564564602505087,-0.3228999999753295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.363616962182198,0.23863310865740778,0.1927726138692009,0.7731712720500014,0.624583268936211,0.15749638693718357,0.13708218444521839,-0.39684096371780303,-0.3214453054140102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.354685887212462,0.23934811456657948,0.19190582694790254,0.7754878911957177,0.6217748793112043,0.1578991403512133,0.13665431889517887,-0.3980255708454067,-0.3199923912039063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.3457934653951518,0.24005685245824468,0.19104019968016928,0.7777842019647129,0.6189702469637486,0.15829723221666717,0.13622981259358521,-0.3991995523628225,-0.3185412931892976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.3369394393264025,0.24075937400922728,0.19017575308643042,0.7800603717898965,0.6161694400000347,0.1586907041034027,0.1358087023165249,-0.4003629925105858,-0.3170920463969585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.3281235538735205,0.24145573047048896,0.18931250770390898,0.7823165667243842,0.6133725249606651,0.15907959741597913,0.13539102452521296,-0.4015159748157954,-0.31564468505543836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.319345556149974,0.24214597266850424,0.1884504835972614,0.7845529514459537,0.6105795668551272,0.15946395339436223,0.13497681537132142,-0.40265858209441674,-0.3141992426127269,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.3106051954907114,0.24283015101527686,0.18758970035821984,0.7867696892894971,0.6077906291606324,0.15984381312078122,0.1345661106950896,-0.4037908964688045,-0.31275575173611414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.301902223427816,0.24350831550352767,0.1867301771234923,0.7889669422314297,0.605005773880115,0.16021921751599885,0.13415894603543466,-0.4049129993595249,-0.3113142443413775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.2932363936664606,0.24418051571409366,0.18587193257751466,0.7911448709136635,0.6022250615511476,0.16059020734425636,0.13375535663009994,-0.4060249714976552,-0.3098747515979709,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.2846074620611945,0.24484680082045068,0.18501498495841562,0.7933036346582603,0.5994485512652666,0.16095682321617258,0.13335537741792824,-0.407126892932487,-0.30843730393915525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.2760151865925264,0.24550721958965582,0.18415935206837727,0.7954433914704849,0.5966763007015424,0.1613191055890622,0.13295904304402265,-0.4082188430330816,-0.3070019310791575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.2674593273438224,0.24616182038334522,0.18330505128389,0.7975642980420385,0.5939083661598036,0.16167709476726533,0.13256638786483624,-0.40930090048991463,-0.30556866203015337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.258939646478507,0.2468106511588505,0.18245209956581923,0.7996665097546757,0.5911448025932542,0.16203083090253306,0.13217744595313694,-0.4103731433167177,-0.3041375251189382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.25045590821755,0.24745375947555057,0.18160051346248193,0.8017501807007839,0.5883856636184415,0.16238035399816797,0.13179225109840012,-0.4114356488615357,-0.3027085479923239,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.242007878817244,0.24809119249765782,0.18075030911706216,0.8038154636924114,0.5856310015392815,0.16272570391059982,0.13141083681005628,-0.4124884938118863,-0.3012817576293151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.233595326547288,0.248722996993974,0.17990150227916074,0.8058625102604757,0.5828808673844807,0.16306692034873144,0.13103323632342934,-0.4135317541938672,-0.29985718036031217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.22521802166913,0.24934921934594653,0.17905410830511975,0.8078914706808669,0.580135310908588,0.16340404287927823,0.13065948259834426,-0.41456550538593334,-0.298434841868198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.2168757364146052,0.24996990554889134,0.17820814216718311,0.809902493978408,0.5773943806216734,0.1637371109271619,0.1302896083235208,-0.4155898221209197,-0.29701476720349185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.2085682449648414,0.2505851012132379,0.177363618462594,0.8118957279308908,0.5746581238188044,0.1640661637758939,0.1299236459209275,-0.4166047784881015,-0.2955969807993985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.200295323429433,0.2511948515657739,0.17652055142265802,0.8138713190731078,0.571926586609412,0.16439124056793059,0.12956162755011327,-0.41761044793524976,-0.2941815064868017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.192056749825885,0.2517992014526997,0.17567895491924976,0.8158294127067469,0.5691998139383692,0.16471238030632365,0.1292035851108726,-0.4186069032738659,-0.29276836750513435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.183852304059324,0.25239819534741603,0.17483884246446185,0.8177701529256279,0.5664778495848565,0.16502962185983658,0.12884955024145756,-0.41959421669306923,-0.2913575865020832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.1756817679024567,0.25299187734630807,0.17400022722687708,0.8196936826020383,0.5637607362150817,0.16534300395926205,0.12849955432762056,-0.4205724597519984,-0.2899491855601085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.1675449249757937,0.25358029117747494,0.17316312202982317,0.8216001434150189,0.561048515376627,0.16565256520318392,0.12815362849991604,-0.4215417033946703,-0.2885431861942697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.1594415607281094,0.2541634802030863,0.17232753935818398,0.8234896758579999,0.5583412275205163,0.1659583440590855,0.12781180363659278,-0.4225020179539632,-0.287139609363548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.1513714624171683,0.2547414874206905,0.17149349136663222,0.8253624192430373,0.5556389120278884,0.1662603788636653,0.12747411036741518,-0.4234534731537822,-0.2857384754844505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.1433344190906833,0.25531435546469067,0.1706609898875845,0.8272185117055978,0.5529416072357739,0.16655870782325086,0.1271405790773048,-0.4243961381115012,-0.2843398044441519,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.1353302215675156,0.25588212660789067,0.16983004643902314,0.8290580902095659,0.550249350462435,0.16685336901423894,0.1268112399098989,-0.4253300813405347,-0.28294361561342707,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.1273586624191094,0.25644484276916146,0.16900067222321133,0.8308812905720833,0.5475621780032047,0.16714440038806538,0.12648612276520538,-0.4262553707638751,-0.28154992784489974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.1194195359511623,0.25700254551163226,0.1681728781390164,0.8326882474576888,0.5448801251704133,0.1674318397691521,0.12616525730610545,-0.4271720737110292,-0.28015875949300395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.1115126381855234,0.2575552760476711,0.16734667478444523,0.8344790943944544,0.5422032263016027,0.16771572485784908,0.12584867295849078,-0.4280802569262266,-0.2787701284186323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.1036377668423247,0.25810307524346476,0.16652207245945416,0.8362539637888257,0.5395315147686316,0.16799609323309309,0.12553639891159785,-0.42897998657628456,-0.2773840519940576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.095794721322321,0.2586459836205194,0.16569908117316987,0.838012986930483,0.5368650230010704,0.1682729823527662,0.12522846412121297,-0.4298713282530959,-0.2760005471148464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.0879833026894663,0.2591840413571615,0.16487771065107246,0.8397562939972032,0.5342037825094749,0.16854642955402963,0.12492489731285407,-0.4307543469761125,-0.274619630211711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.0802033136536897,0.259717288290118,0.16405797034202754,0.8414840140599823,0.5315478239081693,0.1688164720536924,0.12462572698485865,-0.4316291071949609,-0.2732413172621092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.0724545585538974,0.2602457639182713,0.16323986942190694,0.8431962750951991,0.5288971769269785,0.16908314695020196,0.1243309814092725,-0.432495672795967,-0.27186562379637547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.064736843341182,0.2607695074080064,0.1624234167944636,0.8448932040019408,0.526251870414062,0.1693464912268509,0.12404068863098244,-0.433354107111841,-0.2704925648992654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.05704997556224,0.26128855759109426,0.16160862110377835,0.8465749265951454,0.523611932376242,0.16960654174931689,0.12375487647432155,-0.43420447291753467,-0.26912215523028576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.049393764342981,0.26180295297220796,0.16079549073173652,0.848241567629954,0.5209773899708262,0.16986333527046943,0.12347357254000738,-0.43504683244317255,-0.26775440902012926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.041768020372365,0.26231273173065045,0.15998403380421292,0.8498932508073075,0.5183482695256499,0.17011690843081087,0.12319680420772407,-0.4358812473769464,-0.26638934008089105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.034172555886403,0.26281793172203255,0.15917425819728676,0.8515300987793856,0.5157245965592091,0.17036729775885917,0.12292459863872723,-0.43670777886789497,-0.26502696181630403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.0266071846523883,0.2633185904797434,0.15836617154375734,0.8531522331543685,0.513106395801774,0.17061453967134912,0.12265698277864899,-0.437526487528338,-0.26366728723247657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.0190717219532988,0.26381474521680204,0.15755978123901423,0.8547597745024388,0.5104936912144062,0.1708586704737034,0.12239398335989025,-0.438337433436971,-0.26231032894757944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.01156598457239,0.26430643283268235,0.15675509443866756,0.8563528423778909,0.507886505981283,0.17109972636433005,0.12213562689872423,-0.4391406761510539,-0.26095609918825813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-3.004089790777986,0.26479368991140845,0.15595211807015388,0.8579315553129635,0.5052848625472987,0.17133774343220912,0.12188193970140711,-0.4399362747030093,-0.25960460980835054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.9966429603084506,0.2652765527267413,0.15515085883297744,0.8594960308346418,0.5026887826188468,0.17157275765989416,0.12163294786296441,-0.4407242876091063,-0.25825587228977187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.989225314357337,0.26575505724579224,0.15435132320121175,0.8610463854763669,0.5000982871719261,0.17180480492532588,0.12138867726745504,-0.44150477287567896,-0.2569098977468311,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.981836675558721,0.26622923913064195,0.1535535174291534,0.8625827347832801,0.4975133964704569,0.17203392100209694,0.12114915359027005,-0.44227778800180756,-0.25556669693552836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.9744768679727067,0.26669913373986354,0.15275744755711262,0.8641051933171578,0.494934130085045,0.17226014155962047,0.120914402300527,-0.44304338998183923,-0.25422628026308225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.967145717071113,0.26716477613024475,0.1519631194168284,0.865613874661993,0.4923605069105241,0.17248350216343392,0.12068444866322549,-0.44380163530823996,-0.2528886577968318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.959843049723332,0.267626201060065,0.1511705386341819,0.8671088914346107,0.48979254517474946,0.17270403827670863,0.12045931773968285,-0.4445525799773118,-0.25155383926883285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.9525686941823484,0.2680834429938189,0.15037971062914998,0.8685903552999734,0.48723026243844597,0.1729217852629223,0.12023903438622044,-0.44529627949781037,-0.2502218340758475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.9453224800709377,0.2685365361007019,0.14959064062651795,0.8700583769662742,0.4846736756299182,0.1731367783835866,0.12002362325973838,-0.4460327888878055,-0.24889265129678298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.938104238368018,0.26898551426094164,0.1488033336530826,0.871513066205451,0.4821228010359877,0.17334905280214727,0.11981310881464335,-0.4467621626856493,-0.2475662996886194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.9309138013951723,0.26943041106767796,0.14801779454225109,0.8729545318592766,0.47957765431689364,0.17355864358439352,0.11960751530453234,-0.4474844549531228,-0.24624278769398253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.923751002803334,0.2698712598285096,0.14723402793917695,0.8743828818443712,0.47703825052293336,0.17376558569858552,0.11940686678422618,-0.44819971927799823,-0.24492212344957703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.916615677559622,0.27030809356713237,0.1464520383057089,0.8757982231575091,0.47450460411049705,0.17396991401563458,0.11921118711169086,-0.44890800877674786,-0.2436043147943115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.909507661934335,0.2707409450249281,0.14567182992539704,0.8772006618807671,0.47197672895828635,0.1741716633092245,0.11902049995000145,-0.4496093760971856,-0.24228936927752687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.9024267934880994,0.2711698466665713,0.14489340690113872,0.878590303199691,0.4694546383596896,0.17437086825917494,0.11883482876462433,-0.4503038734285178,-0.2409772941553786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.895372911059172,0.2715948306794783,0.1441167731636869,0.8799672514015098,0.4669383450503456,0.1745675634498555,0.11865419682764622,-0.4509915525003573,-0.23966809640448689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.888345854750893,0.272015928977277,0.1433419324731202,0.8813316098863775,0.46442786121290935,0.17476178337179255,0.11847862721750134,-0.45167246458841726,-0.2383617827246978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.881345465919279,0.27243317320364274,0.14256888841936677,0.8826834811798026,0.46192319847874835,0.17495356242360396,0.1183081428181169,-0.45234666052115524,-0.23705835954016477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.874371587160769,0.27284659473375794,0.14179764442693732,0.884022966937376,0.45942436794327696,0.17514293491200608,0.11814276632075615,-0.45301419068218807,-0.23575783300710865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.86742406230011,0.2732562246760137,0.14102820375916422,0.8853501679502843,0.45693138017969204,0.1753299350520028,0.11798252022555054,-0.4536751050131092,-0.2344602090207616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.8605027363783857,0.2736620938734523,0.14026056952291088,0.8866651841499857,0.4544442452542313,0.1755145969668417,0.11782742684334158,-0.4543294530158729,-0.2331654932230892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.8536074556411886,0.2740642329062152,0.1394947446713333,0.8879681146161372,0.4519629727351199,0.1756969546887879,0.11767750829628992,-0.45497728375698615,-0.2318736910073686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.846738067526924,0.2744626720964849,0.1387307320016883,0.889259057592611,0.44948757168547016,0.1758770421619939,0.11753278651536457,-0.45561864587657536,-0.23058480751474447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.8398944206552446,0.27485744150676644,0.13796853416577137,0.8905381104819233,0.4470180506970992,0.17605489323982085,0.1173932832458508,-0.4562535875849496,-0.22929884765104924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.833076364815643,0.27524857094530153,0.13720815366685837,0.891805369862777,0.4445544178806211,0.1762305416880628,0.11725902004428711,-0.45688215667195126,-0.22801581608227067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.8262837509561445,0.275636089968115,0.13644959286279523,0.8930609314966926,0.4420966808754565,0.176404021185401,0.1171300182793322,-0.45750440051043795,-0.22673571723966618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.819516431172156,0.27602002788060864,0.13569285396989655,0.8943048903331722,0.439644846862465,0.17657536532347107,0.11700629913315001,-0.45812036605891837,-0.22545855532613704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.81277425869543,0.27640041373902535,0.13493793906707324,0.8955373405144422,0.4371989225773174,0.17674460760680272,0.1168878836029504,-0.458730099863974,-0.22418433432298265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.806057087883159,0.2767772763520815,0.1341848500995957,0.8967583753807443,0.4347589143226901,0.17691178145288708,0.11677479250230409,-0.4593336480629582,-0.22291305799605207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.7993647742071963,0.2771506442842102,0.13343358887957876,0.8979680874808409,0.4323248279698351,0.177076920193616,0.1166670464603992,-0.45993105638975257,-0.22164472989666137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.7926971742434024,0.2775205458583444,0.1326841570871202,0.8991665685810359,0.42989666896226936,0.17724005707636686,0.11656466592173399,-0.460522370179927,-0.22037935336338194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.7860541456611063,0.27788700915584974,0.13193655627730932,0.9003539096649532,0.4274744423384821,0.17740122526259047,0.11646767114950733,-0.4611076343700971,-0.21911693153349127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.7794355472126973,0.2782500620212571,0.13119078787749894,0.901530200948873,0.4250581527230966,0.1775604578305328,0.11637608222287113,-0.46168689350621767,-0.2178574673388693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.7728412387233217,0.2786097320638184,0.13044685319075766,0.9026955318867717,0.422647804338055,0.17771778777524805,0.11628991903810561,-0.4622601917461647,-0.21660096351163574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.7662710810807116,0.27896604665890756,0.12970475339962254,0.9038499911748604,0.42024340101477703,0.17787324800846,0.11620920130999361,-0.4628275728620522,-0.21534742259028214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.7597249362251235,0.27931903294960786,0.1289644895694261,0.9049936667567295,0.4178449462049406,0.17802687135857462,0.11613394857293165,-0.4633890802428558,-0.21409684692509542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.753202667139385,0.2796687178482335,0.12822606265173617,0.9061266458282766,0.41545244299162515,0.17817869057061902,0.11606418018212189,-0.4639447568969336,-0.21284923868377467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.7467041378390618,0.2800151280404123,0.1274894734823017,0.9072490148509358,0.4130658940826575,0.1783287383084603,0.11599991531132611,-0.4644946454594602,-0.2116045998482447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.740229213362733,0.2803582899853171,0.12675472278688185,0.9083608595524274,0.41068530182949714,0.1784770471536385,0.11594117295559372,-0.46503878819277655,-0.21036293222390884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-2.733777759762375,0.2806982299181086,0.1260218111826547,0.9094622649346719,0.4083106682318012,0.17862364960609872,0.11588797193119615,-0.46557722699032966,-0.2091242374422055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
