Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-8.183218231713683,-0.1521073304144839,0.25555929867840593,-0.4928277505429278,0.8280121277180352,-0.10133327517782033,0.17670005648885093,0.25437596548403446,-0.424730313481828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-8.165214668720711,-0.15069535401945175,0.25643087383288704,-0.48825294702302374,0.830836031218554,-0.10035668071741,0.1772812626752945,0.25202945273851535,-0.42618764770330786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-8.147275244989766,-0.14928344553413053,0.2572915868860472,-0.48367836353058297,0.8336247415107931,-0.09938025425326716,0.17785503080090645,0.24968300345455144,-0.42762689963982614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-8.129399608212417,-0.1478716725564465,0.2581415095112163,-0.4791042190828867,0.8363784908163409,-0.09840404131387238,0.17842141069992798,0.24733673048756855,-0.4290481882942674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-8.111587408644363,-0.14646010155782643,0.2589807131929607,-0.4745307290473577,0.8390975107451926,-0.09742808665910432,0.1789804520650349,0.24499074481686398,-0.43045163236036693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-8.093838299082138,-0.1450487978993932,0.25980926921967423,-0.469958105194034,0.8417820322717446,-0.09645243429142719,0.17953220444245158,0.2426451555725347,-0.4318373502103034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-8.07615193484007,-0.1436378258478668,0.2606272486765312,-0.46538655574708854,0.844432285711961,-0.09547712746687301,0.18007671722730997,0.24030007006191637,-0.4332054598828938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-8.05852797372747,-0.1422272485914944,0.26143472243861177,-0.46081628543644193,0.8470485007011022,-0.09450220870604191,0.180614039659128,0.23795559379607253,-0.4345560790720798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-8.04096607602609,-0.1408171282558306,0.26223176116429525,-0.4562474955488911,0.8496309061723165,-0.09352771980499684,0.18114422081746875,0.23561183051603501,-0.4358893251158568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-8.023465904467825,-0.13940752591922187,0.26301843528900104,-0.45168038397827887,0.8521797303363633,-0.0925537018459526,0.18166730961783595,0.2332688822185535,-0.43720531498578474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-8.006027124212627,-0.13799850162839006,0.2637948150190441,-0.4471151452759838,0.854695200661703,-0.09158019520803069,0.1821833548076481,0.23092684918201004,-0.4385041652766883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.988649402826714,-0.13659011441368815,0.2645609703258442,-0.4425519707003497,0.8571775438557351,-0.0906072395777868,0.1826924049624522,0.22858582999179072,-0.4397859921969487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.971332410260929,-0.13518242230430638,0.2653169709403217,-0.4379910482659528,0.8596269858466425,-0.08963487395970195,0.183194508482265,0.2262459215655745,-0.44105091155910664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.954075818829431,-0.1337754823433876,0.2660628863475099,-0.43343256279257586,0.8620437517659322,-0.0886631366866095,0.183689713588061,0.2239072191784723,-0.4422990387708237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.93687930318854,-0.13236935060282234,0.26679878578148547,-0.4288766959531444,0.8644280659320127,-0.08769206542989916,0.18417806831847597,0.2215698164876344,-0.4435304888263773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.919742540315822,-0.13096408219816216,0.2675247382203949,-0.42432362632204546,0.8667801518340796,-0.08672169720980126,0.18465962052657692,0.21923380555705485,-0.44474537629831395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.9026652094894345,-0.12955973130313617,0.2682408123818301,-0.4197735294221613,0.8691002321171296,-0.08575206840539586,0.18513441787686782,0.21689927688171728,-0.4459438153296858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.885646992267658,-0.12815635116422627,0.2689470767183222,-0.4152265777720932,0.8713885285673639,-0.08478321476466016,0.1856025078423763,0.2145663194118387,-0.4471259196264833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.868687572468639,-0.12675399411500984,0.26964359941308885,-0.410682940932632,0.873645262098408,-0.08381517141435492,0.18606393770191282,0.2122350205767271,-0.448291802450492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.851786636150382,-0.1253527115903796,0.2703304483759845,-0.40614278555283,0.87587065273819,-0.08284797286982397,0.18651875453746633,0.20990546630843604,-0.4494415766124864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.834943871590927,-0.12395255414060581,0.2710076912396555,-0.4016062754155629,0.8780649196164838,-0.08188165304468406,0.18696700523173987,0.2075777410651572,-0.4505753544657664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.818158969268749,-0.12255357144525998,0.27167539535589597,-0.3970735714826424,0.880228280953103,-0.08091624526041757,0.18740873646582212,0.20525192785438365,-0.4516932479000296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.80143162184336,-0.12115581232708908,0.27233362779215264,-0.3925448319397687,0.8823609540465746,-0.07995178225593003,0.1878439947169601,0.20292810825599072,-0.45279536833548917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.784761524136105,-0.11975932476558086,0.2729824553282978,-0.38802021224048205,0.8844631552636847,-0.0789882961968931,0.18827282625651295,0.20060636244480487,-0.45388182671744176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.768148373111199,-0.1183641559105423,0.27362194445351556,-0.38349986515015705,0.8865351000293907,-0.07802581868509552,0.18869527714798398,0.19828676921319377,-0.4549527335110242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.751591867856915,-0.11697035209542989,0.2742521613634195,-0.3789839407891929,0.8885770028174793,-0.07706438076762195,0.1891113932452077,0.19596940599324533,-0.456008198696354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.735091709566993,-0.1155779588506484,0.27487317195729816,-0.3744725866761008,0.8905890771416463,-0.07610401294600833,0.1895212201906253,0.19365434887889396,-0.4570483317638862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.718647601522255,-0.11418702091656883,0.2754850418355944,-0.369965947769683,0.8925715355473259,-0.07514474518520342,0.18992480341371717,0.19134167264758115,-0.458073241710158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.702259249072388,-0.11279758225654742,0.27608783629749367,-0.3654641665112137,0.8945245896038798,-0.07418660692252912,0.19032218812951018,0.18903145078191735,-0.459083037033717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.6859263596179375,-0.11140968572454782,0.27668162048535433,-0.36096738174753495,0.8964484503725483,-0.0732296268384775,0.19071341943381814,0.186723754916782,-0.46007782597655034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.669648642592475,-0.11002337250445146,0.2772664596125674,-0.35647572691442275,0.8983433291447184,-0.07227383247022942,0.1910985424530879,0.1844186539066255,-0.46105771690522784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.653425809444953,-0.10863868403348707,0.2778424181455528,-0.3519893362684981,0.9002094347915911,-0.07131925153795318,0.19147760180554324,0.18211621702506786,-0.46202281694330233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.63725757362226,-0.10725566106070844,0.2784095602199829,-0.3475083418366954,0.9020469751127446,-0.0703659112954317,0.19185064187580536,0.17981651239868743,-0.4629732326669088,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.621143650551933,-0.10587434355788634,0.2789679496810943,-0.34303287312755176,0.9038561569667454,-0.0694138384686111,0.19221770684152856,0.17751960685879295,-0.4639090701721201,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.605083757625055,-0.10449477073094622,0.2795176500807769,-0.3385630571682658,0.9056371862617172,-0.06846305926348507,0.19257884067154962,0.175225565960454,-0.46483043507004995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.58907761417935,-0.10311698103151895,0.2800587246747291,-0.33409901854212143,0.9073902679461222,-0.06751359937405606,0.19293408712408494,0.17293445400171878,-0.465737432482064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.573124941482429,-0.1017410121682074,0.28059123641982614,-0.329640879424992,0.9091156060002366,-0.06656548399009948,0.1932834897450706,0.17064633404236082,-0.4666301670353496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.557225462715201,-0.10036690111777352,0.28111524797161686,-0.3251887596215863,0.9108134034280386,-0.06561873780487243,0.19362709186658889,0.16836126792249279,-0.46750874285869587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.541378902955498,-0.09899468413636127,0.28163082168191245,-0.32074277660181055,0.9124838622493964,-0.06467338502284588,0.19396493660536068,0.16607931628124167,-0.4683732635784322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.525584989161818,-0.09762439677036826,0.2821380195965947,-0.31630304553599314,0.9141271834929668,-0.06372944936719413,0.1942970668613821,0.16380053857483878,-0.46922383231472836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.509843450157267,-0.09625607386741737,0.2826369034534886,-0.3118696793304323,0.915743567189303,-0.06278695408735224,0.1946235253166085,0.16152499309487753,-0.47006055167800487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.494154016613646,-0.09488974958713835,0.2831275346803929,-0.30744278866232827,0.9173332123644732,-0.06184592196644138,0.19494435443374403,0.15925273698625464,-0.4708835237656059,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.47851642103572,-0.09352545741177565,0.28360997439326147,-0.30302248201415305,0.9188963170341672,-0.060906375328574146,0.19525959645513297,0.1569838262648237,-0.47169285015872486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.46293039774563,-0.09216323015683216,0.2840842833944614,-0.2986088657081363,0.920433078198055,-0.05996833604618346,0.1955692934017052,0.15471831583510814,-0.4724886319194572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.447395682867474,-0.09080309998145943,0.28455052217120397,-0.2942020439399286,0.9219436918347012,-0.05903182554717597,0.19587348707203572,0.15245625950759262,-0.4732709695881409,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.431912014312034,-0.08944509839886801,0.28500875089405314,-0.2898021188123324,0.923428352896732,-0.05809686482209876,0.19617221904145987,0.15019771001604915,-0.4740399631808285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.416479131761675,-0.08808925628648417,0.28545902941559814,-0.2854091903682088,0.9248872553065379,-0.05716347443113072,0.19646553066129768,0.147942719034441,-0.474795712187032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.4010967766553835,-0.08673560389616036,0.28590141726919116,-0.2810233566235596,0.9263205919521794,-0.05623167451110994,0.1967534630581234,0.14569133719391694,-0.4755383155675763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.3857646921739555,-0.08538417086411573,0.28633597366784713,-0.2766447135997349,0.9277285546838246,-0.05530148478237462,0.1970360571331438,0.1434436140993558,-0.47626787175272334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.370482623225351,-0.08403498622093188,0.28676275750320473,-0.2722733553558193,0.9291113343103834,-0.05437292455564126,0.19731335356161922,0.14119959834600404,-0.4769844786403979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.355250316430174,-0.08268807840131136,0.2871818273446339,-0.2679093740202488,0.9304691205966139,-0.053446012738718955,0.19758539279238288,0.13895933753571885,-0.47768823359466017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.340067520107316,-0.08134347525377825,0.2875932414384343,-0.2635528598222415,0.9318021022605271,-0.05252076784318334,0.1978522150474227,0.1367228782931152,-0.47837923344432787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.3249339842597365,-0.08000120405030539,0.28799705770712747,-0.25920390112298947,0.933110466971093,-0.05159720799099877,0.19811386032152503,0.13449026628159053,-0.47905757448175523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.309849460560378,-0.07866129149576988,0.28839333374886666,-0.25486258444629445,0.9343944013463281,-0.05067535092102244,0.1983703683820001,0.1322615462190655,-0.47972335246181,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.294813702338245,-0.07732376373735292,0.288782126836933,-0.25052899450902344,0.935654090951663,-0.04975521399546902,0.1986217787684638,0.13003676189363025,-0.48037666260099254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.279826464564595,-0.07598864637378458,0.2891634939193391,-0.2462032142510621,0.9368897202986586,-0.04883681420626841,0.19886813079269353,0.12781595617893543,-0.4810175995767361,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.264887503839291,-0.07465596446456689,0.28953749161850434,-0.2418853248651967,0.938101472843954,-0.04792016818140771,0.19910946353853276,0.12559917104954543,-0.48164625752682644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.249996578377263,-0.07332574253904296,0.2899041762310357,-0.2375754058264992,0.9392895309885558,-0.04700529219116675,0.19934581586186575,0.12338644759603677,-0.48226273004899656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.235153447995139,-0.07199800460531429,0.29026360372761173,-0.23327353492121825,0.940454076077462,-0.04609220215424885,0.19957722639066303,0.12117782603984364,-0.4828671102006948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.220357874097986,-0.07067277415913562,0.29061582975292755,-0.2289797882755994,0.9415952883994853,-0.04518091364389525,0.19980373352506767,0.11897334574806695,-0.48345949049895565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.205609619666165,-0.06935007419265911,0.2909609096257418,-0.22469424038421554,0.9427133471874033,-0.04427144189389576,0.2000253754375509,0.11677304524803213,-0.48403996292043877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.190908449242372,-0.06802992720312571,0.2912988983389929,-0.22041696413812728,0.9438084306183371,-0.043363801804562147,0.20024219007311428,0.1145769622417599,-0.48460861890158635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.176254128918744,-0.06671235520138866,0.29162985056001156,-0.2161480308524993,0.9448807158144378,-0.042458007948586056,0.20045421514955697,0.11238513362015785,-0.4851655493389387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.161646426324133,-0.06539737972040291,0.29195382063079794,-0.21188751029410546,0.9459303788437855,-0.041554074576872685,0.20066148815778675,0.11019759547715519,-0.4857108445895592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.1470851106114965,-0.06408502182349704,0.2922708625683984,-0.20763547070813035,0.9469575947216109,-0.040652015624224574,0.2008640463621983,0.10801438312347646,-0.4862445944716277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.132569952445402,-0.06277530211276242,0.2925810300653139,-0.20339197884535024,0.947962537411617,-0.039751844715105525,0.20106192680107318,0.1058355311006098,-0.4867668882650822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.118100723989653,-0.06146824073709329,0.29288437649003307,-0.19915709998818226,0.9489453798277071,-0.03885357516916402,0.2012551662870634,0.10366107319419494,-0.48727781471247245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.103677198895067,-0.06016385740001249,0.2931809548876647,-0.19493089797604052,0.9499062938360335,-0.037957220006609046,0.20144380140774001,0.10149104244705462,-0.487777462019979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.08929915228732,-0.058862170827292754,0.29347081809962855,-0.19071343348042852,0.9508454506427968,-0.03706279158232207,0.2016278686016989,0.09932547027295213,-0.48826591805715774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.074966360754967,-0.05756319931405997,0.293754018635494,-0.18650476577755432,0.9517630203790004,-0.03617030196197021,0.2018074040768788,0.09716438736735127,-0.48874327014327834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.060678602337541,-0.056266961170450505,0.2940306085814452,-0.1823049541922597,0.9526591718038824,-0.03527976322824012,0.20198244375283714,0.0950078244492958,-0.4892096048943499,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.046435656513767,-0.054973474250545926,0.29430063971013243,-0.17811405657176885,0.953534072660829,-0.03439118715704864,0.20215302333079693,0.09285581147723387,-0.4896650084063091,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.03223730418992,-0.053682755959896446,0.2945641634806468,-0.17393212931006455,0.9543878896772955,-0.03350458522271911,0.20231917829374438,0.09070837766154641,-0.49010956625494645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.0180833276882755,-0.05239482326272925,0.2948212310386053,-0.16975922737124274,0.9552207885650812,-0.03261996860294077,0.20248094390659852,0.08856555147655164,-0.49054336349601596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-7.003973510735668,-0.05110969268920984,0.29507189321627664,-0.16559540431304,0.9560329340207363,-0.03173734818376457,0.20263835521641058,0.08642736067259732,-0.4909664846654129,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.989907638452166,-0.04982738034263993,0.29531620053276686,-0.16144071231015342,0.9568244897261646,-0.03085673456455416,0.20279144705260402,0.08429383228804771,-0.49137901377945287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.975885497339869,-0.048547901906423996,0.2955542031942939,-0.15729520217681378,0.9575956183495121,-0.029978138062778267,0.20294025402727198,0.08216499266088681,-0.4917810343352973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.961906875271784,-0.04727127265115844,0.2957859510944879,-0.15315892338975343,0.9583464815461411,-0.029101568718886535,0.20308481053549646,0.08004086744052401,-0.49217262931142475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.947971561480849,-0.04599750744143914,0.2960114938147831,-0.14903192411026284,0.959077239959897,-0.028227036300991472,0.2032251507557257,0.07792148159913272,-0.49255388116825277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.934079346549005,-0.04472662074280982,0.2962308806248327,-0.14491425120670387,0.9597880532244579,-0.02735455030964668,0.20336130865016994,0.07580685944322248,-0.4929248718487996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.920230022396443,-0.04345862662839599,0.29644416048301697,-0.14080595027600296,0.960479079964975,-0.0264841199824092,0.20349331796525846,0.07369702462468894,-0.4932856827795022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-6.906423382270899,-0.04219353878566366,0.2966513820369741,-0.1367070656655503,0.9611504777997961,-0.02561575429848625,0.20362121223211305,0.07159200015207041,-0.49363639487107036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
