Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.869895811029169,0.3069897622129547,-0.02941180298710681,0.9946468295699732,-0.09529424167822619,0.48388698197378827,1.3741345165265,-0.4106028224553833,0.05580128271746991,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8681529298755551,0.30697750633847304,-0.029517962460704972,0.9946071205366528,-0.0956381983726842,0.48529581737520355,1.377394926140655,-0.4102777054348439,0.0559506463837948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8664132579789109,0.3069652439955129,-0.02962376282266001,0.994567390545462,-0.09598099154541848,0.486706432719883,1.3806527794306822,-0.4099523944032148,0.05609921822766341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8646767839201652,0.30695297547746403,-0.02972920539612477,0.9945276405469833,-0.09632262548344431,0.4881188150874922,1.3839080549307512,-0.4096268911568067,0.056247000622967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8629434963292998,0.306940701074853,-0.02983429150045258,0.9944878714825236,-0.09666310446146645,0.4895329515793623,1.387160731297167,-0.409301197483338,0.05639399593729402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8612133838850743,0.3069284210755987,-0.02993902244795894,0.99444808428494,-0.09700243273138698,0.49094882930931316,1.3904107873082223,-0.4089753151611307,0.05654020652916674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8594864353147567,0.3069161357649216,-0.030043399545616627,0.994408279878346,-0.09734061452779781,0.4923664354086698,1.3936582018639703,-0.40864924595960034,0.05668563474947375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8577626393938542,0.30690384542535387,-0.030147424095263553,0.9943684591781465,-0.09767765406865393,0.49378575702692756,1.3969029539860667,-0.4083229916393693,0.05683028294161223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8560419849458454,0.30689155033675336,-0.03025109739370522,0.9943286230910808,-0.09801355555560491,0.4952067813324188,1.4001450228173549,-0.4079965539522771,0.0569741534416285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8543244608419133,0.3068792507763314,-0.030354420732660273,0.9942887725153137,-0.09834832317381925,0.49662949551225805,1.4033843876216785,-0.4076699346414148,0.05711724857814896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8526100560006841,0.306866947018676,-0.030457395398758316,0.9942489083405105,-0.09868196109197694,0.49805388677252005,1.4066210277836053,-0.40734313544115175,0.05725957067238084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8508987593879627,0.3068546393357698,-0.030560022673590308,0.9942090314478941,-0.0990144734624326,0.4994799423386608,1.40985492280807,-0.4070161580771497,0.05740112203818318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.849190560016473,0.3068423279970246,-0.030662303833584308,0.9941691427103596,-0.09934586442081321,0.500907649455129,1.4130860523202853,-0.40668900426641086,0.057541904981906006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8474854469455995,0.3068300132692886,-0.03076424015016049,0.994129242992495,-0.09967613808652008,0.5023369953862628,1.4163143960652098,-0.40636167571727283,0.05768192180260088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.845783409281129,0.3068176954168826,-0.030865832889589665,0.9940893331506997,-0.10000529856227053,0.5037679674158118,1.4195399339074717,-0.4060341741294565,0.057821174791837564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8440844361749958,0.30680537470161084,-0.030967083313113437,0.9940494140332192,-0.10033334993448752,0.5052005528476711,1.4227626458308895,-0.40570650119406837,0.05795966623386814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8423885168250291,0.3067930513827928,-0.031067992676837755,0.9940094864802486,-0.10066029627295424,0.5066347390055566,1.4259825119383231,-0.4053786585936394,0.05809739840549106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8406956404746986,0.306780725717279,-0.031168562231800624,0.9939695513239839,-0.10098614163103406,0.508070513233491,1.4291995124512686,-0.40505064800213536,0.05823437357614638,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8390057964128659,0.3067683979594778,-0.03126879322391823,0.9939296093887082,-0.10131089004549498,0.5095078628957161,1.432413627709627,-0.40472247108498655,0.05837059400784936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8373189739735335,0.3067560683613743,-0.031368686894017894,0.9938896614908527,-0.10163454553661808,0.5109467753770109,1.4356248381713395,-0.40439412949910253,0.058506061955240184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8356351625356003,0.3067437371725495,-0.03146824447785391,0.9938497084390602,-0.10195711210824661,0.5123872380829243,1.4388331244120225,-0.40406562489288705,0.058640779665610605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8339543515226139,0.3067314046402059,-0.03156746720607064,0.993809751034267,-0.10227859374766887,0.5138292384397599,1.4420384671247215,-0.4037369589062652,0.0587747493788609,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8322765304025268,0.30671907100918866,-0.03166635630421886,0.9937697900697714,-0.10259899442566908,0.5152727638947159,1.445240847119694,-0.4034081331707405,0.05890797332750182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8306016886874553,0.3067067365218588,-0.031764912994641584,0.9937298263308225,-0.10291831810263882,0.5167178019218057,1.4484402453264626,-0.4030791493105387,0.0590404537382474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8289298159334351,0.3066944014183137,-0.03186313849379723,0.9936898605953364,-0.10323656871990304,0.5181643400141228,1.4516366427899805,-0.4027500089409845,0.059172192829838564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8272609017401867,0.30668206593638636,-0.03196103401259057,0.9936498936338919,-0.10355375020079341,0.5196123656849992,1.4548300206704046,-0.4024207136686445,0.05930319281333763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8255949357508736,0.30666973031160166,-0.032058600757263016,0.9936099262095894,-0.10386986645353215,0.521061866470605,1.4580203602442805,-0.4020912650919811,0.05943345589280575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8239319076518682,0.30665739477719806,-0.032155839929373736,0.9935699590781217,-0.10418492137117087,0.522512829930003,1.4612076429042273,-0.40176166480137093,0.05956298426528202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8222718071725156,0.3066450595641485,-0.03225275272579829,0.9935299929878411,-0.10449891883158641,0.5239652436452923,1.4643918501586024,-0.40143191437912285,0.059691780120787095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8206146240849008,0.3066327249011772,-0.03234934033874415,0.9934900286798142,-0.10481186269753114,0.5254190952218243,1.467572963631125,-0.40110201539948664,0.05981984564234836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8189603482036175,0.3066203910147786,-0.032445603955767136,0.9934500668878828,-0.10512375681668555,0.5268743722884222,1.4707509650604944,-0.4007719694286678,0.059947183006026576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8173089693855371,0.30660805812924197,-0.03254154475971724,0.9934101083387438,-0.10543460502148373,0.5283310624972618,1.4739258363001264,-0.4004417780248488,0.06007379438085017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8156604775295794,0.3065957264666655,-0.03263716392878978,0.9933701537519964,-0.10574441112927878,0.5297891535242505,1.4770975593177087,-0.4001114427381952,0.06019968192888791,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.814014862576487,0.30658339624697983,-0.032732462636488956,0.9933302038402146,-0.10605317894222425,0.5312486330689865,1.4802661161948907,-0.3997809651108735,0.060324847805206666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8123721145085966,0.3065710676879665,-0.03282744205162684,0.9932902593090115,-0.106360912247271,0.5327094888548818,1.48343148912692,-0.399450346677064,0.06044929415787614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8107322233496164,0.30655874100527236,-0.03292210333837387,0.9932503208570826,-0.1066676148163313,0.5341717086295344,1.4865936604221779,-0.3991195889629633,0.060573023128040394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8090951791644035,0.3065464164124358,-0.033016447656188164,0.9932103891762921,-0.10697329040604955,0.5356352801645115,1.4897526125019183,-0.39878869348680873,0.06069603684983239,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8074609720587401,0.3065340941209034,-0.033110476159831585,0.9931704649517271,-0.1072779427578544,0.5371001912555469,1.4929083278998623,-0.3984576617588855,0.060818337450400585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8058295921791158,0.306521774340044,-0.03320418999942084,0.9931305488617428,-0.10758157559812347,0.5385664297229094,1.496060789261715,-0.3981264952815274,0.06093992704998205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8042010297125055,0.3065094572771744,-0.033297590320356354,0.993090641578045,-0.10788419263795464,0.5400339834111763,1.4992099793448983,-0.39779519554913967,0.06106080776181735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.8025752748861551,0.30649714313757404,-0.0333906782633562,0.9930507437657398,-0.10818579757327405,0.5415028401895067,1.502355881018092,-0.3974637640482016,0.0611809816922001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.800952317967364,0.3064848321245018,-0.033483454964472185,0.9930108560833857,-0.10848639408488973,0.5429729879518352,1.505498477260802,-0.3971322022572721,0.06130045094050588,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7993321492632702,0.3064725244392122,-0.033575921555159004,0.9929709791830476,-0.10878598583871521,0.5444444146170028,1.5086377511636317,-0.3968005116471861,0.06141921759920051,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.797714759120637,0.3064602202808211,-0.0336680791641254,0.9929311137098604,-0.10908457649176635,0.5459171081345948,1.5117736859333337,-0.39646869368290677,0.061537283755316106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7961001379256408,0.30644791984657144,-0.0337599289141688,0.9928912603028914,-0.10938216968190687,0.5473910564757983,1.5149062648826483,-0.39613674982025643,0.06165465148807877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7944882761036618,0.3064356233317699,-0.03385147192324118,0.9928514195949343,-0.10967876903130142,0.5488662476365906,1.518035471432785,-0.3958046815069345,0.06177132286971523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7928791641190719,0.30642333092976487,-0.033942709304989875,0.9928115922124384,-0.10997437814816728,0.5503426696392184,1.5211612891152024,-0.3954724901832138,0.0618872999658081,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7912727924750299,0.30641104283196297,-0.03403364216877429,0.9927717787755602,-0.1102690006268287,0.5518203105323821,1.5242837015711788,-0.3951401772819453,0.06200258483532275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7896691517132715,0.306398759227845,-0.0341242716196645,0.9927319798982178,-0.11056264004771296,0.5532991583913357,1.527402692551409,-0.3948077442285628,0.06211717953061157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.788068232413906,0.30638648030498583,-0.03421459875842313,0.9926921961881542,-0.11085529997729095,0.5547792013178903,1.530518245915629,-0.3944751924410944,0.06223108609739612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7864700251952119,0.30637420624906864,-0.03430462468152154,0.9926524282469824,-0.11114698396812979,0.5562604274405958,1.5336303456321705,-0.394142523330163,0.06234430657479479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7848745207134331,0.30636193724390043,-0.03439435048115643,0.9926126766702376,-0.11143769555894688,0.5577428249149157,1.5367389757775152,-0.39380973829898824,0.062456842995349204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7832817096625779,0.3063496734714323,-0.03448377724521403,0.992572942047441,-0.1117274382744935,0.559226381923143,1.5398441205359399,-0.3934768387433989,0.06256869738498562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7816915827742179,0.3063374151117745,-0.03457290605728644,0.9925332249621492,-0.112016215625608,0.5607110866745686,1.5429457641990505,-0.39314382605183146,0.06267987176304149,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7801041308172904,0.3063251623432119,-0.03466173799667095,0.9924935259920067,-0.11230403110921382,0.5621969274055658,1.5460438911653593,-0.392810701605335,0.06279036814227149,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7785193445978985,0.3063129153422224,-0.03475027413836909,0.9924538457088008,-0.11259088820831588,0.5636838923796721,1.5491384859398545,-0.39247746677757483,0.06290018852885315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7769372149591165,0.30630067428349134,-0.03483851555308568,0.9924141846785118,-0.11287679039199762,0.5651719698876626,1.5522295331335463,-0.3921441229348325,0.06300933492239182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7753577327807927,0.3062884393399326,-0.03492646330719328,0.9923745434613818,-0.11316174111530612,0.5666611482474545,1.5553170174631028,-0.39181067143601733,0.06311780931588278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7737808889793559,0.30627621068269695,-0.03501411846280094,0.9923349226119381,-0.113445743819475,0.5681514158045287,1.5584009237502683,-0.39147711363265225,0.06322561369580591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7722066745076228,0.3062639884811937,-0.03510148207770121,0.9922953226790678,-0.11372880193175199,0.5696427609317386,1.5614812369215023,-0.39114345086888597,0.06333275004206522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7706350803546054,0.3062517729031029,-0.03518855520540434,0.9922557442060536,-0.11401091886551004,0.5711351720295561,1.5645579420074653,-0.39080968448148645,0.0634392203280396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7690660975453208,0.3062395641143949,-0.035275338895102315,0.9922161877306397,-0.11429209802013164,0.5726286375259606,1.5676310241426163,-0.39047581579984725,0.06354502652054467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.767499717140602,0.3062273622793485,-0.035361834191651224,0.9921766537850893,-0.11457234278094998,0.5741231458764129,1.57070046856478,-0.390141846145992,0.06365017057981748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7659359302369084,0.30621516756046585,-0.03544804213679326,0.9921371428959093,-0.11485165652321017,0.5756186855676205,1.5737662606209504,-0.389807776836368,0.06375465446040501,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7643747279661399,0.30620298011853847,-0.03553396376847421,0.9920976555840647,-0.11513004260985649,0.57711524511585,1.5768283857634988,-0.389473609180869,0.06385848011074524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7628161014954513,0.3061908001128065,-0.035619600119095256,0.9920581923654931,-0.1154075043858687,0.5786128130617164,1.5798868295402235,-0.3891393444801456,0.06396164947192465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7612600420270652,0.3061786277008428,-0.03570495221715538,0.9920187537507309,-0.11568404518358338,0.5801113779749877,1.5829415776023712,-0.3888049840280402,0.06406416447881493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7597065407980915,0.3061664630385701,-0.03579002108723325,0.991979340244967,-0.11595966832263574,0.5816109284545352,1.5859926157042772,-0.38847052911160335,0.06416602706005155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7581555890803414,0.3061543062802834,-0.035874807749916936,0.9919399523481182,-0.11623437710973082,0.5831114531280372,1.589039929703056,-0.38813598101110797,0.06426723913795124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7566071781801489,0.3061421575786529,-0.03595931322190777,0.9919005905548353,-0.11650817483898124,0.5846129406525695,1.5920835055579337,-0.38780134100002484,0.06436780262864934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7550612994381886,0.3061300170847443,-0.03604353851596721,0.9918612553545717,-0.11678106479173381,0.586115379714395,1.5951233293299036,-0.3874666103450328,0.06446771944203988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7535179442292974,0.3061178849480355,-0.03612748464089934,0.9918219472316352,-0.11705305023651383,0.5876187590289225,1.5981593871812871,-0.3871317903060193,0.06456699148175944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7519771039622962,0.3061057613164268,-0.03621115260158451,0.991782666665223,-0.11732413442913374,0.58912306734094,1.6011916653752,-0.3867968821360696,0.06466562064523672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7504387700798115,0.30609364633625685,-0.03629454339896174,0.9917434141294721,-0.11759432061263594,0.5906282934245717,1.6042201502751225,-0.386461887081468,0.06476360882367684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7489029340581025,0.3060815401523177,-0.03637765803002798,0.9917041900935093,-0.11786361201729073,0.592134426083322,1.6072448283444032,-0.38612680638169317,0.06486095790206774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7473695874068826,0.3060694429078659,-0.0364604974878552,0.9916649950214859,-0.11813201186065084,0.5936414541502156,1.610265686145771,-0.3857916412694111,0.06495766975920853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7458387216691487,0.3060573547446395,-0.03654306276157224,0.9916258293726321,-0.11839952334749401,0.5951493664877437,1.6132827103408582,-0.38545639297047296,0.06505374626769347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7443103284210052,0.3060452758028709,-0.036625354836364164,0.9915866936013018,-0.11866614966981996,0.5966581519879055,1.6162958876897306,-0.38512106270391006,0.06514918929391876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7427843992714956,0.30603320622130187,-0.0367073746934723,0.991547588157018,-0.11893189400685032,0.5981677995722481,1.6193052050503811,-0.3847856516819289,0.0652440006980898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7412609258624298,0.3060211461371963,-0.03678912331019316,0.9915085134845161,-0.11919675952502584,0.5996782981918989,1.6223106493782327,-0.3844501611099043,0.06533818233422709,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-0.7397398998682145,0.30600909568635254,-0.03687060165989573,0.9914694700237824,-0.11946074937806228,0.6011896368276937,1.6253122077256068,-0.38411459218636873,0.06543173605019546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
