Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-6.309946454059054,-0.10065314299434858,0.2851095092385779,-0.3261161833016894,0.9237548099329926,-0.06631026386731372,0.19412722848769073,0.16862908163584248,-0.4750648065612077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-6.283347256388092,-0.09749218216627234,0.2862486132360728,-0.3158746702187224,0.927445506884876,-0.0641592427448167,0.19487771628637854,0.16336211647465118,-0.47697292426559373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-6.256951219410299,-0.0943426254970238,0.2873443736220613,-0.30567010661035715,0.9309957705354786,-0.062016333289263564,0.19559888963118469,0.15811404016382744,-0.47880873850033784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-6.230756007633459,-0.09120486112842661,0.28839753879724894,-0.2955037500561023,0.9344080257030865,-0.05988179609312413,0.1962912602297351,0.15288550199949158,-0.48057349572298735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-6.204759321205999,-0.0880792592193364,0.2894088480848681,-0.28537679987064996,0.9376846677949727,-0.05775587966800965,0.19695533356977646,0.1476771212725867,-0.4822684273016731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-6.1789588952396475,-0.084966172595625,0.29037903165600354,-0.27529039920982507,0.9408280625654512,-0.055638820886239025,0.1975916088749084,0.14248948835258937,-0.48389474938885474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-6.153352499147532,-0.08186593738401629,0.2913088104710677,-0.26524563712421284,0.9438405459262594,-0.05353084541130072,0.19820057907116567,0.13732316574433276,-0.4854536628220485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-6.1279379359972435,-0.07877887363036405,0.2921988962364551,-0.2552435505623796,0.9467244238061147,-0.051432168117617874,0.19878273076379227,0.1321786891189239,-0.486946353049908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-6.102713041878437,-0.07570528590189082,0.29304999137575405,-0.24528512632212637,0.9494819720574433,-0.049342993499294364,0.19933854422378286,0.127056568317952,-0.4883739900826341,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-6.077675685284738,-0.07264546351916515,0.29386278910686503,-0.23537130180209512,0.9521154367062428,-0.04726351582689408,0.19986849344372712,0.12195728774022313,-0.489737728619302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-6.05282376650937,-0.0695996809965209,0.2946379734527555,-0.2255029664287277,0.9546270339869276,-0.04519391944605773,0.20037304615007454,0.11688130707565868,-0.491038708064736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-6.02815521705436,-0.06656819892809476,0.2953762191469797,-0.21568096452702704,0.9570189500362143,-0.04313437937913193,0.20085266374706798,0.11182906278322376,-0.4922780523700253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-6.003667999052786,-0.06355126403857375,0.29607819175941696,-0.20590609548497896,0.959293341300511,-0.04108506135855021,0.2013078014043332,0.10680096817588816,-0.4934568702408912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.97936010470385,-0.060549109699936585,0.2967445476975904,-0.19617911542779454,0.9614523345401931,-0.03904612217718354,0.20173890806326722,0.10179741428239723,-0.49457625513852715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.955229555720419,-0.05756195643828509,0.29737593421776437,-0.18650073886004373,0.9634980268655567,-0.03701771003186229,0.20214642644998745,0.0968187706925421,-0.49563728529678047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.931274402788657,-0.05459001242775164,0.29797298944612427,-0.17687164026591534,0.9654324858054429,-0.034999964858022765,0.202530793095025,0.09186538638090065,-0.4966410237561902,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.907492725039541,-0.05163347397094938,0.29853634240962107,-0.16729245566587603,0.9672577494071724,-0.03299301865512004,0.20289243835947465,0.08693759050816029,-0.4975885184141794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.883882629531876,-0.04869252592548997,0.29906661308303806,-0.15776378399858748,0.9689758263890433,-0.030996995775301774,0.20323178647177256,0.08203569313251528,-0.49848080210235196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.860442250746518,-0.045767341700128014,0.2995644125110136,-0.14828618710841476,0.9705886965356844,-0.029012012919550488,0.20354925561238885,0.07715998520299575,-0.4993188927891305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.837169750091604,-0.04285808410618845,0.30003034277606727,-0.1388601925040506,0.9720983105944581,-0.02703817971510052,0.2038452578998681,0.07231073997927691,-0.5001037935253065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.814063315418418,-0.03996490547898319,0.3004649971034631,-0.12948629375190557,0.9735065906152202,-0.02507559879661301,0.20412019946471563,0.0674882132349274,-0.5008364926175807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.79112116054768,-0.03708794796985009,0.3008689599303379,-0.12016495142231429,0.9748154301742947,-0.02312436600331614,0.2043744805001987,0.0626926437446748,-0.5015179637427805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.76834152480596,-0.03422734394956768,0.30124280695914746,-0.1108965943965993,0.9760266945476378,-0.021184570651777434,0.2046084953032536,0.057924253957363045,-0.5021491660359624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.745722672572032,-0.031383216401055306,0.30158710521770626,-0.10168162113941921,0.9771422209053684,-0.019256295801325086,0.20482263231977818,0.05318325065105545,-0.5027310441895397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.723262892832811,-0.02855567930119299,0.3019024131254723,-0.09252040093586529,0.9781638185265302,-0.017339618512008735,0.20501727419406854,0.048469825570005516,-0.5032645285628596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.70096049874878,-0.025744837989124112,0.3021892805659606,-0.08341327508476214,0.9790932690337125,-0.015434610093311957,0.20519279782230362,0.04378415603909733,-0.5037505353020293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.678813827228531,-0.022950789217038498,0.3024482489914744,-0.07436055706320474,0.9799323267323771,-0.013541336137191252,0.20534957442580315,0.03912640504852928,-0.5041899665137735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.6568212385122685,-0.020173621637411904,0.3026798514805604,-0.06536253410521457,0.9806827187970157,-0.011659856847511314,0.20548796959513832,0.034496722066102645,-0.504583710360576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.634981115764098,-0.017413416084926376,0.30288461282181445,-0.056419468115161464,0.981346145542679,-0.00979022722996908,0.20560834335071207,0.02989524350826985,-0.5049326411993342,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.613291864672755,-0.014670245713339006,0.30306304960728003,-0.047531596111218384,0.9819242807275873,-0.00793249718350902,0.20571105020886252,0.02532209296880952,-0.5052376197362449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.591751913060731,-0.011944176315499565,0.30321567030980784,-0.038699131262218585,0.9824187718037773,-0.006086711716068826,0.20579643923829452,0.02077738175279049,-0.5054994931550228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.570359710501459,-0.009235266634350942,0.30334297536462385,-0.02992226389529705,0.9828312401813812,-0.0042529111541452095,0.20586485411928204,0.01626120939550505,-0.5057190952521672,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.5491137279444045,-0.006543568664971374,0.30344545725482513,-0.021201162474507255,0.9831632815056334,-0.002431131346222271,0.2059166332054478,0.011773664166468691,-0.5058972465788028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.52801245734796,-0.0038691279472350525,0.3035236006005448,-0.012535974549041573,0.983416465945765,-0.0006214038597777842,0.2059521095879429,0.007314823557779637,-0.506034754588664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.507054411319777,-0.0012119836173382086,0.30357788225517274,-0.0039268269201758015,0.9835923385067599,0.0011762439853879735,0.2059716111627965,0.00288475437010697,-0.506132413797927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.486238122764553,0.0014278312405251502,0.3036087713902556,0.004626173219301492,0.9836924193044283,0.0029617888801429086,0.20597546069254882,-0.0015164867010932707,-0.5061910059262968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.4655621445389535,0.004050289353721194,0.30361672958736885,0.01312293750605666,0.9837182038630755,0.004735211364558092,0.20596397587184892,-0.005888852663633553,-0.5062113000493803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.445025049113535,0.006655369165708867,0.30360221092997575,0.021563396096896732,0.9836711634131217,0.006496495764832381,0.20593746939206653,-0.010232306068897568,-0.5061940527511903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.42462542824159,0.009243054583452108,0.3035656620924765,0.029947496850384836,0.983552745179624,0.008245630023629933,0.2058962490050079,-0.014546818590287064,-0.5061400082720549,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.404361892634589,0.011813334731560269,0.3035075224318179,0.03827520453025528,0.9833643726790902,0.009982605535029002,0.20584061758829136,-0.0188323706128872,-0.5060498986608167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.384233071644231,0.01436620371408252,0.30342822408145115,0.04654650003362737,0.9831074460239018,0.011707416984707656,0.20577087321223192,-0.02308895083589435,-0.5059244439309678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.364237612950834,0.016901660390610317,0.30332819204712924,0.054761379665577425,0.9827833422326988,0.013420062199876933,0.2056873092078467,-0.027316555898905616,-0.505764352219874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.344374182257943,0.019419708368475026,0.30320784429341785,0.06291985511385909,0.982393415510674,0.015120542145793822,0.20559021422713752,-0.03151519036894194,-0.5055703199326017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.324641462993065,0.021920355652564307,0.3030675918422915,0.07102195231430838,0.9819389975690245,0.01680886069008747,0.20547987231375342,-0.035684866156560115,-0.5053430319059335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.30503815601432,0.02440361454363872,0.30290783886360545,0.07906771112138945,0.9814213979180816,0.018485024535656917,0.2053565629665042,-0.03982560234524765,-0.5050831615586138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.285562979322907,0.026869501525130554,0.3027289827630786,0.08705718494142299,0.9808419041523746,0.02014904314576509,0.2052205612012335,-0.04393742500220392,-0.5047913710375848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.266214667781219,0.02931803706418165,0.3025314142750649,0.09499044008794855,0.9802017822512105,0.021800928611003186,0.20507213761645915,-0.04802036684620766,-0.5044683113722591,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.2469919728365575,0.031749245418090995,0.3023155175568021,0.1028675551546148,0.9795022768840386,0.023440695519958844,0.20491155845994125,-0.052074466924506776,-0.5041146226312654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.2278936622501915,0.034163154447114624,0.30208167028390526,0.1106886204086514,0.9787446117198529,0.02506836083422498,0.20473908569601537,-0.056099770300302956,-0.5037309340812904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.2089185198317765,0.03655979546593328,0.3018302437434232,0.11845373730962382,0.9779299897286912,0.02668394378965029,0.2045549770709886,-0.0600963278047487,-0.5033178643418805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.190065345178902,0.03893920323926687,0.30156160291008915,0.12616301849522465,0.9770595934286891,0.028287465895307028,0.2043594861662048,-0.06406419602990183,-0.5028760215123397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.171332953421695,0.04130141565925525,0.30127610655577464,0.133816586735987,0.97613458524071,0.029878950716775512,0.20415286247558742,-0.06800343679036648,-0.502406003353856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.1527201749724085,0.04364647374402228,0.30097410732518515,0.1414145749306322,0.9751561077336,0.031458423877152204,0.20393535145823702,-0.07191411711997493,-0.501908397415333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.13422585527977,0.04597442150422408,0.3006559518237743,0.14895712567368605,0.9741252839090289,0.0330259129685861,0.20370719460011166,-0.0757963090488861,-0.5013837811796658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.115848854588126,0.048285305786527795,0.30032198070926763,0.1564443907483501,0.973043217498027,0.03458144744820453,0.20346862947825775,-0.0796500893422407,-0.5008327222160467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.097588047701153,0.05057917612201023,0.2999725287838546,0.16387653063531318,0.9719109932596887,0.03612505853739852,0.20321988982542158,-0.08347553924702335,-0.5002557783333997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.07944232375008,0.0528560845791657,0.29960792508698214,0.17125371403649686,0.9707296772818224,0.037656779124255295,0.20296120559499414,-0.0872727442466134,-0.49965349773482853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.061410585966376,0.05511608571626608,0.2992284929723557,0.17857611772070212,0.9695003172304325,0.03917664373332083,0.20269280301460493,-0.091041793981198,-0.49902641914581497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.04349175145868,0.05735923647278783,0.29883455019265703,0.18584392617183257,0.9682239426242091,0.04068468845408455,0.20241490464528678,-0.09478278206708904,-0.4983750719552934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.025684750994011,0.059585596001028605,0.2984264089954062,0.19305733104333267,0.966901565145116,0.042180950828964565,0.20212772944851248,-0.09849580581500202,-0.49769997637517466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-5.007988528783081,0.0617952256532463,0.29800437619123243,0.20021653111651802,0.965534178859593,0.0436654698466631,0.20183149283354992,-0.10218096620803274,-0.4970016435539998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.990402042269629,0.063988188855541,0.29756875324077364,0.20732173189195283,0.9641227605001065,0.045138285858804576,0.201526406718093,-0.10583836769103383,-0.49628057572161544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.972924261923742,0.06616455098530032,0.29711983634190825,0.21437314519237305,0.9626682697477827,0.046599440499005045,0.20121267958905178,-0.10946811796593658,-0.495537266334414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.9555541710389965,0.06832437925252806,0.2966579165171836,0.22137098877819092,0.9611716495156747,0.04804897660458812,0.20089051656340484,-0.11307032779355147,-0.49477220022090873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.938290765533416,0.0704677426030683,0.2961832796972928,0.22831548603394136,0.9596338262192289,0.049486938153143624,0.2005601194461994,-0.11664511083190753,-0.4939858537207542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.9211330537541,0.07259471172869915,0.29569620677974234,0.23520686600098525,0.9580557099663654,0.050913370271467556,0.2002216867710748,-0.1201925836533744,-0.49317869478254983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.904080056285467,0.07470535886272618,0.2951969737344979,0.2420453627152328,0.9564381948997734,0.052328319099241676,0.1998754138738394,-0.12371286540355993,-0.49235118313969006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.88713080576107,0.07679975778469261,0.29468585166311934,0.24883121522240406,0.9547821593885067,0.05373183179434238,0.19952149293325938,-0.12720607780825416,-0.4915037704089218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.8702843466788215,0.07887798374198852,0.2941631068749564,0.2555646673240428,0.9530884662748588,0.055123956481873064,0.1991601130238618,-0.13067234504238984,-0.49063690021726203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.8535397352196625,0.08094011335105925,0.29362900096847416,0.262245967257432,0.9513579631378561,0.05650474218939005,0.19879146017228616,-0.13411179356501768,-0.4897510083374479,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.836896039069514,0.08298622450177993,0.2930837909125208,0.268875367385767,0.9495914825565676,0.05787423878428063,0.19841571741353056,-0.1375245519595645,-0.4888465228232949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.820352337244474,0.08501639626552178,0.29252772912731684,0.27545312390029053,0.9477898423725065,0.059232496913648416,0.19803306484694086,-0.1409107507802517,-0.4879238641446027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.803907719919206,0.08703070889120385,0.29196106354103546,0.2819794968075004,0.9459538458729551,0.06057956800377204,0.1976436796751269,-0.14427052254552988,-0.4869834452815443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.787561288258443,0.08902924369910993,0.29138403767310495,0.2884547495851162,0.9440842820608601,0.06191550419034504,0.1972477362615191,-0.14760400156133852,-0.48602567186337187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.771312154251513,0.0910120830183741,0.2907968907060651,0.2948791489795321,0.9421819258876512,0.06324035827828633,0.19684540617987853,-0.15091132381590647,-0.48505094228817575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.7551594405498445,0.09297931016671811,0.2901998575440748,0.30125296494016673,0.9402475384428025,0.06455418373015412,0.1964368582544934,-0.15419262694554642,-0.48405964782046407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.739102280307436,0.09493100937119286,0.28959316888784886,0.3075764703626649,0.9382818671966305,0.06585703461461886,0.19602225861179146,-0.1574480501022333,-0.4830521727160053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.72313981702411,0.09686726569112426,0.2889770513094874,0.31384994083924267,0.9362856462427392,0.06714896555643014,0.19560177073181897,-0.16067773382485984,-0.48202889434649276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.707271204391633,0.09878816494392932,0.2883517273269386,0.320073654418331,0.934259596539281,0.06843003168832706,0.19517555549940727,-0.1638818199152828,-0.48099018332360677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.691495606142528,0.1006937936679642,0.2877174154665287,0.3262478914842041,0.932204426111553,0.06970028862801513,0.1947437712470151,-0.16706045137623715,-0.4799364036032918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.675812195901587,0.10258423910958103,0.287074330316095,0.3323729347150426,0.9301208302241478,0.07095979247152621,0.1943065737910466,-0.1702137723902515,-0.4788679125743996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.660220157040024,0.10445958910686193,0.2864226826125008,0.3384490687062327,0.9280094916645026,0.07220859971663371,0.19386411649194987,-0.17334192812511087,-0.477785061204383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.644718682532167,0.10631993210644011,0.28576267928408855,0.34447658002486603,0.925871080880447,0.07344676727635352,0.19341655028306248,-0.17644506476132174,-0.47668819411031244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-4.629306974814707,0.10816535710325192,0.2850945235181248,0.35045575701453624,0.9237062561987243,0.07467435244026957,0.19296402371674723,-0.1795233293914199,-0.47557764967126814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
