Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.7084185073442936,0.29770375765746465,-0.07612852755284653,0.9645601748101857,-0.2466564292712228,0.7396480248960534,1.274867780332941,-0.36749392928881686,0.1198143156753175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.7068766139379883,0.29767395233278776,-0.076225321453293,0.9644636055582324,-0.24697004150866933,0.7414295466681092,1.2770775607240097,-0.3671235931586762,0.11988835008484029,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.7053364560662772,0.2976441878746946,-0.07632182341155683,0.9643671687140105,-0.2472827078534441,0.7432122465250797,1.2792845926520782,-0.3667531139176714,0.11996161804060829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.7037980283644901,0.29761446441804384,-0.07641803424461753,0.9642708647144622,-0.24759443095256078,0.7449961126471124,1.2814888624156735,-0.3663824926408004,0.12003412095713785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.7022613254838939,0.29758478209629957,-0.07651395476706561,0.9641746939920106,-0.2479052134452925,0.7467811332192474,1.28369035636249,-0.36601173039937945,0.12010586024578483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.7007263420916194,0.297555141041525,-0.07660958579117055,0.964078656974541,-0.24821505796339255,0.7485672964318589,1.2858890608892588,-0.36564082826104255,0.12017683731482996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6991930728705948,0.29752554138441917,-0.07670492812677918,0.9639827540855183,-0.24852396713076452,0.7503545904803595,1.28808496244203,-0.3652697872898093,0.12024705356935621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6976615125194755,0.2974959832543278,-0.07679998258131589,0.9638869857440221,-0.24883194356346344,0.7521430035653419,1.2902780475162055,-0.3648986085461107,0.1203165104112511,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6961316557525742,0.2974664667792283,-0.07689474995988436,0.9637913523646998,-0.24913898987002542,0.7539325238931636,1.2924683026563164,-0.36452729308677434,0.12038520923933393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.694603497299795,0.29743699208567487,-0.0769892310655033,0.9636958543575868,-0.24944510865223066,0.7557231396758977,1.2946557144533664,-0.364155841964399,0.12045315144933522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6930770319065624,0.29740755929878193,-0.07708342669917154,0.9636004921280537,-0.24975030250531577,0.7575148391318984,1.2968402695448389,-0.363784256227401,0.12052033843401667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6915522543337567,0.29737816854248345,-0.07717733765895866,0.9635052660776463,-0.2500545740150261,0.7593076104848345,1.2990219546219293,-0.3634125369217135,0.12058677158278854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.690029159357644,0.2973488199393687,-0.07727096474068144,0.9634101766035547,-0.2503579257598078,0.7611014419645542,1.3012007564241115,-0.36304068508953447,0.1206524522819711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6885077417698099,0.29731951361068376,-0.07736430873793763,0.9633152240986155,-0.250660360310918,0.7628963218073185,1.303376661738974,-0.36266870176931465,0.12071738191482519,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6869879963770938,0.2972902496763508,-0.07745737044207263,0.9632204089513767,-0.25096188023231525,0.7646922382557942,1.3055496574023244,-0.36229658799579834,0.12078156186151304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6854699180015204,0.29726102825497835,-0.07755015064217942,0.96312573154613,-0.2512624880806614,0.7664891795591859,1.307719730298194,-0.3619243448000448,0.12084499349909965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6839535014802355,0.2972318494638709,-0.07764265012509877,0.9630311922629419,-0.25156218640532013,0.7682871339733656,1.3098868673588417,-0.3615519732094528,0.1209076782015539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6824387416654384,0.2972027134190221,-0.07773486967548714,0.9629367914776319,-0.25186097774857835,0.77008608976131,1.3120510555645948,-0.3611794742477567,0.12096961733983345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.680925633424318,0.29717362023517707,-0.0778268100756138,0.962842529561974,-0.25215886464498877,0.7718860351923338,1.3142122819443685,-0.3608068489351319,0.12103081228163967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6794141716389872,0.29714457002576383,-0.0779184721056656,0.9627484068834746,-0.2524558496223565,0.7736869585435661,1.3163705335748925,-0.36043409828809475,0.12109126439178967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6779043512064165,0.2971155629029728,-0.07800985654347649,0.9626544238056322,-0.25275193520086386,0.7754888480988894,1.3185257975814155,-0.36006122331963497,0.12115097503188978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6763961670383716,0.2970865989777326,-0.07810096416466308,0.9625605806878538,-0.2530471238935084,0.7772916921496658,1.3206780611373554,-0.3596882250391838,0.1212099455605024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6748896140613472,0.297057678359719,-0.07819179574262486,0.9624668778854897,-0.25334141820610456,0.7790954789948691,1.3228273114643034,-0.3593151044526364,0.12126817733314799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6733846872165046,0.29702880115737373,-0.07828235204851051,0.9623733157498909,-0.253634820637174,0.7809001969410652,1.3249735358321153,-0.35894186256238764,0.12132567170226684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6718813814596073,0.2969999674779326,-0.0783726338511509,0.9622798946285019,-0.2539273336777289,0.7827058343022413,1.3271167215590924,-0.3585685003673829,0.12138243001714041,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6703796917609568,0.2969711774273904,-0.07846264191722799,0.962186614864745,-0.2542189598118187,0.7845123794006859,1.3292568560115348,-0.35819501886306987,0.12143845362409805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6688796131053313,0.2969424311105371,-0.07855237701117383,0.9620934767981402,-0.2545097015162032,0.7863198205666697,1.3313939266040156,-0.35782141904146303,0.12149374386639727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6673811404919211,0.29691372863099474,-0.07864183989506972,0.9620004807644229,-0.25479956126002595,0.788128146138117,1.3335279207996398,-0.3574477018912056,0.12154830208410494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6658842689342677,0.29688507009115495,-0.0787310313289163,0.9619076270953422,-0.2550885415056888,0.7899373444619443,1.3356588261093345,-0.35707386839748134,0.12160212961442608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6643889934601998,0.2968564555922696,-0.07881995207033028,0.9618149161189535,-0.25537664470787014,0.7917474038927277,1.3377866300925434,-0.35669991954213165,0.12165522779131663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6628953091117734,0.29682788523422154,-0.07890860287542079,0.961722348158878,-0.25566387331636337,0.7935583127943407,1.3399113203521826,-0.356325856302635,0.12170759794594471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6614032109452092,0.29679935911582517,-0.07899698449767441,0.9616299235352734,-0.255950229772465,0.7953700595388771,1.342032884541795,-0.3559516796536516,0.121759241406292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6599126940308302,0.2967708773347644,-0.07908509768826215,0.9615376425646368,-0.25623571650996935,0.7971826325075485,1.3441513103640839,-0.35557739056675025,0.12181015949737338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6584237534530029,0.29674243998757566,-0.0791729431961409,0.9614455055597453,-0.2565203359554965,0.7989960200900444,1.3462665855692908,-0.35520299001004607,0.12186035354106296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6569363843100745,0.29671404716961264,-0.07926052176822247,0.961353512829545,-0.2568040905290409,0.8008102106854135,1.3483786979547245,-0.35482847894815167,0.12190982485629888,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6554505817143137,0.2966856989750724,-0.07934783414930652,0.9612616646792347,-0.2570869826437531,0.8026251927018754,1.3504876353649147,-0.3544538583422228,0.12195857475900383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6539663407918503,0.296657395497006,-0.07943488108208085,0.9611699614102993,-0.257369014705942,0.8044409545569453,1.3525933856916037,-0.35407912914997985,0.12200660456208857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6524836566826142,0.296629136827344,-0.07952166330705426,0.9610784033205946,-0.25765018911485577,0.8062574846772399,1.3546959368738993,-0.3537042923257534,0.12205391557537323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6510025245402777,0.29660092305686137,-0.07960818156272548,0.9609869907042309,-0.25793050826323055,0.8080747714993625,1.3567952768977947,-0.3533293488204341,0.12210050910579151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6495229395321941,0.29657275427524893,-0.07969443658534747,0.9608957238518069,-0.2582099745365259,0.8098928034689462,1.3588913937967921,-0.352954299581589,0.12214638645711186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6480448968393404,0.29654463057104125,-0.07978042910923114,0.9608046030501737,-0.2584885903139089,0.8117115690421529,1.3609842756510455,-0.3525791455533546,0.12219154893030168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6465683916562566,0.2965165520317162,-0.07986615986640885,0.9607136285827607,-0.2587663579671648,0.8135310566842536,1.363073910588265,-0.35220388767659566,0.12223599782312947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6450934191909892,0.29648851874363086,-0.07995162958690423,0.960622800729364,-0.25904327986156983,0.8153512548709732,1.3651602867829455,-0.35182852688881106,0.12227973443048856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6436199746650318,0.2964605307920757,-0.08003683899856394,0.9605321197663255,-0.2593193583553471,0.8171721520878324,1.3672433924568035,-0.35145306412422095,0.12232276004419924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6421480533132667,0.29643258826124724,-0.08012178882719297,0.9604415859664411,-0.25959459580010524,0.8189937368308882,1.3693232158783841,-0.3510775003137309,0.12236507595317324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6406776503839086,0.29640469123428376,-0.08020647979645418,0.9603511995990793,-0.2598689945405116,0.8208159976063779,1.371399745363306,-0.35070183638498986,0.12240668344329625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6392087611384448,0.296376839793274,-0.08029091262786818,0.960260960930208,-0.26014255691429294,0.8226389229308346,1.3734729692742342,-0.350326073262408,0.12244758379743192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6377413808515809,0.2963490340192478,-0.08037508804088167,0.960170870222363,-0.2604152852524566,0.8244625013315126,1.3755428760206656,-0.3499502118671472,0.12248777829550542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.636275504811182,0.2963212739921934,-0.0804590067528337,0.9600809277347068,-0.26068718187918116,0.8262867213463443,1.3776094540589912,-0.3495742531171511,0.12252726821446666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6348111283182157,0.2962935597910751,-0.08054266947892268,0.9599911337230834,-0.26095824911170956,0.8281115715238974,1.3796726918925544,-0.34919819792717594,0.12256605482825468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6333482466866975,0.2962658914938149,-0.08062607693230792,0.9599014884399604,-0.2612284892606776,0.8299370404237171,1.3817325780712022,-0.3488220472087332,0.1226041394078649,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6318868552436324,0.29623826917715085,-0.08070922982464791,0.9598119921339688,-0.2614979046318592,0.8317631166163355,1.3837891011882772,-0.34844580186952656,0.12264152322137398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6304269493289613,0.296210692916922,-0.08079212886505475,0.9597226450508273,-0.2617664975227775,0.833589788683336,1.3858422498863248,-0.3480694628145907,0.12267820753384641,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6289685242955029,0.296183162787976,-0.08087477476050124,0.9596334474330425,-0.26203427022402415,0.8354170452178036,1.387892012854957,-0.34769303094590115,0.1227141936074501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6275115755089006,0.29615567886414285,-0.0809571682159564,0.9595443995198227,-0.26230122501969877,0.8372448748240626,1.3899383788298494,-0.347316507162192,0.12274948270138407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6260560983475664,0.2961282412182329,-0.08103930993441978,0.9594555015470746,-0.26256736418752014,0.8390732661179369,1.3919813365925937,-0.34693989235895695,0.12278407607192093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.624602088202625,0.2961008499220643,-0.08112120061685432,0.9593667537474885,-0.2628326899986079,0.8409022077265368,1.3940208749708491,-0.3465631874284931,0.12281797497233048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6231495404778611,0.29607350504643365,-0.08120284096232151,0.9592781563504452,-0.26309720471792175,0.8427316882889971,1.3960569828379077,-0.34618639325986056,0.1228511806530412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6216984505896633,0.29604620666117953,-0.08128423166777995,0.9591897095822216,-0.26336091060360717,0.8445616964556293,1.3980896491132246,-0.3458095107389809,0.12288369436140643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6202488139669712,0.2960189548351345,-0.08136537342828759,0.9591014136658359,-0.2636238099076517,0.84639222088897,1.4001188627617842,-0.34543254074856805,0.12291551734194402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6188006260512208,0.29599174963616237,-0.08144626693690145,0.9590132688211662,-0.2638859048755607,0.8482232502634176,1.4021446127943558,-0.34505548416818704,0.12294665083622211,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6173538822962907,0.29596459113117324,-0.08152691288464402,0.9589252752650012,-0.2641471977462466,0.8500547732651632,1.404166888267519,-0.3446783418742791,0.12297709608282217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6159085781684498,0.2959374793861047,-0.08160731196060499,0.9588374332109796,-0.2644076907523602,0.8518867785927767,1.4061856782833355,-0.3443011147401373,0.12300685431746167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6144647091463021,0.2959104144659488,-0.08168746485187452,0.958749742869674,-0.2646673861200734,0.8537192549569891,1.4082009719894872,-0.3439238036359469,0.12303592677291832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6130222707207365,0.2958833964347579,-0.08176737224354325,0.9586622044486158,-0.26492628606908014,0.8555521910807843,1.4102127585792115,-0.34354640942879994,0.1230643146790336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.611581258394871,0.2958564253556454,-0.08184703481873694,0.9585748181522913,-0.26518439281270767,0.8573855756996733,1.4122210272911675,-0.3431689329826953,0.12309201926275687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6101416676840031,0.29582950129080127,-0.08192645325858304,0.9584875841821963,-0.26544170855780913,0.8592193975616212,1.414225767409461,-0.3427913751585664,0.12311904174810885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6087034941155562,0.2958026243014999,-0.0820056282422111,0.95840050273686,-0.26569823550476396,0.8610536454271531,1.4162269682635975,-0.34241373681429416,0.12314538335618637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6072667332290269,0.2957757944480897,-0.08208456044682082,0.9583135740118106,-0.26595397584769953,0.8628883080697732,1.4182246192282233,-0.34203601880469237,0.12317104530524407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.605831380575935,0.2957490117900278,-0.08216325054758143,0.9582267981996903,-0.2662089317741639,0.8647233742755815,1.4202187097233632,-0.3416582219815639,0.12319602881058198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6043974317197701,0.29572227638587933,-0.08224169921766597,0.9581401754902491,-0.2664631054652378,0.8665588328435315,1.4222092292142603,-0.34128034719369826,0.12322033508458834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6029648822359425,0.29569558829330544,-0.08231990712831896,0.9580537060703097,-0.2667164990957534,0.8683946725857975,1.4241961672111159,-0.3409023952868558,0.12324396533680955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6015337277117302,0.29566894756894213,-0.08239787494932815,0.9579673901233723,-0.2669691148358232,0.8702308823273368,1.4261795132674702,-0.3405243671035352,0.12326692077386886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.6001039637462284,0.29564235426860097,-0.08247560334828198,0.9578812278302672,-0.2672209548484336,0.8720674509065145,1.4281592569829111,-0.34014626348344473,0.12328920259953516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5986755859503003,0.2956158084472827,-0.08255309299057181,0.9577952193691961,-0.26747202128945263,0.8739043671751168,1.4301353880027632,-0.3397680852634587,0.12331081201470881,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5972485899465245,0.295589310159097,-0.08263034453973023,0.9577093649154745,-0.2677223163087259,0.87574161999831,1.432107896016817,-0.3393898332774318,0.12333175021741827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5958229713691471,0.2955628594572504,-0.08270735865749877,0.9576236646414913,-0.26797184205029606,0.8775791982550526,1.4340767707590556,-0.33901150835618366,0.12335201840290076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5943987258640303,0.2955364563941091,-0.08278413600362645,0.9575381187169133,-0.2682206006517498,0.8794170908372068,1.4360420020081806,-0.33863311132759466,0.123371617763374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5929758490886028,0.29551010102116054,-0.08286067723603881,0.9574527273085602,-0.2684685942447657,0.881255286650442,1.4380035795870447,-0.3382546430165466,0.12339054948823255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5915543367118112,0.2954837933890099,-0.08293698301087145,0.957367490580392,-0.2687158249552235,0.883093774614491,1.4399614933624851,-0.337876104244922,0.12340881476409021,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5901341844140692,0.2954575335474344,-0.08301305398230291,0.9572824086936875,-0.26896229490266155,0.8849325436624121,1.4419157332457275,-0.3374974958316821,0.12342641477459006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5887153878872107,0.2954313215453632,-0.08308889080265622,0.957197481806977,-0.26920800620060614,0.8867715827411807,1.443866289192046,-0.3371188185928406,0.12344335070052574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5872979428344385,0.29540515743087314,-0.08316449412243221,0.957112710076029,-0.26945296095668037,0.8886108808119266,1.445813151200552,-0.3367400733414558,0.12345962371988123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5858818449702776,0.29537904125122566,-0.08323986459021022,0.957028093653971,-0.26969716127228116,0.8904504268495391,1.4477563093144417,-0.3363612608876866,0.12347523500772163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-0.5844670900205267,0.2953529730528539,-0.08331500285271523,0.9569436326912468,-0.26994060924279734,0.8922902098430757,1.4496957536207078,-0.3359823820387736,0.1234901857362726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
