Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.9114590189553686,0.21380935871801268,0.2174659423438019,0.6927423222463611,0.704589653193918,0.14577140261265262,0.14962520115074468,-0.35485197419663267,-0.3627792304541292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.899983814300933,0.214610407962042,0.21670420642691593,0.6953377217970163,0.7021216288232076,0.14625481967018428,0.14917856978167413,-0.3561850176567329,-0.36150987026752185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.888565386770087,0.21540478005940947,0.2159433288492017,0.6979114873924868,0.6996563854714134,0.14673295947447257,0.14873431865232628,-0.35750685077572536,-0.3602418374315576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.8772033075367545,0.21619253414780812,0.21518333423427752,0.7004638106388984,0.6971940029190592,0.14720586043032638,0.14829248796435007,-0.3588175705103007,-0.3589751726560975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.8658971520715126,0.2169737287993081,0.2144242466200234,0.7029948813097583,0.6947345590488758,0.14767356064388573,0.14785311766099396,-0.360117272867893,-0.35770991567591676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.8546465000878904,0.21774842205094408,0.2136660894456207,0.7055048874450588,0.6922781298038111,0.14813609794474716,0.1474162474165873,-0.36140605295821027,-0.3564461052303021,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.843450935489473,0.21851667140566478,0.21290888556650736,0.7079940153543539,0.6898247892354838,0.14859350988768363,0.14698191664502194,-0.36268400499474385,-0.3551837790879158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.8323100463177973,0.21927853383302415,0.21215265726949925,0.7104624496189983,0.6873746095531775,0.14904583375415725,0.1465501645083242,-0.36395122229584065,-0.35392297407192375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.8212234247010355,0.22003406577009593,0.2113974262876098,0.7129103730951107,0.6849276611718558,0.14949310655395712,0.14612102992499534,-0.36520779728614416,-0.35266372608462343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.8101906668034187,0.22078332312244373,0.21064321381472473,0.7153379669167178,0.682484012759708,0.14993536502684626,0.14569455157823302,-0.3664538214981283,-0.35140607013183023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.7992113727754204,0.2215263612652582,0.20989004052002821,0.7177454104994366,0.6800437312848916,0.1503726456442927,0.14527076792395807,-0.36768938557390823,-0.3501500403468505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.78828514670468,0.2222632350583506,0.20913792654815117,0.7201328815890559,0.6776068820160098,0.15080498462075845,0.14484971718914108,-0.36891457929069055,-0.34889566999127103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.7774115965676387,0.2229939988579789,0.20838689152183298,0.7225005562998519,0.675173528530739,0.1512324179228047,0.1444314373718399,-0.3701294915811715,-0.34764299145959277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.766590334181901,0.22371870649499456,0.20763695457913703,0.7248486090437823,0.672743732836404,0.15165498125485777,0.14401596626463098,-0.37133421049596577,-0.34639203634024757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.7558209751592844,0.22443741130323863,0.20688813435906955,0.7271772126224931,0.6703175553233853,0.15207271007971915,0.14360334144304848,-0.37252882325161074,-0.34514283539295076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.745103138859547,0.22515016612138047,0.20614044901384898,0.7294865382332728,0.6678950548048708,0.1524856396206979,0.14319360027208888,-0.37371341623358456,-0.34389541856910394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.7344364483448236,0.22585702329413304,0.20539391622172645,0.7317767554729911,0.6654762885583938,0.1528938048632837,0.14278677991306984,-0.37488807499826,-0.34264981503308206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.7238205303346814,0.2265580346736091,0.2046485531995812,0.7340480323424936,0.6630613123666431,0.15329724055688734,0.14238291733031608,-0.3760528842750908,-0.34140605318314626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.713255015161865,0.22725325162070928,0.20390437671540676,0.7363005352510982,0.6606501805579179,0.1536959812165737,0.14198204929775268,-0.3772079279688506,-0.34016416067217564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.7027395367286644,0.2279427250066432,0.20316140310057426,0.738534429021524,0.6582429460458606,0.15409006112485613,0.14158421240532762,-0.37835328916209165,-0.33892416442802836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.692273732463909,0.2286265052242038,0.20241964825140768,0.7407498769264205,0.655839660334561,0.1544795143402527,0.14118944305820377,-0.3794890501343383,-0.33768609065660576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.681857243280609,0.22930464220222566,0.20167912762669352,0.7429470407352112,0.653440373510487,0.15486437470806777,0.14079777747321448,-0.38061529238705666,-0.3364499648381215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.6714897135341604,0.2299771853844372,0.20093985628391148,0.7451260806455766,0.6510451343598733,0.15524467584634422,0.14040925170142757,-0.38173209660712826,-0.33521581178625576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.661170790981204,0.2306441837547529,0.2002018488648969,0.7472871553653995,0.648653990322266,0.15562045116412923,0.1400239016165683,-0.3828395427097711,-0.33398365562563315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.6509001267390304,0.2313056858399091,0.19946511960562863,0.7494304221213055,0.6462669875222367,0.15599173386396376,0.13964176291972819,-0.3839377098429178,-0.3327535198081135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.640677375245577,0.23196173971094652,0.19872968234719282,0.7515560366634668,0.6438841708049049,0.15635855694354076,0.139262871144851,-0.38502667638962124,-0.3315254271309768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.630502194220012,0.23261239298479952,0.1979955505465607,0.7536641532707505,0.6415055837708566,0.15672095319740761,0.13888726166407633,-0.38610651997063655,-0.3302993997547992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.6203742446238514,0.23325769282600847,0.19726273728715193,0.7557549247562675,0.6391312688103723,0.157078955218725,0.13851496969292446,-0.3871773174472073,-0.3290754592209735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.6102931906226514,0.233897685948452,0.1965312552893054,0.7578285024729846,0.6367612671373496,0.15743259540100904,0.138146030295402,-0.3882391449238828,-0.3278536264690755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.600258699548228,0.23453241862399457,0.19580111691270702,0.7598850363417425,0.6343956187971707,0.1577819059446979,0.13778047838369298,-0.38929207776327746,-0.32663392184125845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.590270441861411,0.23516193669785307,0.19507233415055852,0.7619246749010439,0.6320343626478098,0.1581269188684441,0.13741834871231107,-0.3903361906127114,-0.3254163650731255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.580328091115327,0.23578628556907047,0.19434491866392783,0.7639475652437885,0.6296775364711263,0.15846766599588036,0.1370596758992201,-0.39137155737028206,-0.32420097534959164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.5704313239192027,0.23640551021271636,0.193618881767994,0.7659538530892012,0.6273251769283006,0.15880417897164933,0.1367044944146356,-0.39239825122269595,-0.3229877712833444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.5605798199026646,0.2370196551829784,0.19289423443984144,0.7679436827928501,0.6249773195850863,0.15913648926402352,0.13635283858430539,-0.39341634465044123,-0.321776770927839,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.5507732616805385,0.23762876461491259,0.19217098732772075,0.7699171973523168,0.6226339989418154,0.1594646281665562,0.1360047425937628,-0.3944259094306456,-0.3205679917926388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.5410113348181573,0.23823288222620134,0.19144915076023603,0.7718745384128924,0.6202952484631648,0.1597886267997084,0.13566024049251837,-0.3954270166399442,-0.3193614508586336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.531293727797121,0.238832051318917,0.19072873475545912,0.7738158462732911,0.6179611006076877,0.16010851611245053,0.13531936619819085,-0.39641973665735714,-0.3181571645931401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.521620131981567,0.2394263147814251,0.19000974902981593,0.7757412598918172,0.6156315868566037,0.16042432688393207,0.1349821535004719,-0.39740413916739725,-0.3169551489646189,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.511990241584882,0.2400157150950575,0.18929220300108104,0.7776509169079865,0.6133067377235026,0.1607360897285043,0.1346486360611452,-0.398380293171476,-0.31575541944792557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.502403753636878,0.2406002943495164,0.18857610578030076,0.7795449536924333,0.6109865827281745,0.16104383510694137,0.13431884740671854,-0.39934826701474685,-0.31455799101158716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.4928603679514403,0.24118009422530817,0.18786146620383848,0.7814235052899986,0.6086711505004367,0.16134759331426063,0.13399282094784937,-0.40030812835536966,-0.31336287816970554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.4833597870945874,0.24175515601286302,0.18714829282073378,0.7832867054816761,0.6063604687391774,0.16164739449351853,0.13367058996890432,-0.4012599441972337,-0.31217009496224907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.473901716353002,0.24232552061617635,0.18643659389848366,0.7851346867964115,0.604054564231087,0.16194326863864328,0.13335218762983667,-0.4022037808960928,-0.3109796549647298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.464485863702974,0.2428912285545671,0.1857263774310461,0.7869675805167975,0.6017534628765895,0.16223524559590605,0.1330376469695406,-0.4031397041624393,-0.3097915713014434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.4551119397797665,0.24345231996451894,0.18501765114668328,0.7887855166850415,0.599457189715254,0.16252335506542248,0.13272700090908957,-0.4040677790645177,-0.30860585665844315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.445779657847419,0.24400883460152692,0.18431042251573782,0.7905886241089474,0.5971657689509905,0.16280762660262893,0.13242028225491995,-0.4049880700313421,-0.30742252329640135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.436488733768932,0.24456081184206424,0.18360469875819366,0.7923770303682883,0.5948792239765474,0.16308808961981625,0.13211752370186317,-0.4059006408559164,-0.30624158306311583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.4272388859768834,0.24510829068856022,0.1829004868473018,0.7941508618309352,0.592597577385258,0.16336477338979485,0.13181875783355557,-0.4068055547037376,-0.3050630473997166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.418029835444431,0.2456513097845031,0.1821977934998044,0.7959102437017902,0.5903208509393663,0.16363770705683386,0.1315240171139551,-0.40770287413926776,-0.30388692732524225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.408861305656698,0.24618990739896282,0.1814966252054212,0.7976552999726396,0.5880490656655647,0.1639069196256385,0.13123333390493902,-0.40859266109864284,-0.30271323348420603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.3997330225825593,0.24672412144268166,0.18079698821578544,0.7993861534742887,0.5857822418191448,0.16417243997293945,0.13094674045694607,-0.4094749769173259,-0.3015419761294381,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.3906447146468066,0.2472539894721903,0.18009888854837175,0.8011029258898966,0.5835203988967245,0.16443429685050565,0.130664268909595,-0.4103498823370931,-0.30037316512873335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.3815961127026726,0.24777954869159005,0.1794023319933605,0.8028057377607518,0.5812635556584879,0.16469251888645842,0.13038595129424932,-0.41121743750895384,-0.29920680997618737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.372586950004741,0.24830083595444347,0.17870732412029608,0.8044947084923969,0.5790117301497593,0.16494713458663615,0.13011181953643794,-0.4120777019962475,-0.2980429198031903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.363616962182198,0.24881788776559313,0.1780138702847968,0.8061699563605218,0.5767649397227416,0.16519817233587922,0.12984190545830523,-0.41293073477762027,-0.29688150338950753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.354685887212462,0.24933074028309676,0.1773219756350471,0.8078315985172337,0.5745232010575526,0.16544566039937125,0.12957624078090957,-0.413776594250194,-0.2957225691739983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.3457934653951518,0.2498394293219113,0.17663164511586177,0.8094797510029924,0.5722865301753921,0.16568962692522626,0.12931485712491442,-0.4146153382358286,-0.2945661252614594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.3369394393264025,0.25034399036818394,0.17594288345805242,0.8111145287929161,0.5700549424040899,0.16593009995480293,0.12905778600158394,-0.41544702400633526,-0.2934121794058754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.3281235538735205,0.25084445856632354,0.17525569520459097,0.8127360457548882,0.5678284524628748,0.16616710741319676,0.12880505882808085,-0.41627170826048177,-0.2922607390524408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.319345556149974,0.25134086873171607,0.17457008470210947,0.8143444146907602,0.5656070744348346,0.16640067711835124,0.1285567069198581,-0.41708944714590895,-0.291111811324525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.3106051954907114,0.25183325535556694,0.17388605610268215,0.815939747352037,0.5633908217726902,0.16663083678446,0.1283127614898589,-0.4179002962674206,-0.2899654030268337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.301902223427816,0.2523216526066282,0.1732036133697641,0.8175221544454755,0.5611797073180358,0.16685761402308052,0.12807325365046057,-0.4187043106898156,-0.2888215206551989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.2932363936664606,0.2528060943330375,0.17252276028392344,0.8190917456390415,0.5589737433199118,0.16708103634430252,0.12783821441527854,-0.41950154494090036,-0.2876801704060246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.2846074620611945,0.2532866140641474,0.171843500448539,0.8206486295678375,0.5567729414532665,0.16730113115788378,0.12760767470094442,-0.4202920530144867,-0.2865413581856775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.2760151865925264,0.25376324501236336,0.17116583729543558,0.8221929138400574,0.5545773128372113,0.1675179257743653,0.1273816653288388,-0.42107588837340154,-0.2854050896197729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.2674593273438224,0.25423602007577917,0.170489774089331,0.8237247050455244,0.5523868680494325,0.16773144740675036,0.12716021702604283,-0.4218531039539141,-0.2842713700605662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.258939646478507,0.25470497185120433,0.16981531391718596,0.8252441087979021,0.5502016170916826,0.1679417231798807,0.12694336041639256,-0.4226237521888606,-0.2831402045702164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.25045590821755,0.2551701326243639,0.16914245970998776,0.8267512297029389,0.5480215694603604,0.16814878012291645,0.12673112603282638,-0.42338788499006996,-0.2820115979556382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.242007878817244,0.2556315343788756,0.16847121423788913,0.8282461713875569,0.5458467341307608,0.16835264517566026,0.1265235443122304,-0.424145553763791,-0.2808855547612469,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.233595326547288,0.2560892088018776,0.16780158010976057,0.8297290365180835,0.5436771195556244,0.16855334519242976,0.12632064559320097,-0.4248968094204395,-0.2797620792685491,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.22521802166913,0.2565431872858196,0.16713355977813504,0.8311999268060557,0.5415127336811576,0.16875090694307282,0.12612246011734882,-0.4256417023775371,-0.2786411755042724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.2168757364146052,0.2569935009301629,0.16646715554424504,0.8326589430137278,0.5393535839633539,0.16894535711389003,0.12592901803066195,-0.42638028256249516,-0.2775228472486505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.2085682449648414,0.25744018054314355,0.16580236956292185,0.8341061849597851,0.5371996773838669,0.1691367223085795,0.12574034938477674,-0.427112599415505,-0.2764070980434782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.200295323429433,0.25788325664359646,0.1651392038473555,0.8355417515252527,0.535051020465432,0.16932502904920257,0.1255564841381575,-0.4278387018925274,-0.27529393119993895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.192056749825885,0.2583227594628423,0.1644776602737193,0.8369657406596093,0.5329076192868506,0.16951030377717213,0.12537745215718765,-0.42855863846840325,-0.2741833498062216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.183852304059324,0.25875871895552743,0.16381774057214568,0.8383782494159091,0.5307694794537522,0.1696925728610004,0.1252032832083735,-0.4292724571561936,-0.27307535671340527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.1756817679024567,0.25919116479434057,0.16315944634170254,0.8397793739336638,0.5286366061471162,0.16987186259188947,0.12503400696620925,-0.4299802054976206,-0.27196995455934186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.1675449249757937,0.25962012637413684,0.16250277905146138,0.8411692094522032,0.5265090041267348,0.17004819918635858,0.12486965301195481,-0.43068193056990706,-0.2708671457707748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.1594415607281094,0.2600456328188957,0.16184774003696212,0.8425478503332221,0.5243866777197573,0.17022160879104478,0.12471025082943878,-0.43137767899797197,-0.26976693255801193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.1513714624171683,0.26046771298339916,0.16119433050451693,0.8439153900662132,0.5222696308346348,0.1703921174835036,0.12455582980597521,-0.43206749695718033,-0.26866931692198653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.1433344190906833,0.26088639545487147,0.16054255153552957,0.8452719212737837,0.5201578669751157,0.17055975127295858,0.12440641923329139,-0.43275143017603057,-0.2675743006613416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.1353302215675156,0.26130170855468804,0.15989240409067126,0.8466175357171892,0.5180513892537747,0.17072453610107977,0.12426204830836368,-0.4334295239389555,-0.2664818853792807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.1273586624191094,0.2617136803400436,0.1592438890140725,0.8479523243017413,0.5159502004055949,0.17088649784270876,0.12412274613426477,-0.4341018230890531,-0.26539207249044344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.1194195359511623,0.262122338605652,0.15859700703743196,0.8492763770823124,0.5138543028012795,0.1710456623065831,0.1239885417209578,-0.4347683720308707,-0.26430486322764524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-3.1115126381855234,0.26252771089104837,0.15795175877514034,0.8505897832869966,0.5117636984314546,0.1712020552403835,0.1238594639802852,-0.43542921474344165,-0.2632202586343582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
