Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6512741561039704,0.28584397106743636,-0.10982464179038853,0.9261344662584938,-0.3558318394008589,0.8814307037915542,1.1263181670012865,-0.33906195527664046,0.16188880141782727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6498898617655698,0.2858040508656464,-0.10991117559388934,0.9260051248046944,-0.35611220892420153,0.8832214279965788,1.1278615810353567,-0.3387017607731313,0.16191123421244805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6485075493145226,0.285764217476039,-0.10999741807651175,0.9258760646223664,-0.3563916345678981,0.8850117625336692,1.1294016278300092,-0.3383417179148197,0.16193296136101665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6471272122007614,0.28572447081887264,-0.11008337031252212,0.9257472854531474,-0.3566701198125717,0.8868016979198041,1.1309383042573677,-0.33798182722746695,0.1619539850846847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6457488438976948,0.28568481081351016,-0.11016903337195182,0.9256187870357729,-0.356947668125124,0.888591224712896,1.1324716072376226,-0.3376220892320345,0.16197430759653536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6443724379020914,0.28564523737842185,-0.11025440832063337,0.9254905691060871,-0.35722428295885206,0.8903803335118098,1.1340015337385618,-0.33726250444466277,0.16199393110163035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6429979877339651,0.2856057504312761,-0.11033949622000874,0.9253626313973348,-0.35749996775282833,0.8921690149554743,1.1355280807757966,-0.3369030733767778,0.1620128577967882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6416254869364618,0.28556634988886703,-0.11042429812736042,0.9252349736399291,-0.3577747259326477,0.8939572597236676,1.1370512454116797,-0.3365437965349586,0.16203108987086215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6402549290757455,0.2855270356672048,-0.11050881509561988,0.9251075955617435,-0.35804856090980847,0.8957450585361261,1.1385710247555343,-0.33618467442104344,0.16204862950451887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6388863077408854,0.28548780768144383,-0.11059304817359847,0.9249804968878782,-0.35832147608245907,0.8975324021533321,1.140087415962562,-0.3358257075319961,0.16206547887051564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6375196165437448,0.2854486658460227,-0.11067699840566604,0.9248536773411137,-0.35859347483435805,0.8993192813750935,1.141600416234477,-0.3354668963600849,0.16208164013332632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6361548491188694,0.28540961007452914,-0.11076066683214425,0.9247271366414744,-0.35886456053614735,0.9011056870419801,1.1431100228178976,-0.3351082413926566,0.16209711544960925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6347919991233757,0.2853706402798526,-0.11084405448895247,0.9246008745067223,-0.3591347365442061,0.9028916100337752,1.144616233005087,-0.33474974311233247,0.16211190696779587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6334310602368426,0.285331756374099,-0.11092716240787147,0.9244748906520809,-0.35940400620150365,0.9046770412703834,1.1461190441327405,-0.3343914019968552,0.162126016828405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6320720261611994,0.2852929582686686,-0.11100999161638417,0.9243491847904864,-0.35967237283708475,0.9064619717110566,1.147618453582109,-0.33403321851917367,0.16213944716386033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6307148906206194,0.28525424587423226,-0.11109254313777667,0.9242237566325127,-0.3599398397663963,0.9082463923546591,1.1491144587783015,-0.33367519314738137,0.16215220009861472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6293596473614099,0.28521561910077203,-0.11117481799107659,0.9240986058865015,-0.3602064102910882,0.9100302942392713,1.1506070571900928,-0.3333173263447454,0.16216427774908182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6280062901519056,0.2851770778575953,-0.11125681719105687,0.9239737322586087,-0.3604720876990243,0.9118136684420605,1.1520962463295235,-0.3329596185696979,0.1621756822236456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6266548127823607,0.2851386220532986,-0.11133854174836862,0.9238491354526874,-0.3607368752647144,0.9135965060796748,1.1535820237510974,-0.33260207027575556,0.16218641562282052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6253052090648418,0.28510025159585817,-0.11141999266935003,0.9237248151705806,-0.3610007762486942,0.9153787983073185,1.15506438705199,-0.3322446819116194,0.16219648003903242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6239574728331244,0.2850619663925934,-0.11150117095615962,0.9236007711120028,-0.3612637938979572,0.9171605363191423,1.156543333871237,-0.3318874539210939,0.1622058775567799,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6226115979425847,0.28502376635021925,-0.11158207760668239,0.9234770029747102,-0.36152593144565087,0.9189417113477141,1.1580188618896414,-0.33153038674313207,0.1622146102525285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6212675782700972,0.28498565137475157,-0.111662713614827,0.9233535104541951,-0.3617871921120396,0.9207223146650707,1.1594909688296886,-0.3311734808119879,0.16222268019505634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6199254077139285,0.28494762137101076,-0.11174307997212324,0.9232302932420748,-0.36204757910967933,0.9225023375894145,1.1609596524720582,-0.3308167365619917,0.16223008944728914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.618585080193635,0.28490967624354696,-0.11182317766490558,0.9231073510290921,-0.36230709563429403,0.9242817714738432,1.1624249106286282,-0.3304601544198968,0.16223684006328806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6172465896499599,0.2848718158965388,-0.11190300767472008,0.9229846835047858,-0.362565744866093,0.9260606077072823,1.1638867411477842,-0.33010373480647154,0.16224293408855245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6159099300447302,0.28483404023345654,-0.11198257097934879,0.9228622903563991,-0.3628235299730901,0.9278388377184348,1.1653451419199994,-0.3297474781383057,0.16224837356115127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6145750953607549,0.2847963491571642,-0.11206186855258651,0.922740171269212,-0.36308045411038037,0.9296164529747212,1.1668001108781982,-0.32939138482793084,0.162253160511468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6132420796017245,0.2847587425698436,-0.11214090136447055,0.9226183259262933,-0.36333652042088466,0.9313934449830773,1.1682516459966585,-0.3290354552836844,0.1622572969624711,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6119108767921082,0.28472122037305864,-0.11221967038115432,0.9224967540087101,-0.36359173203494,0.9331698052892909,1.1696997452910634,-0.32867968990977475,0.16226078492957216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.610581480977056,0.28468378246776793,-0.11229817656491073,0.9223754551955681,-0.36384609207031077,0.9349455254778625,1.1711444068181251,-0.3283240891062721,0.16226362642063363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.609253886222298,0.28464642875431234,-0.11237642087419993,0.922254429163972,-0.36409960363240773,0.936720597172136,1.1725856286750036,-0.32796865326906344,0.16226582343605098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6079280866140454,0.28460915913245344,-0.1124544042636078,0.9221336755891492,-0.3643522698140893,0.9384950120338971,1.1740234089991435,-0.32761338278987945,0.1622673779686867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6066040762588911,0.2845719735013734,-0.11253212768388174,0.9220131941444498,-0.36460409369577684,0.9402687617633632,1.1754577459677877,-0.3272582780562662,0.16226829200391443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6052818492837132,0.2845348717596749,-0.112609592081966,0.9218929845013467,-0.36485507834556985,0.942041838099184,1.1768886377975012,-0.32690333945155775,0.16226856751966498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6039613998355767,0.2844978538054321,-0.11268679840090762,0.9217730463296,-0.3651052268189407,0.9438142328178857,1.1783160827440922,-0.3265485673549193,0.1622682064863209,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6026427220816362,0.2844609195361647,-0.11276374757995719,0.9216533792971737,-0.36535454215906127,0.9455859377341421,1.1797400791019286,-0.3261939621412825,0.16226721086683737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6013258102090402,0.28442406884886356,-0.11284044055453905,0.921533983070318,-0.3656030273967064,0.9473569447004865,1.1811606252036448,-0.3258395241813522,0.16226558261671115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.6000106584248344,0.28438730164002807,-0.11291687825619028,0.9214148573136909,-0.3658506855500565,0.9491272456069034,1.1825777194199782,-0.32548525384163146,0.16226332368391513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5986972609558666,0.28435061780562776,-0.11299306161269285,0.9212960016902342,-0.3660975196251249,0.9508968323812143,1.183991360158947,-0.32513115148433697,0.1622604360090535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.597385612048693,0.28431401724114,-0.11306899154801253,0.9211774158612938,-0.3663435326155606,0.9526656969886623,1.18540154586567,-0.32477721746742266,0.1622569215252955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5960757059694815,0.28427749984160056,-0.11314466898220453,0.9210590994867859,-0.3665887275023427,0.9544338314313576,1.1868082750223066,-0.3244234521446229,0.16225278215827163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.59476753700392,0.28424106550153877,-0.11322009483161097,0.9209410522249857,-0.3668331072544196,0.9562012277489347,1.188211546147004,-0.32406985586532944,0.16224801982630335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5934610994571218,0.28420471411505344,-0.11329527000870225,0.9208232737327733,-0.3670766748281953,0.9579678780177231,1.1896113577940435,-0.32371642897466896,0.16224263644022516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5921563876535332,0.2841684455757999,-0.11337019542214498,0.9207057636655916,-0.3673194331677498,0.9597337743508687,1.191007708553228,-0.32336317181345425,0.16223663390346665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5908533959368412,0.2841322597769752,-0.11344487197686955,0.9205885216773996,-0.36756138520505743,0.9614989088984426,1.192400597049254,-0.32301008471813225,0.16223001411213253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5895521186698817,0.28409615661121995,-0.11351930057444122,0.9204715474203528,-0.3678025338611896,0.963263273849169,1.1937900219477344,-0.32265716802243555,0.1622227789554738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5882525502345484,0.2840601359701754,-0.11359348211437972,0.920354840543368,-0.36804288205059027,0.9650268614370264,1.195175981966193,-0.32230442206047305,0.16221493031760825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5869546850317002,0.28402419774570775,-0.11366741749056455,0.9202384006960932,-0.3682824326694293,0.9667896639241093,1.1965584758391925,-0.32195184715734815,0.16220647007319533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5856585174810744,0.2839883418292251,-0.11374110759328236,0.9201222275266895,-0.368521188602235,0.9685516736094741,1.197937502335405,-0.32159944363396337,0.16219740008976216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.584364042021193,0.28395256811170094,-0.11381455330923514,0.9200063206819111,-0.36875915272192195,0.970312882829119,1.1993130602602844,-0.3212472118077504,0.16218772222772657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.583071253109276,0.2839168764836206,-0.11388775552170452,0.9198906798069307,-0.36899632789032266,0.9720732839565105,1.2006851484551486,-0.32089515199256563,0.16217743834058834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5817801452211511,0.2838812668350443,-0.11396071511042555,0.9197753045455432,-0.36923271695777876,0.9738328694018971,1.2020537657972727,-0.32054326449875264,0.16216655027478832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5804907128511654,0.28384573905555277,-0.11403343295175132,0.919660194539991,-0.36946832276367425,0.9755916316128393,1.2034189111989726,-0.3201915496330383,0.1621550598698989,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5792029505120985,0.2838102930343108,-0.11410590991852615,0.919545349431167,-0.36970314813602473,0.9773495630735148,1.2047805836076826,-0.31984000769859317,0.16214296895848337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5779168527350734,0.283774928660103,-0.11417814688002456,0.9194307688587338,-0.36993719589127966,0.9791066563042912,1.2061387820058165,-0.3194886389950563,0.16213027936603094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5766324140694712,0.28373964582124156,-0.1142501447022121,0.9193164524608227,-0.37017046883516735,0.98086290386267,1.2074935054095128,-0.31913744381837467,0.16211699291125406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5753496290828432,0.28370444440566733,-0.11432190424752232,0.9192023998743623,-0.3704029697619723,0.9826182983421738,1.208844752869046,-0.3187864224609194,0.16210311140584002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5740684923608251,0.2836693243009474,-0.11439342637489201,0.9190886107350695,-0.3706347014546501,0.9843728323723284,1.210192523468342,-0.31843557521145194,0.16208863665449402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5727889985070516,0.28363428539426006,-0.11446471193982867,0.9189750846774026,-0.3708656666850448,0.9861264986187804,1.2115368163243887,-0.3180849023550757,0.16207357045501852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5715111421430717,0.28359932757240464,-0.1145357617944132,0.9188618213345912,-0.3710958682138987,0.9878792897831387,1.2128776305868565,-0.3177344041732195,0.1620579145983189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5702349179082628,0.2835644507218519,-0.11460657678720626,0.9187488203388001,-0.37132530879054837,0.9896311986024064,1.2142149654380643,-0.31738408094368037,0.16204167086830198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5689603204597476,0.2835296547286881,-0.11467715776341221,0.9186360813209495,-0.37155399115345566,0.9913822178495045,1.2155488200920332,-0.3170339329405143,0.16202484104206216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5676873444723093,0.2834949394786915,-0.11474750556472085,0.9185236039109604,-0.3717819180296955,0.9931323403324275,1.2168791937946768,-0.3166839604341153,0.16200742688970798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5664159846383086,0.2834603048573289,-0.11481762102934248,0.9184113877377458,-0.3720090921350696,0.9948815588942129,1.2182060858233015,-0.31633416369118,0.16198943017440381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5651462356676014,0.283425750749701,-0.11488750499217196,0.9182994324290313,-0.37223551617463707,0.9966298664134733,1.2195294954856597,-0.3159845429746003,0.16197085265255654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5638780922874552,0.2833912770406566,-0.11495715828453375,0.9181877376117275,-0.37246119284188933,0.9983772558031235,1.2208494221204695,-0.31563509854359495,0.16195169607353338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5626115492424677,0.2833568836147242,-0.11502658173437796,0.9180763029117066,-0.3726861248193846,1.0001237200110433,1.2221658650963443,-0.3152858306535815,0.16193196217988398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5613466012944847,0.28332257035613595,-0.11509577616625118,0.9179651279538805,-0.3729103147786539,1.0018692520197758,1.2234788238115182,-0.3149367395561794,0.16191165270731017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5600832432225197,0.2832883371488624,-0.11516474240123474,0.9178542123623143,-0.37313376538000054,1.003613844846078,1.2247882976936777,-0.31458782549922837,0.1618907693846001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5588214698226723,0.28325418387661333,-0.11523348125698088,0.9177435557602271,-0.373356479272618,1.0053574915409598,1.2260942862002666,-0.3142390887269418,0.16186931393368245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5575612759080484,0.28322011042218126,-0.11530199354965943,0.9176331577678675,-0.3735784591008966,1.007100185200465,1.2273967888402044,-0.31389052948548696,0.16184728807224447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5563026563086795,0.28318611666843196,-0.1153702800910939,0.9175230180057198,-0.3737997074951443,1.0088419189505682,1.2286958051422685,-0.3135421480149896,0.16182469351014186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5550456058714441,0.28315220249819084,-0.11543834168908958,0.9174131360941383,-0.3740202270726503,1.0105826859477267,1.2299913346545246,-0.3131939445495781,0.1618015319496112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5537901194599882,0.2831183677939828,-0.11550617914826494,0.9173035116525043,-0.37424002044037835,1.0123224793833066,1.2312833769562435,-0.312845919320424,0.1617778050863616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5525361919546466,0.28308461243800237,-0.115573793270151,0.9171941442991278,-0.3744590901952892,1.014061292483846,1.232571931657214,-0.31249807255567225,0.16175351460968748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5512838182523648,0.28305093631216216,-0.11564118485309716,0.9170850336514053,-0.3746774389240348,1.0157991185104764,1.233856998397744,-0.3121504044804826,0.1617286622023676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5500329932666205,0.2830173392980622,-0.11570835469237048,0.9169761793257215,-0.3748950692032804,1.0175359507591837,1.2351385768479686,-0.31180291531695864,0.16170324954077647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5487837119273468,0.28298382127702604,-0.11577530358009414,0.9168675809375644,-0.37511198359950504,1.0192717825603688,1.2364166667077339,-0.31145560528417154,0.16167727829481948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5475359691808555,0.2829503821300962,-0.11584203230528198,0.9167592381015117,-0.3753281846691136,1.0210066072788242,1.2376912677061258,-0.3111084745981245,0.1616507501279733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5462897599897591,0.28291702173805616,-0.11590854165380907,0.9166511504313021,-0.3755436749583414,1.0227404183134348,1.2389623796012432,-0.3107615234717573,0.1616236666972561,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5450450793328965,0.2828837399814266,-0.1159748324084465,0.9165433175398222,-0.37575845700336674,1.0244732090971482,1.240230002179717,-0.3104147521149108,0.1615960296532677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5438019222052546,0.2828505367404736,-0.11604090534886391,0.9164357390391346,-0.3759725333303191,1.0262049730968188,1.2414941352563644,-0.31006816073431204,0.1615678406401952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-0.5425602836178951,0.2828174118952315,-0.11610676125160031,0.9163284145405503,-0.37618590645518496,1.027935703812894,1.242754778673942,-0.30972174953357584,0.16153910129578292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
