Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3752128635518115,0.2637249858798823,-0.07792006604473324,0.9520471990263751,-0.28129143842148696,1.17750693470456,1.921619735889561,-0.2682430668292793,0.10881639019125071,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3741475434221471,0.2637123877444612,-0.07795308490273198,0.9520017197575051,-0.28141063649886244,1.1790390349258963,1.9228613975365751,-0.2679346960851639,0.10876391877334333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3730831459519327,0.2636998206616298,-0.07798600167482482,0.9519563525884833,-0.28152946604611756,1.1805696483803632,1.9240987830728857,-0.26762643722666096,0.10871114047947589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.37201966788155694,0.2636872845800686,-0.07801881668777308,0.9519110973340478,-0.2816479282428608,1.1820987720380864,1.9253318943675184,-0.26731829026512477,0.108658056009607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.37095710595949966,0.26367477944845813,-0.07805153026716669,0.9518659538089339,-0.2817660242644717,1.1836264028881938,1.926560733299083,-0.2670102552105515,0.1086046660606792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.36989545694229403,0.26366230521550266,-0.0780841427373499,0.9518209218279647,-0.2818837552818331,1.1851525379381211,1.9277853017557998,-0.26670233207159266,0.10855097132654261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3688347175944902,0.26364986182990524,-0.07811665442151156,0.9517760012059581,-0.2820011224616567,1.1866771742141005,1.9290056016347492,-0.26639452085549886,0.10849697249804507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3677748846886192,0.26363744924039645,-0.07814906564159563,0.9517311917578309,-0.2821181269661602,1.188200308760349,1.9302216348419448,-0.26608682156813834,0.1084426702629407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3667159550051556,0.26362506739571423,-0.07818137671837684,0.9516864932985283,-0.2822347699533404,1.1897219386394569,1.9314334032916654,-0.2657792342139481,0.10838806530596495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3656579253324825,0.2636127162446277,-0.07821358797138622,0.9516419056431058,-0.2823510525767043,1.191242060931677,1.9326409089064478,-0.2654717587959446,0.10833315830875818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.36460079246685484,0.26360039573591243,-0.07824569971900137,0.9515974286066441,-0.28246697598559495,1.1927606727354196,1.9338441536163407,-0.265164395315669,0.10827794994995549,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.36354455321236373,0.2635881058183748,-0.07827771227837224,0.9515530620043328,-0.28258254132492383,1.1942777711665438,1.9350431393589036,-0.2648571437731983,0.10822244090511043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3624892043809008,0.26357584644084897,-0.07830962596543646,0.9515088056514647,-0.28269774973522555,1.1957933533583005,1.9362378680787873,-0.26455000416712016,0.1081666318467091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.361434742792122,0.2635636175521856,-0.07834144109496484,0.95146465936339,-0.2828126023528231,1.1973074164615023,1.937428341727191,-0.26424297649449513,0.10811052344421454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.36038116527341313,0.26355141910127156,-0.07837315798050203,0.95142062295559,-0.2829271003096124,1.1988199576439142,1.9386145622617796,-0.2639360607508621,0.10805411636400539,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.35932846865985413,0.26353925103701825,-0.07840477693441186,0.9513766962436359,-0.28304124473322684,1.2003309740904202,1.939796531646123,-0.26362925693019995,0.10799741126941995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.35827664979418383,0.26352711330837225,-0.0784362982678479,0.9513328790432236,-0.28315503674693093,1.201840463002635,1.9409742518494872,-0.26332256502492024,0.10794040882072511,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.35722570552676536,0.26351500586431725,-0.078467722290754,0.9512891711701853,-0.2832684774696219,1.2033484215987347,1.9421477248464676,-0.2630159850258477,0.10788310967511523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.35617563271555047,0.2635029286537904,-0.07849904931223062,0.951245572440183,-0.2833815680171525,1.204854847120343,1.9433169526339311,-0.2627095169244771,0.1078255144875747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3551264282260461,0.2634908816257381,-0.07853027964030694,0.9512020826689146,-0.28349430950150806,1.20635973682941,1.9444819372221758,-0.262403160711813,0.10776762391050898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.354078088931279,0.26347886472923643,-0.07856141358143844,0.9511587016725432,-0.28360670302899277,1.2078630879978873,1.9456426806106615,-0.26209691637520227,0.10770943859249699,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3530306117117615,0.26346687791337053,-0.0785924514410092,0.9511154292672678,-0.2837187497020432,1.2093648979156923,1.9467991848070894,-0.26179078390089283,0.10765095917929339,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3519839934554574,0.26345492112725527,-0.07862339352327263,0.9510722652693916,-0.2838304506190142,1.2108651638901355,1.947951451827451,-0.26148476327405074,0.10759218631376993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3509382310577475,0.26344299432001794,-0.0786542401314117,0.9510292094952648,-0.28394180687439624,1.2123638832462091,1.9490994836954456,-0.26117885447871764,0.10753312063597376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3498933214213963,0.2634310974408187,-0.0786849915674796,0.9509862617613555,-0.28405281955860134,1.2138610533259893,1.9502432824424454,-0.2608730574978185,0.10747376278306725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3488492614565177,0.26341923043883825,-0.0787156481324451,0.9509434218842061,-0.2841634897581268,1.2153566714888215,1.9513828501069956,-0.26056737231312643,0.10741411338937147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.34780604808054116,0.2634073932632844,-0.07874621012617805,0.9509006896804566,-0.2842738185555027,1.2168507351110511,1.9525181887345662,-0.2602617989052508,0.10735417308635024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3467636782181791,0.26339558586340667,-0.0787766778474049,0.9508580649668982,-0.28438380702913174,1.218343241585535,1.9536493003774478,-0.2599563372536384,0.10729394250256477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.34572214880139185,0.2633838081884671,-0.07880705159381404,0.9508155475603663,-0.2844934562536686,1.2198341883222676,1.9547761870939635,-0.25965098733651365,0.10723342226377586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3446814567693561,0.2633720601877728,-0.07883733166195134,0.9507731372778598,-0.2846027672996443,1.2213235727474414,1.9558988509486328,-0.25934574913090314,0.10717261299283931,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.34364159906843084,0.26336034181066,-0.07886751834728062,0.9507308339364824,-0.28471174123368304,1.2228113923037425,1.9570172940115846,-0.259040622612594,0.10711151530976402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3426025726521245,0.263348653006504,-0.0788976119441541,0.9506886373534797,-0.28482037911839625,1.2242976444499591,1.9581315183583654,-0.25873560775612753,0.10705012983168057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.34156437448106247,0.2633369937247177,-0.07892761274582781,0.9506465473462307,-0.2849286820124384,1.2257823266609436,1.95924152606957,-0.25843070453477696,0.10698845717285531,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3405270015229534,0.26332536391474665,-0.07895752104447702,0.9506045637322353,-0.285036650970562,1.2272654364275601,1.9603473192304235,-0.25812591292052056,0.10692649794470303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3394904507525579,0.26331376352608143,-0.0789873371311669,0.950562686329154,-0.2851442870435125,1.228746971256302,1.9614488999306199,-0.2578212328840384,0.10686425275575663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3384547191516554,0.26330219250825837,-0.0790170612958527,0.9505209149548128,-0.2852515912780283,1.2302269286691283,1.9625462702639795,-0.2575166643946928,0.10680172221166521,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.337419803709012,0.2632906508108568,-0.07904669382739543,0.9504792494271928,-0.28535856471689747,1.2317053062034158,1.9636394323280566,-0.25721220742050405,0.10673890691520754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.33638570142034746,0.26327913838349143,-0.07907623501359207,0.950437689564404,-0.28546520839906736,1.233182101412019,1.9647283882236717,-0.25690786192812004,0.10667580746631937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.33535240928830484,0.2632676551758322,-0.07910568514111621,0.9503962351847541,-0.2855715233594295,1.2346573118626556,1.9658131400548424,-0.25660362788282176,0.10661242446203342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3343199243224172,0.2632562011376056,-0.07913504449551852,0.9503548861067563,-0.2856775106288219,1.2361309351377476,1.966893689928471,-0.25629950524850514,0.1065487584964778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.33328824353907605,0.263244776218499,-0.07916431336162212,0.9503136421487812,-0.2857831712354558,1.2376029688420191,1.9679700399707463,-0.25599549398979243,0.10648481016179452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3322573639615004,0.26323338036825467,-0.07919349202315933,0.9502725031293993,-0.2858885062036051,1.239073410597263,1.9690421923159196,-0.25569159407059605,0.10642058004752583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3312272826197039,0.2632220135367247,-0.07922258076252695,0.9502314688675761,-0.28599351655272226,1.2405422580348817,1.9701101490879158,-0.2553878054518373,0.1063560687397611,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3301979965504647,0.26321067567380174,-0.07925157986109194,0.9501905391824242,-0.2860982032985419,1.2420095088021554,1.9711739124165,-0.25508412809351255,0.1062912768218899,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3291695027972936,0.26319936672940236,-0.07928048959925152,0.9501497138931425,-0.286202567453298,1.2434751605625416,1.9722334844367062,-0.25478056195465326,0.10622620487465853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3281417984104031,0.2631880866534913,-0.07930931025635891,0.9501089928191035,-0.2863066100254557,1.2449392109949673,1.9732888672889135,-0.2544771069933405,0.10616085347609622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3271148804466759,0.26317683539607806,-0.07933804211073871,0.9500683757798417,-0.28641033201976673,1.246401657793795,1.9743400631184926,-0.2541737631666827,0.10609522320152835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3260887459696343,0.263165612907196,-0.07936668543976198,0.9500278625949777,-0.28651373443754075,1.247862498669227,1.9753870740751522,-0.2538705304307686,0.10602931462364677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3250633920494097,0.26315441913694004,-0.0793952405197272,0.9499874530843536,-0.2866168182762152,1.2493217313462637,1.976429902313226,-0.25356740874069994,0.10596312831239316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.32403881576271143,0.26314325403543154,-0.0794237076259802,0.9499471470679077,-0.2867195845297885,1.250779353565444,1.9774685499908058,-0.2532643980505265,0.10589666483507251,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3230150141927966,0.2631321175528468,-0.0794520870328248,0.949906944365777,-0.28682203418849755,1.252235363082023,1.978503019269879,-0.2529614983132653,0.1058299247562649,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.32199198442943955,0.2631210096394147,-0.07948037901353841,0.9498668447982872,-0.2869241682388736,1.2536897576659292,1.9795333123159575,-0.25265870948087904,0.10576290863783859,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.320969723568901,0.2631099302453947,-0.07950858384044691,0.9498268481858749,-0.28702598766401344,1.2551425351021748,1.9805594312974295,-0.25235603150422825,0.10569561703901971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.319948228713899,0.26309887932111,-0.07953670178482067,0.949786954349207,-0.2871274934432026,1.2565936931899075,1.9815813783857494,-0.25205346433309694,0.10562805051628996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.318927496973578,0.2630878568169266,-0.07956473311694942,0.949747163109105,-0.2872286865521874,1.2580432297428235,1.982599155754784,-0.25175100791614596,0.10556020962345657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3179075254634791,0.2630768626832772,-0.07959267810606827,0.9497074742866306,-0.28732956796290643,1.2594911425884456,1.983612765580868,-0.2514486622009255,0.10549209491157878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.31688831130551054,0.26306589687062615,-0.07962053702047735,0.9496678877029602,-0.28743013864392325,1.2609374295688638,1.9846222100419177,-0.2511464271338105,0.10542370692908014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.31586985162791714,0.26305495932950723,-0.07964831012742292,0.949628403179521,-0.2875303995599967,1.2623820885396817,1.9856274913177059,-0.25084430266003116,0.10535504622163218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.314852143565252,0.263044050010507,-0.07967599769315735,0.9495890205379304,-0.28763035167229806,1.2638251173703006,1.9866286115892555,-0.2505422887236318,0.10528611333220947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3138351842583459,0.2630331688642703,-0.07970359998292474,0.9495497396000158,-0.28772999593835835,1.265266513943649,1.9876255730385946,-0.2502403852674592,0.10521690880107305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3128189708542785,0.2630223158415018,-0.07973111726096116,0.9495105601878215,-0.2878293333120698,1.2667062761560264,1.988618377848462,-0.24993859223314566,0.10514743316576855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.31180350050634925,0.26301149089293785,-0.07975854979061686,0.9494714821235056,-0.2879283647441268,1.2681444019197896,1.989607028208213,-0.24963690956185297,0.10507768696144833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3107887703740472,0.2630006939693101,-0.07978589783452458,0.9494325052292092,-0.28802709118263375,1.269580889168998,1.990591526326534,-0.24933533719581938,0.10500767072151936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3097747776230235,0.26298992502149204,-0.07981316165399151,0.9493936293275864,-0.28812551357090926,1.2710157358443568,1.9915718743975086,-0.24903387507424657,0.1049373849759519,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.30876151942506147,0.2629791840004025,-0.07984034150939366,0.9493548542414527,-0.28822363284891106,1.2724489399005194,1.9925480746166842,-0.2487325231352957,0.10486683025212919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.30774899295804814,0.2629684708570167,-0.07986743766014742,0.9493161797938303,-0.28832144995313214,1.2738804993062727,1.9935201291829898,-0.24843128131632736,0.10479600707487781,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.30673719540594563,0.2629577855423548,-0.07989445036475445,0.9492776058079012,-0.2884189658167636,1.275310412044729,1.99448804029826,-0.248130149553868,0.10472491596650785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.30572612395876203,0.26294712800748754,-0.07992137988078725,0.94923913210703,-0.28851618136964197,1.2767386761130728,1.9954518101670273,-0.24782912778360097,0.10465355744679694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.30471577581252385,0.2629364982035414,-0.07994822646487461,0.9492007585147844,-0.2886130975381973,1.2781652895222948,1.996411440996333,-0.24752821594035737,0.10458193203297442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.303706148169247,0.26292589608169603,-0.07997499037271685,0.9491624848549227,-0.28870971524550787,1.279590250297163,1.9973669349953818,-0.24722741395809472,0.10451004023973301,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.30269723823690897,0.26291532159317166,-0.08000167185913114,0.9491243109513495,-0.2888060354114633,1.281013556476413,1.9983182943750428,-0.24692672176986394,0.10443788257926918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.30168904322942,0.2629047746892618,-0.0800282711779471,0.9490862366282352,-0.288902058952389,1.2824352061118023,1.9992655213480877,-0.2466261393078344,0.10436545956118237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.3006815603665958,0.26289425532131233,-0.08005478858208206,0.9490482617099375,-0.2889977867813162,1.2838551972685344,2.0002086181285454,-0.24632566650325016,0.10429277169254329,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2996747868741295,0.26288376344071746,-0.08008122432355634,0.94901038602099,-0.28909321980803837,1.2852735280252152,2.001147586931355,-0.24602530328640726,0.10421981947790551,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.29866871998356354,0.2628732989989397,-0.08010757865343374,0.948972609386172,-0.2891883589388958,1.28669019647325,2.0020824299723627,-0.24572504958666197,0.10414660341924704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.29766335693226226,0.2628628619474971,-0.08013385182186684,0.9489349316304642,-0.2892832050769393,1.2881052007170326,2.0030131494678334,-0.24542490533239758,0.1040731240160102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2966586949633836,0.26285245223797365,-0.08016004407806748,0.9488973525790849,-0.2893777591218236,1.2895185388735648,2.0039397476343,-0.24512487045101958,0.10399938176507098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.29565473132585285,0.2628420698220115,-0.08018615567033696,0.9488598720574616,-0.28947202196991645,1.2909302090725268,2.0048622266881346,-0.24482494486892845,0.10392537716076465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2946514632743342,0.2628317146513209,-0.08021218684603657,0.9488224898912685,-0.289565994514192,1.2923402094558998,2.005780588845402,-0.24452512851151517,0.10385111069485545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.293648888069204,0.2628213866776678,-0.0802381378516327,0.9487852059063808,-0.289659677644394,1.2937485381781426,2.0066948363213415,-0.24422542130312686,0.10377658285657539,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.29264700297652324,0.26281108585290275,-0.0802640089326077,0.9487480199289787,-0.28975307224671376,1.2951551934053622,2.007604971330529,-0.24392582316708694,0.1037017941325386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2916458052680104,0.2628008121289206,-0.08028980033359454,0.9487109317854033,-0.28984617920427624,1.296560173316173,2.0085109960859007,-0.24362633402562445,0.1036267450068635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.2906452922210151,0.2627905654576623,-0.08031551229841014,0.9486739413021608,-0.2899389993972606,1.2979634761053054,2.0094129128093776,-0.24332695380111263,0.10355143596156816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-0.28964546111849043,0.2627803457911023,-0.0803411450701004,0.9486370483058792,-0.29003153370306245,1.2993650999848245,2.010310723732363,-0.24302768241614173,0.10347586747671898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
