Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.7860617402045404,0.20052294112652383,0.2280303482566789,0.6496943292499372,0.7388183283516396,0.1406966305025608,0.15553936213215416,-0.33208556901457603,-0.3801058334471685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.774732412953778,0.20114002773921727,0.22750993081832266,0.6516936898750639,0.7371321758513655,0.141101218850378,0.1551896824419303,-0.3331135129407594,-0.37924318831656245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.763446213070747,0.20175342097277277,0.2269898372620617,0.6536810839517838,0.7354470727290799,0.14150302795413439,0.15484065058558857,-0.3341353003378216,-0.3783810472219471,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.752202887041201,0.20236314546276685,0.2264700783132609,0.6556565912993646,0.7337630537349654,0.14190207255331358,0.1544922798412609,-0.33515097183802384,-0.3775194279530954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.741002183324477,0.20296922566265516,0.22595066450857582,0.6576202911470028,0.7320801530077858,0.14229836725334685,0.15414458342742715,-0.3361605677688429,-0.37665834798426495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.729843852334307,0.20357168584392954,0.22543160619990424,0.6595722621343317,0.7303984040876897,0.14269192652599835,0.15379757450591042,-0.3371641281532103,-0.37579782448079224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.718727646419854,0.2041705500962068,0.22491291355837387,0.6615125823117101,0.7287178399291314,0.14308276470970452,0.15345126618489283,-0.33816169270963703,-0.3749378743057437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.707653319846981,0.20476584232753736,0.22439459657811942,0.6634413291412211,0.727038492913107,0.14347089601006413,0.1531056715217796,-0.33915330085270545,-0.3740785140262172,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.696620628779726,0.20535758626451786,0.22387666508021295,0.6653585794970379,0.72536039485989,0.14385633450019555,0.15276080352616583,-0.34013899169323525,-0.37321975991989964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.685629331261994,0.20594580545526306,0.22335912871405159,0.6672644096750524,0.7236835770335271,0.14423909412304656,0.15241667516101723,-0.34111880404319106,-0.37236162797736705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.674679187199472,0.20653052341511835,0.22284199683198902,0.6691588958649834,0.7220080697356445,0.14461918879117122,0.15207329925503243,-0.342092776657328,-0.37150413369214497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.663769958341725,0.20711176344798563,0.22232527864922147,0.6710421135714735,0.7203339028234776,0.14499663226503456,0.1517306886149476,-0.3430609479371295,-0.3706472923282502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.6529014082645235,0.207689548621289,0.22180898327092702,0.6729141375329764,0.7186611057978036,0.14537143813619538,0.1513888560447212,-0.34402335588900756,-0.36979111896574424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.642073302352373,0.2082639018447619,0.2212931196265141,0.6747750419770286,0.7169897075899057,0.14574361988138598,0.1510478142996486,-0.3449800382548398,-0.3689356283906776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.631285407781231,0.2088348458705517,0.22077769647292628,0.6766249006205876,0.7153197365722813,0.14611319086287325,0.1507075760888792,-0.3459310325121205,-0.3680808351006071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.620537493501409,0.20940240329328239,0.2202627223979734,0.6784637866702351,0.7136512205694338,0.14648016432879313,0.1503681540779484,-0.3468763758740442,-0.36722675331015675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.609829330220722,0.20996659655023858,0.21974820582353544,0.680291772822773,0.7119841868682549,0.1468445534135674,0.15002956089121564,-0.34781610528978896,-0.3663733969563682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.599160690387772,0.21052744792150543,0.2192341550087927,0.6821089312656776,0.7103186622284883,0.14720637113829235,0.14969180911431637,-0.3487502574447299,-0.365520779704093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.588531348175446,0.21108497953013963,0.21872057805340991,0.6839153336776523,0.7086546728930483,0.14756563041114884,0.14935491129657766,-0.34967886876070176,-0.3646689149513094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.577941079464609,0.21163921334234834,0.21820748290070402,0.6857110512292087,0.7069922445982811,0.14792234402781854,0.14901887995341762,-0.35060197539627663,-0.36381781583441053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.567389661827973,0.21219017116769667,0.21769487734076332,0.6874961545833372,0.7053314025840732,0.14827652467192054,0.14868372756870665,-0.35151961324708897,-0.36296749523341276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.5568768745141455,0.21273787465937138,0.21718276901350267,0.6892707138963634,0.7036721716037487,0.14862818491548677,0.1483494665970785,-0.3524318179462553,-0.36211796577705735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.546402498431857,0.21328234531437515,0.21667116541176945,0.6910347988185755,0.702014575934133,0.14897733721939038,0.14801610946627386,-0.3533386248646768,-0.36126923984799514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.53596631613438,0.21382360447379783,0.21616007388435793,0.692788478495105,0.7003586393853197,0.14932399393382764,0.14768366857941334,-0.35424006911147315,-0.36042132958782014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.52556811180411,0.21436167332313188,0.21564950163897034,0.6945318215669474,0.6987043853102639,0.1496681672988296,0.14735215631723003,-0.35513618553448717,-0.3595742469020132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.5152076712373255,0.21489657289251374,0.215139455745229,0.6962648961717445,0.6970518366145421,0.15000986944472444,0.14702158504033278,-0.3560270087206688,-0.3587280034649717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.504884781829109,0.21542832405705897,0.21462994313758932,0.6979877699448711,0.6954010157657894,0.15034911239266321,0.14669196709139448,-0.3569125729966143,-0.3578826107248725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.494599232558451,0.21595694753718317,0.21412097061824165,0.6997005100204736,0.693751944803103,0.1506859080551366,0.14636331479732953,-0.3577929124290821,-0.3570380799085175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.484350813973518,0.21648246389895442,0.21361254485997602,0.7014031830326124,0.6921046453463223,0.15102026823651304,0.14603564047143894,-0.3586680608255617,-0.35619442202611673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.474139318177075,0.21700489355439592,0.21310467240907482,0.703095855116243,0.6904591386054025,0.1513522046335434,0.14570895641557155,-0.35953805173476006,-0.35535164787611806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.463964538812071,0.21752425676190287,0.2125973596880809,0.7047785919085654,0.6888154453893823,0.1516817288359425,0.14538327492219205,-0.3604029184472779,-0.3545097680498278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.453826271047394,0.21804057364383092,0.2120906129816486,0.7064514586060122,0.6871735860605416,0.15200885233872227,0.14505860826464612,-0.3612626940247497,-0.3536687929078018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.443724311563781,0.21855386424499182,0.2115844383814312,0.7081145201537735,0.6855335803558371,0.1523335865825307,0.14473496865887137,-0.3621174113969494,-0.35282873248774504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.433658458539885,0.2190641483966831,0.21107884192248366,0.7097678408052535,0.6838954478288471,0.1526559428609186,0.14441236835867755,-0.3629671031364574,-0.35198959673211316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.423628511638474,0.21957144578081794,0.2105738295238597,0.7114114843298501,0.6822592076573054,0.15297593236450827,0.14409081961441406,-0.36381180156472165,-0.3511513953891416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.413634271992821,0.22007577594250377,0.2100694069790427,0.7130455140537123,0.6806248786120985,0.15329356618990458,0.14377033466641975,-0.36465153877287954,-0.35031413799689204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.403675542193221,0.2205771582902885,0.2095655799584382,0.7146699928605349,0.6789924790653398,0.15360885534016835,0.14345092574688237,-0.3654863466221496,-0.34947783388741493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.39375212627364,0.22107561209645774,0.2090623540118066,0.7162849831925232,0.6773620269982534,0.15392181072532485,0.1431326050816522,-0.36631625674430945,-0.3486424921908149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.383863829698549,0.22157115649734105,0.20855973457066915,0.7178905470513851,0.6757335400089681,0.154232443162879,0.14281538489203185,-0.3671413005421891,-0.3478081218392707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.3740104593498765,0.22206381049357268,0.20805772695075428,0.7194867459991754,0.6741070353204438,0.15454076337829853,0.14249927739658927,-0.36796150919008774,-0.34697473157112024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.364191823514104,0.22255359295048005,0.2075563363542919,0.7210736411595554,0.672482529787906,0.15484678200558574,0.14218429481286107,-0.3687769136344055,-0.3461423299346967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.354407731869507,0.2230405225983669,0.20705556787241228,0.7226512932187088,0.6708600399066159,0.1551505095877758,0.14187044935912244,-0.3695875445940967,-0.34531092529233287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.344657995473538,0.22352461803282997,0.20655542648749403,0.7242197624263691,0.6692395818194807,0.15545195657745886,0.1415577532561181,-0.37039343256118207,-0.3444805258242861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.334942426750342,0.22400589771518015,0.20605591707538848,0.7257791085971836,0.6676211713242587,0.1557511333373729,0.14124621872870174,-0.3711946078014344,-0.3436511395324537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.32526083947841,0.2244843799727687,0.20555704440773456,0.7273293911117706,0.6660048238810602,0.15604805014093148,0.14093585800753372,-0.37199110035490474,-0.34282277424424046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.315613048778357,0.2249600829993342,0.20505881315423732,0.7288706689178429,0.664390554619729,0.1563427171727653,0.14062668333074851,-0.37278294003648565,-0.3419954376163645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.305998871100851,0.22543302485539612,0.20456122788488673,0.7304030005314835,0.6627783783470331,0.1566351445292952,0.140318706945576,-0.3735701564365502,-0.34116913713856434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.296418124214651,0.22590322346870173,0.20406429307210092,0.7319264440385936,0.6611683095536072,0.15692534221934146,0.14001194110990528,-0.3743527789216815,-0.3403438801371803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.286870627194792,0.22637069663452208,0.20356801309302774,0.7334410570958516,0.6595603624214099,0.1572133201646287,0.13970639809395297,-0.37513083663514996,-0.3395196737789978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.27735620041088,0.2268354620161403,0.20307239223161733,0.7349468969322946,0.6579545508304402,0.1574990882004223,0.1394020901817687,-0.37590435849771103,-0.3386965250747102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.267874665515518,0.22729753714525786,0.20257743468077646,0.7364440203506355,0.6563508883657158,0.157782656076108,0.13909902967279122,-0.3766733732082679,-0.33787444088251917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.258425845432878,0.22775693942238448,0.20208314454452608,0.7379324837285256,0.6547493883242644,0.15806403345575892,0.13879722888340248,-0.37743790924450527,-0.3370534279117366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.249009564347357,0.22821368611982007,0.2015895258373379,0.739412343028217,0.6531500637129748,0.15834322992048364,0.13849670014651858,-0.3781979948678365,-0.3362334927216972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.239625647692376,0.2286677944335891,0.20109658243009068,0.7408836539648287,0.6515529270734939,0.15862025500442695,0.13819745577414339,-0.3789536582098867,-0.33541464163179063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.2302739221393,0.22911928140779708,0.20060431813396548,0.7423464717612624,0.6499579907540481,0.15889511814310628,0.1378995081156561,-0.37970492714674325,-0.3345968808609068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.220954215586472,0.22956816394633994,0.2001127366907044,0.7438008511861414,0.6483652668778824,0.15916782868174081,0.13760286955107312,-0.380451829318224,-0.3337802165114351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.2116663571483555,0.23001445883498062,0.19962184175105527,0.7452468466253374,0.646774767273419,0.15943839589072525,0.13730755247612644,-0.38119439216456236,-0.33296465453345636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.202410177144799,0.23045818274161223,0.199131636876735,0.7466845120828236,0.6451865034806213,0.15970682896611588,0.13701356930366446,-0.38193264292683027,-0.3321502007280224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.193185507090425,0.2308993522166881,0.19864212554219224,0.7481139011820694,0.6436004867567029,0.15997313703023158,0.13672093246490774,-0.3826666086476413,-0.3313368607501032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.18399217968411,0.23133798369350086,0.1981533111365351,0.7495350671669428,0.6420167280823738,0.16023732913214986,0.1364296544108151,-0.3833963161716007,-0.3305246401118065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.174830028798583,0.23177409348862574,0.1976651969652556,0.7509480629031474,0.6404352381674283,0.1604994142483151,0.13613974761330394,-0.3841217921460299,-0.3297135441852615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.165698889470138,0.23220769780223488,0.19717778625209445,0.7523529408792411,0.6388560274567862,0.16075940128305755,0.13585122456656276,-0.38484306302147697,-0.32890357820573457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.15659859788846,0.2326388127184889,0.19669108214081013,0.753749753207904,0.637279106136225,0.1610172990691648,0.13556409778829276,-0.38556015505235325,-0.32809474727458404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.147528991386541,0.2330674542059529,0.196205087696901,0.7551385516272874,0.6357044841379592,0.16127311636846883,0.13527837982091223,-0.3862730942976144,-0.3272870563621407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.138489908430707,0.23349363811793317,0.1957198059094182,0.7565193875021033,0.634132171146515,0.16152686187237783,0.1349940832328186,-0.3869819066213066,-0.3264805103107347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.12948118861076,0.23391738019291725,0.1952352396926397,0.7578923118250518,0.6325621766041528,0.16177854420247786,0.13471122061954993,-0.38768661769328566,-0.3256751138374942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.120502672630214,0.23433869605495602,0.19475139188780866,0.7592573752180577,0.6309945097165001,0.16202817191109412,0.13442980460498574,-0.3883872529898405,-0.32487087153724936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.111554202296631,0.23475760121409406,0.19426826526479934,0.7606146279336649,0.6294291794579497,0.16227575348188353,0.1341498478424933,-0.3890838377943963,-0.32406778788531687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.102635620512061,0.23517411106674996,0.19378586252383365,0.7619641198562698,0.6278661945772211,0.16252129733039267,0.13387136301610375,-0.3897763971981349,-0.3232658672403677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.093746771263575,0.23558824089616975,0.1933041862971009,0.7633059005035899,0.6263055636026069,0.1627648118046639,0.13359436284161616,-0.39046495610073584,-0.3224651138471332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.084887499613912,0.23600000587281933,0.19282323915044064,0.7646400190279347,0.6247472948474277,0.1630063051857987,0.13331886006774155,-0.39114953921101836,-0.3216655318392174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.07605765169221,0.23640942105485732,0.19234302358491454,0.7659665242177377,0.6231913964151231,0.16324578568857467,0.13304486747716354,-0.39183017104771384,-0.32086712524172306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.067257074684821,0.2368165013921112,0.1918635420342391,0.7672854645104406,0.6216378761909348,0.16348326146448622,0.1327723978847389,-0.39250687594610434,-0.3200698979670259,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.058485616826245,0.23722126175857308,0.19138479682825835,0.7685968880977768,0.620086741723557,0.16371874062453248,0.13250146411226216,-0.3931796781124637,-0.31927385375421696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.049743127390155,0.23762371689711762,0.19090679025995752,0.769900842746661,0.6185380004422625,0.16395223120127322,0.13223207903470247,-0.3938486015316286,-0.3184789962799944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.041029456680483,0.23802388143820444,0.19042952456574572,0.7711973758597824,0.6169916595930163,0.1641837411620396,0.1319642555665389,-0.3945136699981032,-0.3176853291262218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.0323444560226385,0.23842176991001718,0.18995300191542394,0.7724865345084557,0.6154477262059737,0.16441327841624287,0.13169800665479536,-0.3951749071329892,-0.3168928557633608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.023687977754794,0.2388173967387828,0.18947722441368717,0.7737683654336563,0.6139062071003465,0.16464085081588964,0.13143334528003492,-0.39583233638450466,-0.3161015795529805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.015059875219258,0.2392107762492035,0.18900219410147764,0.7750429150474194,0.6123671088887876,0.16486646615617417,0.1311702844572466,-0.3964859810286925,-0.31531150375001954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-4.006460002753948,0.2396019226647845,0.1885279129574581,0.7763102294339017,0.6108304379821644,0.16509013217599708,0.1309088372368103,-0.3971358641699524,-0.31452263150524734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.9978882156839366,0.23999085010822085,0.18805438289940493,0.7775703543506356,0.6092962005940721,0.16531185655852376,0.13064901670540194,-0.3977820087416743,-0.31373496586759114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.9893443703131006,0.24037757260176618,0.18758160578561298,0.7788233352297225,0.6077644027453861,0.16553164693172923,0.1303908359869022,-0.39842443750683965,-0.3129485097864844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.980828323915838,0.24076210406763787,0.18710958341624678,0.7800692171791468,0.6062350502686399,0.16574951086896597,0.13013430824326333,-0.39906317305868416,-0.3121632661141236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.972339934728877,0.24114445832840467,0.1866383175347053,0.7813080449840312,0.6047081488124452,0.16596545588951928,0.12987944667538073,-0.39969823782133074,-0.3113792376077479,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-3.9638790619431656,0.24152464910732466,0.18616780982904063,0.782539863107732,0.6031837038460917,0.166179489459126,0.12962626452399742,-0.40032965405034154,-0.3105964269320107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
