Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.954075818829431,-0.2159469979569413,0.2061250033711561,-0.69966827338049,0.6678450109225458,-0.14521141780731642,0.1422527462156364,0.3605734471424618,-0.34268293574321335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.93687930318854,-0.21464079484003398,0.20752657531178081,-0.6954361752817102,0.67238610401017,-0.1443097048911151,0.14319547229768212,0.358402000941656,-0.34502306871752425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.919742540315822,-0.213330083835228,0.20891504509376688,-0.6911894716261389,0.6768847461038048,-0.14340503964767962,0.14412923717806617,0.3562229959427223,-0.3473413859824143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.9026652094894345,-0.21201498617885534,0.21029046641004712,-0.6869285552194913,0.6813411111685528,-0.1424975041842709,0.1450540784814929,0.3540366343525752,-0.3496379765654379,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.885646992267658,-0.21069562157583197,0.21165289339339116,-0.6826538139056958,0.6857553745945875,-0.14158717956242775,0.14597003411872472,0.35184311582792294,-0.35191293023250014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.868687572468639,-0.20937210821505514,0.21300238059719792,-0.6783656306167787,0.6901277131349213,-0.1406741458086362,0.14687714227364904,0.34964263750085667,-0.3541663374557978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.851786636150382,-0.20804456278504263,0.21433898297648832,-0.6740643834235382,0.6944583048438222,-0.13975848192516158,0.14777544139048301,0.3474353940048434,-0.3563982893820897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.834943871590927,-0.20671310048937888,0.2156627558695248,-0.6697504455855877,0.6987473290172602,-0.13884026590074425,0.14866497016140418,0.3452215775003999,-0.3586088778020141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.818158969268749,-0.20537783506234947,0.2169737549796691,-0.6654241856020121,0.7029949661341279,-0.13791957472142102,0.1495457675143452,0.34300137770108,-0.3607981951198032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.80143162184336,-0.20403887878446916,0.21827203635776002,-0.66108596726168,0.7072013977991424,-0.13699648438127035,0.15041787260114142,0.34077498189928845,-0.36296633432386183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.784761524136105,-0.2026963424978948,0.21955765638499802,-0.6567361496931793,0.7113668066873937,-0.1360710698930742,0.1512813247860235,0.3385425749919018,-0.3651133889581937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.768148373111199,-0.20135033562196566,0.22083067175609983,-0.6523750874151688,0.7154913764897635,-0.13514340529906488,0.15213616363429477,0.33630433950610633,-0.3672394530942769,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.751591867856915,-0.20000096616871985,0.22209113946285647,-0.6480031303866522,0.7195752918596549,-0.13421356368165216,0.1529824289012834,0.33406045562519404,-0.3693446213036101,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.735091709566993,-0.19864834075831012,0.22333911677816032,-0.643620624056925,0.7236187383612395,-0.13328161717407758,0.15382016052161332,0.33181110121419455,-0.37142898863104223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.718647601522255,-0.19729256463435801,0.22457466124044226,-0.63922790941532,0.727621902419033,-0.13234763697102347,0.15464939859875415,0.32955645184540555,-0.37349265056878533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.702259249072388,-0.19593374167934852,0.22579783063842687,-0.6348253230410892,0.7315849712685031,-0.13141169333924746,0.15547018339478816,0.3272966808239916,-0.3755357030309576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.6859263596179375,-0.19457197442998342,0.2270086829962654,-0.6304131971531464,0.7355081329079,-0.13047385562818453,0.15628255532043447,0.3250319592135153,-0.37755824232875534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.669648642592475,-0.19320736409249228,0.22820727655904335,-0.6259918596596751,0.7393915760513006,-0.1295341922805182,0.1570865549253283,0.3227624558613995,-0.3795603651462502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.653425809444953,-0.19184001055776556,0.22939366977876458,-0.6215616342071605,0.7432354900831973,-0.12859277084262571,0.1578822228886226,0.3204883374240948,-0.3815421685169803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.63725757362226,-0.1904700124166163,0.23056792130053994,-0.6171228402298368,0.7470400650137495,-0.1276496579751098,0.15866960000973196,0.3182097683924618,-0.383503749800883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.621143650551933,-0.18909746697493754,0.23173008994917746,-0.6126757929987976,0.750805491435335,-0.1267049194632558,0.1594487271993476,0.3159269111169813,-0.38544520666189586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.605083757625055,-0.18772247026866962,0.23288023471622804,-0.6082208036704894,0.7545319604805789,-0.12575862022735465,0.16021964547076206,0.3136399258326487,-0.38736663704631796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.58907761417935,-0.1863451170789166,0.2340184147472025,-0.6037581793356899,0.7582196637809362,-0.12481082433312791,0.16098239593131175,0.3113489706841184,-0.3892681391614564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.573124941482429,-0.18496550094686806,0.23514468932923313,-0.5992882230678525,0.7618687934267154,-0.12386159500201459,0.16173701977412136,0.3090542017505252,-0.39114981145501454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.557225462715201,-0.18358371418859953,0.23625911787910955,-0.5948112339710624,0.765479541928315,-0.12291099462137316,0.1624835582701013,0.3067557730701041,-0.39301175259510324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.541378902955498,-0.18219984790999016,0.23736175993149225,-0.5903275072283682,0.7690521021780349,-0.12195908475476196,0.1632220527600682,0.3044538366650062,-0.39485406145054813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.525584989161818,-0.18081399202140844,0.23845267512757287,-0.5858373341493633,0.7725866674133361,-0.12100592615205748,0.16395254464716807,0.30214854256573154,-0.3966768370719447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.509843450157267,-0.17942623525243098,0.23953192320396893,-0.5813410022178764,0.7760834311808593,-0.12005157875959369,0.16467507538945872,0.29984003883561466,-0.39848017867309915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.494154016613646,-0.17803666516632133,0.24059956398204863,-0.5768387951388811,0.7795425873018377,-0.11909610173013377,0.16538968649278402,0.2975284715949144,-0.4002641856131919,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.47851642103572,-0.17664536817464568,0.24165565735739744,-0.572330992885852,0.7829643298379677,-0.11813955343293471,0.16609641950374604,0.2952139850451316,-0.40202895737917294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.46293039774563,-0.17525242902125537,0.2427002636850388,-0.5678178700288674,0.7863488543395256,-0.11718199109902319,0.16679531626745073,0.2928967206098797,-0.40377459422879025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.447395682867474,-0.17385793069449898,0.24373344382096956,-0.5632996954501768,0.7896963579799414,-0.1162234707610776,0.1674864189550301,0.2905768167887292,-0.4055011972601157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.431912014312034,-0.17246195595571806,0.24475525798346295,-0.5587767372965267,0.7930070358664203,-0.11526404830421251,0.16816976930184396,0.2882544117019529,-0.4072088665106702,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.416479131761675,-0.17106458643830832,0.24576576644136042,-0.5542492600601191,0.7962810832700078,-0.11430377884649733,0.16884540906818113,0.28592964159052175,-0.4088977021062054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.4010967766553835,-0.16966590263369916,0.24676502952380652,-0.5497175245331853,0.7995186956571331,-0.113342716729344,0.1695133800457809,0.2836026407927457,-0.41056780427693773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.3857646921739555,-0.1682659839044575,0.24775310760976954,-0.5451817878504422,0.8027200686556534,-0.11238091552654299,0.17017372405083003,0.28127354176607455,-0.4122192733400375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.370482623225351,-0.16686490849711402,0.24873006111798387,-0.5406423035306495,0.8058853980222678,-0.11141842805310528,0.17082648291724575,0.2789424751084378,-0.4138522096828241,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.355250316430174,-0.16546275355495918,0.2496959504971338,-0.5360993215180677,0.8090148796107137,-0.11045530637408246,0.1714716984901225,0.2766095695795352,-0.41546671374636335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.340067520107316,-0.16405959513086327,0.2506508362162371,-0.531553088223997,0.8121087093406082,-0.10949160181340165,0.17210941261931592,0.2742749521221669,-0.41706288600939667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.3249339842597365,-0.16265550819992308,0.25159477875535785,-0.5270038465677509,0.8151670831673595,-0.10852736496257907,0.17273966715324918,0.2719387478832773,-0.41864082697282096,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.309849460560378,-0.16125056667215854,0.2525278385964939,-0.5224518360177937,0.8181901970526402,-0.10756264568946682,0.1733625039328393,0.2696010802350818,-0.4202006371444578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.294813702338245,-0.15984484340502936,0.25345007621478133,-0.5178972926322952,0.8211782469358916,-0.10659749314687396,0.1739779647856383,0.26726207079589526,-0.42174241702435417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.279826464564595,-0.15843841021600058,0.2543615520698688,-0.5133404490998419,0.824131428706375,-0.10563195578121973,0.17458609152009033,0.26492183945104214,-0.4232662670903625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.264887503839291,-0.15703133789492316,0.25526232659759873,-0.5087815347795509,0.8270499381762199,-0.10466608134105827,0.17518692591999696,0.26258050437345987,-0.4247722877842369,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.249996578377263,-0.15562369621646163,0.25615246020185156,-0.5042207757413357,0.8299339710539991,-0.10369991688563393,0.17578050973909382,0.2602381820443806,-0.4262605794979978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.235153447995139,-0.15421555395233344,0.2570320132466893,-0.49965839480556046,0.8327837229192733,-0.10273350879330587,0.17636688469582995,0.25789498727370097,-0.4277312425607972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.220357874097986,-0.15280697888356168,0.25790104604866915,-0.4950946115827399,0.8355993891976882,-0.10176690276998064,0.17694609246826362,0.25555103322037465,-0.42918437722606845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.205609619666165,-0.15139803781262612,0.2587596188693991,-0.4905296425129086,0.8383811651368531,-0.10080014385747288,0.17751817468912187,0.2532064314126349,-0.43062008365907734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.190908449242372,-0.1499887965755962,0.25960779190827354,-0.4859637009049318,0.8411292457828062,-0.09983327644185291,0.1780831729409833,0.2508612917681902,-0.43203846192477563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.176254128918744,-0.14857932005398247,0.26044562529554555,-0.48139699697490307,0.8438438259575677,-0.09886634426159951,0.17864112875168817,0.2485157226139495,-0.4334396119762159,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.161646426324133,-0.1471696721867725,0.2612731790854511,-0.47682973788514293,0.8465251002368614,-0.09789939041587802,0.1791920835897849,0.24616983070605644,-0.4348236336430507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.1470851106114965,-0.14575991598227347,0.26209051324961197,-0.47226212778256615,0.8491732629287427,-0.09693245737268376,0.17973607886016593,0.2438237212496014,-0.43619062662050023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.132569952445402,-0.14435011352981192,0.26289768767067156,-0.4676943678365906,0.851788508052976,-0.09596558697688758,0.1802731558998611,0.24147749791809728,-0.43754069045870514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.118100723989653,-0.14294032601144285,0.26369476213608134,-0.46312665627707483,0.8543710293209034,-0.09499882045828538,0.18080335597393382,0.2391312628729709,-0.43887392455233326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.103677198895067,-0.14153061371357709,0.2644817963320818,-0.4585591884319898,0.8569210201159451,-0.0940321984395909,0.18132672027150973,0.23678511678291855,-0.4401904281305091,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.08929915228732,-0.14012103603837495,0.2652588498379582,-0.4539921567643349,0.8594386734749846,-0.09306576094426683,0.18184328990198995,0.2344391588428739,-0.4414903002472027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.074966360754967,-0.13871165151541626,0.26602598212028866,-0.44942575090994863,0.8619241820697355,-0.09209954740454439,0.18235310589126327,0.23209348679343517,-0.4427736397716048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.060678602337541,-0.1373025178127146,0.2667832525276849,-0.44486015771319537,0.8643777381896992,-0.09113359666899216,0.18285620917824713,0.2297481969392023,-0.4440405453793249,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.046435656513767,-0.13589369174833993,0.26753072028534663,-0.4402955612646214,0.8667995337245231,-0.09016794701050054,0.18335264061130843,0.22740338416812642,-0.4452911155432785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.03223730418992,-0.1344852293012579,0.2682684444901579,-0.43573214293607565,0.8691897601481116,-0.08920263613372884,0.18384244094504612,0.22505914196955742,-0.4465254485254772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.0180833276882755,-0.13307718562266085,0.26899648410566207,-0.43117008141742125,0.8715486085023453,-0.08823770118288743,0.1843256508369965,0.2227155624531077,-0.44774364236861836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-7.003973510735668,-0.13166961504681332,0.2697148979574087,-0.4266095527516752,0.8738762693820042,-0.08727317874918691,0.1848023108445871,0.2203727363667105,-0.44894579488829234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.989907638452166,-0.13026257110211745,0.27042374472831826,-0.4220507303708605,0.8761729329197513,-0.08630910487843638,0.18527246142210618,0.2180307531150441,-0.4501320036652231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.975885497339869,-0.12885610652168938,0.2711230829544059,-0.41749378513027346,0.8784387887722752,-0.085345515078306,0.1857361429179118,0.21568970077714186,-0.45130236603810536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.961906875271784,-0.1274502732543086,0.27181297102044677,-0.41293888534395995,0.8806740261062478,-0.08438244432584383,0.18619339557160502,0.2133496661246238,-0.452456979096345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.947971561480849,-0.12604512215432978,0.27249346731017643,-0.4083861957800285,0.8828788340849716,-0.08341992685504504,0.18664425961359427,0.21101073410489232,-0.45359593993050396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.934079346549005,-0.12464070326891256,0.27316463006083885,-0.4038358785912768,0.8850534013971179,-0.08245799635372536,0.18708877516862166,0.20867298831981854,-0.45471934538985187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.920230022396443,-0.12323706613198292,0.27382651722542944,-0.3992880942676246,0.8871979158103915,-0.08149668616490853,0.18752698216458696,0.20633651151562976,-0.4558272918525289,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.906423382270899,-0.12183425949890382,0.2744791866041586,-0.3947430007764484,0.8893125645974739,-0.08053602910503639,0.18795892041974988,0.20400138514069874,-0.4569198754446798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.89265922073706,-0.12043233135627475,0.2751226958401348,-0.3902007535943302,0.8913975345220367,-0.07957605747070277,0.18838462963990749,0.20166768936186033,-0.45799719203322564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.87893733366611,-0.11903132893193746,0.2757571024150693,-0.3856615057394774,0.8934530118248246,-0.07861680304552815,0.18880414941558887,0.19933550308107442,-0.45905933721867154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.865257518225322,-0.11763129870456389,0.2763824636452779,-0.3811254078027871,0.8954791822107006,-0.07765829710674703,0.1892175192194486,0.19700490395139245,-0.46010640632841016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.851619572867786,-0.1162322864134201,0.2769988366777147,-0.37659260797948113,0.8974762308357956,-0.07670057043191499,0.18962477840368425,0.19467596839321785,-0.46113849441008026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.838023297322217,-0.11483433706789617,0.27760627848620945,-0.3720632520999835,0.8994443422953186,-0.07574365330545452,0.1900259661975907,0.1923487716101761,-0.4621556962252625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.824468492582872,-0.11343749495705632,0.2782048458678051,-0.36753748366086253,0.9013837006116884,-0.07478757552521403,0.1904211217051833,0.19002338760502052,-0.46315810624334414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.810954960899547,-0.11204180365904835,0.2787945954392513,-0.3630154438553167,0.9032944892231743,-0.07383236640892948,0.19081028390292679,0.18769988919530253,-0.4641458186356444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.7974825057676895,-0.11064730605053325,0.2793755836335954,-0.3584972716037278,0.905176890972849,-0.07287805480069891,0.19119349163753047,0.1853783480290767,-0.46511892726970044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.784050931918576,-0.10925404431590899,0.2799478666969479,-0.3539831035835451,0.9070310880981112,-0.07192466907731555,0.19157078362386176,0.1830588346002632,-0.4660775257038475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.7706600453096115,-0.10786205995658663,0.2805115006853294,-0.34947307425934077,0.9088572622204673,-0.07097223715463562,0.19194219844291516,0.18074141826409715,-0.4670217071819314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.757309653114713,-0.10647139380002833,0.2810665414617003,-0.3449673159120917,0.9106555943359089,-0.0700207864937825,0.19230777453990502,0.17842616725218263,-0.4679515646283311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.743999563714753,-0.10508208600893167,0.28161304469302834,-0.34046595866893864,0.9124262648054119,-0.06907034410745042,0.19266755022238505,0.17611314868779018,-0.4688671906430392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.730729586688143,-0.10369417609004843,0.2821510658475823,-0.3359691305317568,0.9141694533461667,-0.06812093656595675,0.19302156365851925,0.1738024286005457,-0.46976867749712375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.717499532801471,-0.10230770290324616,0.2826806601922267,-0.33147695740651756,0.9158853390228144,-0.06717259000346017,0.19336985287535638,0.1714940719415239,-0.4706561171281892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.704309214000228,-0.1009227046702667,0.28320188278991165,-0.32698956313166405,0.9175741002393135,-0.0662253301239705,0.1937124557572349,0.16918814259783813,-0.4715296011361659,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.691158443399638,-0.09953921898340709,0.2837147884972771,-0.32250706950623886,0.9192359147311778,-0.0652791822073045,0.19404941004426565,0.16688470340709965,-0.4723892207792877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-6.678047035275561,-0.09815728281425014,0.28421943196232,-0.3180295963181705,0.9208709595579171,-0.06433417111507558,0.19438075333085794,0.164583816171962,-0.47323506697017703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
