Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-158.69803616048188,0.14840294132926193,-0.03582025088924723,0.48082552990680866,-0.11605761288116102,0.10248840562814715,-0.02684130591503491,-0.24669203558001354,0.05866573043058495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-145.54585246143353,-0.15428176327342208,-0.0491512662169629,-0.4998729130058876,-0.15925010254295982,-0.10770549010055157,-0.03203675438649715,0.2559811052758438,0.08250160603147819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-134.40091594454657,0.05368259067265035,0.16151685729442214,0.17393159377938716,0.5233146176339277,0.03941059445110933,0.11134814162401602,-0.08826101999556976,-0.26857369165046924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-124.8362906537451,0.142681588418763,-0.105835948233669,0.4622883464767922,-0.3429084722770876,0.09758089851803942,-0.07534450051148615,-0.23758083577675665,0.1749911406028969,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-116.5381021427646,-0.1195542462480675,-0.14035586126745753,-0.3873557578437387,-0.4547529905065624,-0.08483168001788445,-0.09578346816550255,0.19778972229608757,0.2337946479738444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-109.27043513673675,-0.16041412756678303,0.10269101060440819,-0.519741773316377,0.3327188743582825,-0.10992660110551035,0.07339992113183944,0.267016309395607,-0.1696683030164294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-102.85254452361553,0.051446946436248364,0.18914730114652215,0.1666881064534447,0.6128372557147319,0.03822949381687942,0.13054924641007593,-0.08439310366526888,-0.3144542944707847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-97.14361881231065,0.19790663613441342,0.03565400726958499,0.6412175010754996,0.11551898355345537,0.1377934733567437,0.022087477198188668,-0.3285158716403355,-0.06032726259347939,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-92.03232879782281,0.13873752770947542,-0.15193241134983523,0.44950958977870026,-0.4922610127734662,0.09422692627282839,-0.10727533257371956,-0.23128781856629538,0.2515776723420608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-87.4294953209363,-0.035242968784274784,-0.2070512136744912,-0.11418721886105031,-0.6708459323053515,-0.027226300282658374,-0.14318876824781307,0.057378740674536355,0.3441013453483403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-83.26284157512251,-0.1790274145286237,-0.11720893413972405,-0.5800488230727409,-0.3797569466127059,-0.1257866271831615,-0.07892657398912196,0.2967018932597726,0.19568124805959217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-79.47316983291087,-0.21456365580629996,0.03648628228447145,-0.6951862448124121,0.1182155546016875,-0.14838456261459865,0.028189585219549305,0.35658618114543894,-0.05940180356081576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-76.01153103453845,-0.145586719737267,0.16632562148671778,-0.4717009719487451,0.5388950136169656,-0.09878639975723413,0.11735368358049679,0.24274459711688812,-0.2754459221739947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-72.837098910173,-0.020676099821484144,0.22325011058951189,-0.06699056342160864,0.7233303583100186,-0.01135572565054343,0.15517722400217784,0.0355913312071581,-0.37069421826492965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-69.91555218786922,0.10577850383637588,0.2010250708441249,0.3427223524298579,0.6513212295349647,0.07608609771131429,0.13806282238798123,-0.17456928672716746,-0.33448680972332767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-67.2178286428518,0.19554365519183653,0.12093048346450397,0.6335614428215505,0.39181476642499286,0.13729613403839472,0.08128752188262875,-0.32411391533247663,-0.2019550102564756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-64.71915495668166,0.2320752885737488,0.014082468901653673,0.751923934978946,0.045627199241357906,0.16121218721829406,0.006662583320908072,-0.38538939404072575,-0.024688940480838018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-62.398283690353075,0.21660837833117141,-0.09095574355133378,0.7018111457929955,-0.2946966091063215,0.1490737110739556,-0.06601016844033124,-0.36028715231722075,0.14986205714679415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-60.23688755790871,0.1610980505806061,-0.174120277406543,0.5219576838811638,-0.5641496987971995,0.10944440960986648,-0.12296970196659983,-0.2685519373504682,0.28830575952556914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-58.219074424578224,0.08168222654832255,-0.22499812394905305,0.2646504140165651,-0.7289939215949318,0.05366092142108033,-0.15720718704256517,-0.13692995731632077,0.37325626281304386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-56.3309958607098,-0.005908923848919655,-0.24132528766983027,-0.01914491327049968,-0.78189393205025,-0.007332178005091523,-0.16736245906998753,0.008464243949835436,0.4008651441969228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-54.560528852807565,-0.08889056549227904,-0.22649994834892345,-0.28800543219498415,-0.7338598326505119,-0.06470974932537316,-0.15596455817046181,0.14637653042384471,0.37670511730359346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-52.89701520251217,-0.15836587171757496,-0.18711565511331116,-0.5131054243649429,-0.6062547225671282,-0.11238711536972722,-0.12770752958709955,0.2619927209876677,0.3116780361813616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-51.33104677301364,-0.2092473276536417,-0.13098061222966115,-0.6779613415977992,-0.4243771836241021,-0.14693892834620578,-0.08807717518158466,0.3468189596867533,0.21872456435590285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-49.85428744071013,-0.23964273655042445,-0.06574733413366926,-0.7764424664233752,-0.2130213625930884,-0.1671548008407211,-0.042408474486284244,0.3976695629947062,0.11054464879841887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-48.45932463565941,-0.25004741954279214,0.001902586167468866,-0.8101536393186467,0.006164379182599124,-0.1734679009030394,0.004669237457847042,0.4153298558320562,-0.0017610683810215225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-47.139544888710105,-0.24254746790599974,0.0666422429835409,-0.7858537960154393,0.2159208672666726,-0.16739699488087628,0.04948787130044304,0.40323495123353115,-0.10933312834049509,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-45.88902897516922,-0.22013843803548797,0.12458655199597735,-0.713248539234981,0.40366042846696665,-0.15107256235325198,0.08939191522044145,0.36633861626812664,-0.20570179385083218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-44.70246314707976,-0.18619655458092974,0.17319598422184423,-0.6032768368422122,0.5611549888787755,-0.1268711840828271,0.1226645587911581,0.31023442202426904,-0.286630113788869,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-43.575063645942926,-0.14410107365995156,0.21108491301509977,-0.46688747865824304,0.6839151181689233,-0.09715608878581194,0.1483896580141266,0.24052743100743135,-0.3497977077660367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-42.50251223426126,-0.09698795070378119,0.23779300694760352,-0.31424096028025106,0.7704493425102354,-0.06410929952583751,0.16628981873339704,0.16242376975014744,-0.3944224367047178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-41.48090091398941,-0.04760736848493327,0.25355798804331736,-0.15424787389118383,0.8215278812603484,-0.029635824369411985,0.17656681849583794,0.08049271685629117,-0.4208837601002284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-40.50668433998049,0.0017414846289657956,0.25911019778858374,0.005642410197849176,0.8395170408350114,0.0046788456066875084,0.17975819425296613,-0.0014427772631191546,-0.43038188293857915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-39.57663870712391,0.04922190095510477,0.255498873334694,0.1594789590945395,0.8278163496044086,0.037574379115766776,0.17661655165841045,-0.08032614067372705,-0.4246492713736143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-38.68782610649078,0.09343684744898946,0.24395259092095326,0.30273538573472586,0.7904063945838887,0.06809791164449065,0.168013040328146,-0.1538300807869255,-0.40571872698120576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-37.83756352013627,0.13338536723540473,0.22577218914202227,0.4321685898427114,0.7315018928201522,0.09557236081767886,0.15486364347296713,-0.22028476807964165,-0.37574529245699884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-37.023395765223825,0.1684095499727392,0.20225228216191618,0.5456469419116748,0.6552973942046085,0.119558580958929,0.13807543075608936,-0.27859019504133936,-0.33687559135426165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-36.2430718127862,0.19813847144326915,0.17462667711404153,0.6419686474761921,0.5657904338494945,0.13981573494658647,0.11850943747161818,-0.3281233673735594,-0.29115685480403386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-35.494524000053026,0.22243374664985638,0.14403316132991242,0.7206853391455347,0.46666744270891636,0.15626304502824456,0.09695696171097766,-0.36864806678470075,-0.2404781298083272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-34.775849732095935,0.24133979561993477,0.11149291087024144,0.7819409378085888,0.3612370312195823,0.1689450093473731,0.07412594327984214,-0.40023235960308656,-0.186535799326321,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-34.0852953318156,0.2550396635234591,0.07790122521794438,0.8263285098160075,0.2523999697061398,0.17800062398885402,0.05063512678644747,-0.4231752675216348,-0.13081794576012698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-33.42124174965221,0.2638172166647138,0.044026305977363726,0.8547677819936729,0.14264523136665844,0.1836371366148278,0.02701372060003753,-0.4379439834179795,-0.0746021109014534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-32.782191887881474,0.2680256316823324,0.01051334264835422,0.8684030466507571,0.034063230180667675,0.1861082376754069,0.0037046537889380356,-0.44512151025906443,-0.018961905938390783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-32.1667593305976,0.2680615823715215,-0.02210759205014664,0.8685195268837296,-0.07162859824247512,0.1856962558938097,-0.018929600030342077,-0.44536374222346947,0.03522001914253567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-31.573658300822554,0.26434468605782474,-0.053411486321882445,0.8564767828273522,-0.17305321568289914,0.18269803198715823,-0.04059977022107383,-0.43936526964942,0.08723538816080477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-31.001694691632263,0.2573014831955931,-0.0830674702948298,0.8336568055537218,-0.2691386037552486,0.1774139492895852,-0.06108199848956229,-0.4278327086664229,0.13653225233930968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-30.44975803964691,0.2473532236101909,-0.11082753761515375,0.8014244444970186,-0.3590812218730982,0.17013961039829528,-0.0802098498626521,-0.4114643515057409,0.1826963256407011,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-29.91681432735603,0.23490693657955705,-0.1365153305703761,0.7610984745177649,-0.44230967104801866,0.16115979143414963,-0.09786641172831756,-0.3909352714980408,0.22543240724973157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-29.401899516114685,0.22034908861700295,-0.1600157410317841,0.7139310471190896,-0.5184510009429805,0.15074418083076255,-0.11397699358560485,-0.3668867307085992,0.26454714462160756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-28.904113724716463,0.20404129971863266,-0.18126531039442514,0.6610938110883698,-0.5872996056779375,0.13914453567086377,-0.12850240874374508,-0.3399190110740807,0.29993311211735957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-28.422615979584545,0.1863178392299667,-0.20024336254122505,0.603669799105092,-0.6487884946335692,0.1265930629789351,-0.1414327884604178,-0.3105872055202047,0.3315540972070357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-27.95661947215475,0.16748439109498853,-0.21696419333909886,0.5426494271477629,-0.7029639864186802,0.11330166761337257,-0.1527821461483623,-0.27939912338660255,0.35943213442977007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-27.505387267187533,0.14781777657792486,-0.23147022524182234,0.47892959611247654,-0.7499635297835044,0.09946185156670671,-0.1625836240379477,-0.24681479157722422,0.3836361370020984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-27.068228412768935,0.12756635924090112,-0.24382606960310768,0.4133150039405196,-0.7899964655140688,0.08524507448565562,-0.17088537878530047,-0.21324709399045672,0.40427203228091774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-26.644494408813063,0.10695115178294018,-0.2541133045205648,0.3465217317767263,-0.82332710664663,0.07080359158816253,-0.17774697294651767,-0.17906358071762443,0.4214740817688887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-26.233575996100328,0.08616716858974387,-0.2624261269492052,0.27918162623077014,-0.8502606513154249,0.05627145035488238,-0.1832363763478044,-0.14458869024940288,0.4353976518733456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-25.834900232418207,0.06538503555848878,-0.26886766826953357,0.21184751520950365,-0.8711312451932887,0.04176565684252806,-0.18742743123417357,-0.11010640271832488,0.4462130851984393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-25.44792782629214,0.04475266750883272,-0.2735469300820742,0.144998642728618,-0.8862920534659204,0.027387380584030008,-0.19039774866250433,-0.07586300886966435,0.45410060163153854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-25.072150702215566,0.024397171664786554,-0.27657620352106344,0.07904683619390845,-0.8961068994082457,0.013223309869870041,-0.1922269434084724,-0.04207025723275386,0.45924600127159576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-24.70708977426385,0.004426660625743817,-0.2780690015255278,0.014342380427409967,-0.9009435649427102,-0.00065306264137082,-0.19299522357251742,-0.008908353827332556,0.46183721986654463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-24.352292907575798,-0.01506797697261505,-0.27813838969536286,-0.04882024539127277,-0.9011683826129759,-0.014180189007663971,-0.19278225617409397,0.023471106175461297,0.4620615465218908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-24.007333049466393,-0.034011421920179405,-0.27689565248030956,-0.11019700702138127,-0.8971419140362029,-0.0273073001504855,-0.19166626385859523,0.05494239779133129,0.4601033990341608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-23.671806513926224,-0.052342274006493196,-0.27444924299064416,-0.16958896778103802,-0.8892155472896871,-0.039993246653843295,-0.18972331833783362,0.08540293080440695,0.4561425703321914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-23.34533140501991,-0.07001146226911291,-0.27090400045564966,-0.22683713775192582,-0.877728961476305,-0.05220538524654211,-0.18702681872310287,0.11477061362894794,0.4503529198106402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-23.027546166236704,-0.08698089194184865,-0.2663605622917049,-0.2818180898915897,-0.863008221825124,-0.06391863212336021,-0.18364710171618576,0.1429816092316367,0.4429013892270014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-22.718108244208626,-0.10322211054214023,-0.26091495665001285,-0.3344396381565344,-0.8453644595460418,-0.07511453196311049,-0.17965117676835338,0.16998812183343373,0.4339473184755023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-22.41669285641376,-0.1187151731729071,-0.25465830959298075,-0.3846371610802191,-0.8250929230812577,-0.08578046670539669,-0.17510253810524395,0.19575651385769668,0.423641952869442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-22.12299185354409,-0.1334475069068297,-0.24767669810338655,-0.43236992237812827,-0.8024725018549727,-0.09590886564401105,-0.17006107794893377,0.2202654205382949,0.4121281926410874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-21.836712668162107,-0.1474128909410621,-0.24005110905456267,-0.47761776664904126,-0.777765593336783,-0.10549649726595724,-0.1645830717095715,0.24350405622512009,0.3995405190865218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-21.557577342104977,-0.16061062301428916,-0.23185743038174259,-0.520378418566297,-0.7512180744368461,-0.11454389075840077,-0.15872118302472618,0.2654708298840636,0.3860049752375589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-21.28532162583971,-0.17304468905768997,-0.2231665423207836,-0.5606647925469155,-0.7230595971193389,-0.12305476109974538,-0.15252453818636055,0.2861719654084962,0.37163931275984263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-21.019694143636126,-0.1847230996857192,-0.21404440313525333,-0.5985028429817303,-0.6935038661582209,-0.13103554983734755,-0.1460387945089434,0.30562039907614963,0.3565531306298261,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-20.760455619011655,-0.195657227026602,-0.20455221606363902,-0.6339294155661905,-0.6627491800461904,-0.1384949671888035,-0.13930626504693683,0.3238346771158094,0.3408481487171681,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
