Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.9741501805763226,0.25614724348080525,0.16617907345356275,0.8299170688778092,0.5384201979895433,0.17698444688921114,0.11784458201333146,-0.4241364102290403,-0.2771743619825793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.967716241168169,0.25634485318262706,0.1658887132537526,0.8305573243117118,0.5374794309421584,0.17708009694009458,0.11771761847405543,-0.4244635183357533,-0.27669158125040183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.9612946176404975,0.25654175397708634,0.16559867844707313,0.8311952828857596,0.536539718168517,0.17717493121092132,0.11759178992321664,-0.42478941692523714,-0.2762093195632388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.9548852695345715,0.2567379487040142,0.16530896895243985,0.831830953801006,0.5356010594059051,0.1772689498052363,0.11746710469359363,-0.4251141104167794,-0.2757275766843002,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.9484881565616887,0.2569334401898456,0.1650195846841552,0.8324643462150997,0.534663454376663,0.17736215281478265,0.11734357117399072,-0.42543760320522706,-0.27524635236856987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.9421032386022765,0.2571282312476611,0.16473052555200426,0.8330954692424222,0.5337269027884938,0.1774545403195981,0.11722119780955943,-0.42575989966106126,-0.2747656463629755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.9357304757049985,0.25732232467725863,0.1644417914613051,0.833724331954318,0.5327914043346285,0.17754611238813378,0.1170999931020897,-0.42608100413051825,-0.274285458406485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.929369828085862,0.25751572326514777,0.1641533823130759,0.8343509433790788,0.531856958694366,0.17763686907731827,0.11697996561038115,-0.4264009209355855,-0.27380578823039436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.923021256127331,0.25770842978464026,0.16386529800405542,0.8349753125022344,0.5309235655331396,0.17772681043269067,0.11686112395051394,-0.426719654374156,-0.2733266355583744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.9166847203774515,0.25790044699586456,0.1635775384268393,0.8355974482666011,0.5299912245029594,0.17781593648847935,0.11674347679619926,-0.4270372087200549,-0.27284800010670773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.9103601815489646,0.25809177764580843,0.16329010346997258,0.8362173595724194,0.5290599352427112,0.17790424726770215,0.11662703287910012,-0.4273535882231158,-0.272369881584454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.9040476005184517,0.2582824244683895,0.16300299301799703,0.8368350552775821,0.5281296973783103,0.17799174278228624,0.11651180098912069,-0.42766879710930183,-0.2718922796935402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.8977469383254664,0.2584723901844525,0.1627162069516157,0.8374505441976262,0.5272005105232348,0.1780784230331365,0.11639778997477743,-0.4279828395807045,-0.27141519412904425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.891458156171669,0.2586616775018575,0.16242974514770972,0.8380638351060182,0.5262723742785795,0.178164288010269,0.11628500874346778,-0.42829571981569636,-0.27093862457923534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.8851812154199843,0.2588502891154959,0.16214360747947248,0.8386749367342067,0.5253452882334909,0.17824933769289386,0.11617346626182001,-0.42860744196896067,-0.27046257072580665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.8789160775937495,0.2590382277073333,0.16185779381649865,0.83928385777176,0.5244192519654557,0.17833357204951664,0.11606317155601263,-0.42891801017156705,-0.2699870322440349,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.872662704375872,0.25922549594646177,0.16157230402485812,0.8398906068665362,0.5234942650405403,0.17841699103804823,0.11595413371208288,-0.4292274285310635,-0.26951200880291376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.8664210576079934,0.25941209648916136,0.161287137967155,0.8404951926248829,0.5225703270135821,0.17849959460592127,0.11584636187622564,-0.429535701131583,-0.2690375000652633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.8601910992896573,0.2595980319788971,0.1610022955026883,0.8410976236116265,0.5216474374287102,0.1785813826901602,0.11573986525516214,-0.42984283203384355,-0.2685635056880066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.8539727915774855,0.25978330504639946,0.1607177764874806,0.8416979083503342,0.5207255958194371,0.17866235521751225,0.11563465311641784,-0.4301488252752857,-0.26809002532222853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.847766096784353,0.2599679183115385,0.1604335807715353,0.8422960553293848,0.5198048016997743,0.17874251210588224,0.11553073478667694,-0.43045368487203006,-0.2676170586078336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.8415709773785753,0.2601518743841727,0.16014970819762325,0.8428920730047196,0.5188850545602994,0.1788218532650292,0.11542811965120181,-0.4307574148199172,-0.26714460517118643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.835387395983094,0.26033517585798477,0.1598661586109642,0.8434859697798707,0.5179663538995242,0.17890037859216562,0.11532681716081093,-0.4310600190881153,-0.26667266464385414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.8292153153746793,0.26051782531450274,0.15958293185319603,0.8440777540189888,0.5170486992043551,0.17897808797494688,0.11522683682794893,-0.43136150162322784,-0.2662012366509208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.8230546984831144,0.2606998253233438,0.15930002776213442,0.844667434047634,0.5161320899493155,0.17905498129172573,0.11512818822677913,-0.4316618663495956,-0.265730320810529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.816905508390413,0.2608811784421634,0.15901744617200142,0.8452550181526095,0.5152165255972847,0.17913105841159227,0.11503088099360012,-0.43196111716921326,-0.26525991673427024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.8107677083300264,0.2610618872167654,0.1587351869133866,0.8458405145823199,0.5143020055993726,0.17920631919453256,0.1149349248270788,-0.4322592579619188,-0.2647900240271338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.804641261686052,0.2612419541811405,0.1584532498133265,0.8464239315468952,0.513388529395178,0.1792807634915342,0.11484032948856504,-0.43255629258546047,-0.2643206422876509,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.7985261319924533,0.2614213818574508,0.15817163469547246,0.8470052772181407,0.5124760964133307,0.17935439114465493,0.11474710480246698,-0.4328522248754748,-0.26385177110818514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.7924222829322876,0.2616001727561229,0.15789034138007993,0.8475845597298384,0.511564706071459,0.1794272019871685,0.11465526065650365,-0.4331470586456448,-0.26338341007492677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.786329678336933,0.26177832937584977,0.15760936968414593,0.8481617871777535,0.5106543577766329,0.17949919584364674,0.11456480700205968,-0.4334407976877088,-0.2629155587681334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.7802482821853207,0.2619558542036479,0.15732871942145651,0.8487369676198193,0.5097450509255191,0.17957037253008085,0.11447575385447814,-0.4337334457715582,-0.26244821676222013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.77417805860317,0.2621327497149049,0.15704839040264876,0.8493101090762919,0.508836784904582,0.17964073185399682,0.1143881112933638,-0.43402500664532145,-0.2619813836258752,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.7681189718622368,0.2623090183733998,0.15676838243531713,0.8498812195298154,0.5079295590904275,0.1797102736145518,0.1143018894629164,-0.4343154840354025,-0.2615150589222474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.762070986379561,0.2624846626313427,0.15648869532408935,0.8504503069255503,0.5070233728500496,0.17977899760264376,0.11421709857224331,-0.4346048816465499,-0.26104924220908443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.75603406671671,0.26265968492942143,0.15620932887068686,0.8510173791713257,0.5061182255410254,0.17984690360102804,0.11413374889566183,-0.4348932031619403,-0.26058393303884414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.750008177579046,0.2628340876968325,0.15593028287401473,0.8515824441377371,0.5052141165118078,0.17991399138442213,0.11405185077302173,-0.43518045224323315,-0.2601191309588567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.743993283814981,0.2630078733513454,0.1556515571301915,0.8521455096583591,0.5043110451018206,0.17998026071963594,0.11397141460998644,-0.4354666325306838,-0.2596548355113842,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.7379893504152433,0.2631810442992982,0.1553731514326977,0.8527065835297261,0.5034090106419407,0.18004571136565095,0.1138924508783958,-0.43575174764313895,-0.25919104623387934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.731996342512149,0.26335360293566207,0.15509506557240488,0.8532656735115454,0.5025080124545919,0.1801103430737522,0.11381497011654707,-0.43603580117815016,-0.2587277626590445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.7260142253788766,0.2635255516440985,0.15481729933761823,0.853822787326879,0.5016080498538832,0.18017415558765326,0.11373898292948519,-0.43631879671207296,-0.2582649843149148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.7200429644287434,0.2636968927969533,0.1545398525142247,0.8543779326621286,0.5007091221460881,0.18023714864357723,0.11366449998936543,-0.43660073780006264,-0.2578027107251138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.7140825252144927,0.26386762875532294,0.15426272488571993,0.8549311171672463,0.4998112286297326,0.18029932197038978,0.11359153203573302,-0.4368816279761891,-0.2573409414089101,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.708132873427579,0.2640377618691012,0.15398591623326474,0.8554823484558879,0.49891436859577787,0.1803606752897188,0.11352008987582296,-0.4371614707535181,-0.256879675881322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.7021939748974613,0.26420729447700125,0.15370942633578688,0.856031634105484,0.4980185413279495,0.18042120831605657,0.11345018438489131,-0.4374402696241558,-0.25641891365329733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.6962657955909033,0.2643762289079139,0.15343325496788426,0.8565789816616409,0.49712374609594506,0.18048092075786215,0.11338182650502154,-0.43771802806044685,-0.2559586542275595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.690348301611263,0.26454456748195754,0.15315740189819116,0.8571243986415423,0.49622998215013947,0.1805398123184419,0.11331502724425663,-0.4379947495160113,-0.25549889709534973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.6844414591978105,0.2647123125053436,0.15288186689793676,0.8576678925173133,0.4953372487493152,0.18059788269219382,0.11324979768279454,-0.4382704374213941,-0.25503964175334054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.6785452347250307,0.2648794662735233,0.1526066497359484,0.8582094707262157,0.4944455451444728,0.18065513156704438,0.11318614896978044,-0.43854509518665813,-0.2545808876937471,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.6726595947019396,0.26504603107148206,0.15233175017828582,0.8587491406716019,0.493554870577646,0.18071155862475846,0.11312409232331565,-0.43881872620172596,-0.2541226344036374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.666784505771399,0.2652120091736708,0.1520571679884883,0.8592869097226935,0.4926652242827021,0.18076716354097855,0.11306363903088802,-0.43909133383626764,-0.25366488136535376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.6609199347094368,0.26537740284415273,0.1517829029274441,0.8598227852150548,0.4917766054849189,0.1808219459854249,0.11300480044954486,-0.4393629214399508,-0.25320762805631,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.6550658484245813,0.2655422143365522,0.15150895475360646,0.860356774450429,0.49088901340168495,0.18087590562194916,0.11294758800630234,-0.43963349234235877,-0.25275087394936113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.649222213957181,0.26570644589414166,0.15123532322296823,0.8608888846970191,0.49000244724241704,0.1809290421086904,0.11289201319838976,-0.4399030498531396,-0.2522946185127744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.6433889984787466,0.2658700997498413,0.15096200808918592,0.861419123189486,0.4891169062089624,0.1809813550981677,0.1128380875935964,-0.4401715972620101,-0.251838861210447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.63756616929128,0.2660331781262722,0.15068900910361438,0.8619474971291218,0.4882323894957106,0.18103284423741178,0.11278582283055692,-0.4404391378388483,-0.251383601501976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.631753693826628,0.26619568323579024,0.15041632601536972,0.8624740136839605,0.487348896289798,0.18108350916808477,0.11273523061905627,-0.4407056748337558,-0.2509288388427749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.625951539645817,0.26635761728053914,0.15014395857136273,0.8629986799889469,0.48646642577121535,0.18113334952661198,0.11268632274031408,-0.44097121147714774,-0.25047457268414075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.6201596744384106,0.26651898245243355,0.14987190651645219,0.8635215031458849,0.4855849771133051,0.1811823649442644,0.11263911104735137,-0.4412357509797322,-0.25002080247352093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.61437806602186,0.2666797809332537,0.14960016959340125,0.8640424902237418,0.48470454948262015,0.1812305550473236,0.11259360746522243,-0.44149929653267056,-0.2495675276544525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.60860668234086,0.2668400148946293,0.14932874754303072,0.8645616482585988,0.4838251420394195,0.18127791945716473,0.11254982399138105,-0.4417618513075568,-0.249114747666828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.6028454914667156,0.2669996864981175,0.14905764010420458,0.8650789842539008,0.4829467539376229,0.1813244577904103,0.1125077726959326,-0.4420234184565504,-0.24866246194688382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.5970944615967038,0.26715879789521174,0.14878684701393693,0.8655945051804861,0.48206938432515567,0.18137016965903238,0.1124674657219682,-0.4422840011123974,-0.2482106699273884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.591353561053442,0.26731735122738554,0.1485163680074377,0.8661082179767292,0.48119303234409816,0.18141505467048227,0.11242891528585806,-0.44254360238850743,-0.24775937103773027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.585622758284263,0.26747534862611033,0.14824620281820317,0.8666201295485975,0.4803176971309783,0.1814591124277999,0.11239213367757428,-0.44280222537898883,-0.2473085647040797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.57990202186059,0.267632792212933,0.14797635117800084,0.867130246769903,0.47944337781672275,0.18150234252976974,0.11235713326094231,-0.44305987315878254,-0.24685825034937448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.5741913204773175,0.26778968409946813,0.14770681281700423,0.8676385764822769,0.47857007352709374,0.18154474457101208,0.11232392647399424,-0.44331654878365423,-0.24640842739355542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.5684906229521958,0.2679460263874418,0.14743758746383795,0.8681451254953116,0.47769778338283503,0.18158631814211418,0.11229252582926069,-0.4435722552902728,-0.24595909525365192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.5627998982252205,0.2681018211687351,0.14716867484562096,0.8686499005867017,0.47682650649981206,0.181627062829761,0.1122629439140616,-0.4438269956962868,-0.245510253343865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.557119115358016,0.26825707052543496,0.14690007468799482,0.8691529085024093,0.4759562419891033,0.18166697821687297,0.11223519339078726,-0.44408077300041665,-0.24506190107562575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.5514482435332417,0.2684117765314115,0.14663178671249777,0.8696541559617732,0.47508698894849277,0.1817060638839355,0.1122092869953343,-0.4443335901834724,-0.24461403785227392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.5457872520539824,0.26856594125177635,0.14636381063757498,0.8701536496557554,0.4742187464657429,0.18174431940868707,0.112185237538073,-0.4445854502081804,-0.24416666307106358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.5401361103431546,0.2687195667399375,0.14609614618384323,0.8706513962373976,0.4733515136356521,0.18178174436391822,0.11216305790775993,-0.44483635601728544,-0.24371977613376564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.5344947879429065,0.2688726550399736,0.14582879307009688,0.8711474023295146,0.4724852895471141,0.18181833831941865,0.11214276106902275,-0.44508631053501724,-0.24327337643863078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.528863254514035,0.26902520818674036,0.1455617510132259,0.8716416745250388,0.471620073282852,0.18185410084216222,0.11212436006256445,-0.44533531666724757,-0.2428274633802508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.5232414798353937,0.2691772282058368,0.14529501972839234,0.872134219386911,0.47075586391999125,0.18188903149638522,0.11210786800554447,-0.44558337730143843,-0.2423820363498649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.5176294338033096,0.26932871711368533,0.14502859892899306,0.8726250434483406,0.4698926605299375,0.1819231298437515,0.11209329809181383,-0.4458304953067788,-0.24193709473530914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.5120270864309986,0.26947967691753993,0.14476248832675934,0.8731141532128295,0.4690304621787003,0.1819563954434632,0.11208066359224367,-0.44607667353420355,-0.24149263792119505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.506434407847998,0.2696301096155242,0.14449668763179488,0.8736015551542984,0.4681692679270155,0.1819888278523955,0.11206997785501091,-0.44632191481646105,-0.24104866528898472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.5008513682995868,0.2697800171966722,0.14423119655261385,0.874087255717218,0.4673090768304688,0.18202042662523368,0.11206125430588511,-0.44656622196818596,-0.2406051762170661,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.495277938146212,0.26992940164092694,0.1439660147962548,0.8745712613166035,0.4664498879398655,0.18205119131457703,0.11205450644856546,-0.4468095977859008,-0.24016217008095433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.48971408786293,0.27007826491922077,0.14370114206824133,0.8750535783382755,0.4655917003011019,0.182081121471108,0.11204974786491435,-0.44705204504815527,-0.23971964625323877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.4841597880388355,0.27022660899347406,0.1434365780726955,0.8755342131388562,0.46473451295553353,0.18211021664369775,0.11204699221529407,-0.44729356651552793,-0.23927760410378252,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-3.478615009376507,0.27037443581661896,0.14317232251240508,0.8760131720458456,0.4638783249401926,0.18213847637953182,0.11204625323887207,-0.4475341649306717,-0.23883604299984668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
