Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-13.147006459665947,-0.039282238040507594,-0.28834725875801254,-0.12727445125124465,-0.9342451183759607,-0.028945131788939735,-0.19561025217474248,0.0645588391704821,0.4807594899909202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-13.079621949197373,-0.04702875686835573,-0.28729185826426146,-0.15237317225347258,-0.9308256207762071,-0.0342002479310014,-0.19483258415592639,0.0774745593498518,0.4790249783678505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-13.012881476376075,-0.054673302658632024,-0.2860414049431502,-0.1771415006139678,-0.9267741520158067,-0.03938455324915835,-0.1939231849827616,0.09022092657491862,0.47696501610463465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-12.946775818628975,-0.062212378854093836,-0.2846023219525515,-0.20156810748726406,-0.9221115231262669,-0.04449572223698666,-0.19288644620996168,0.10279209210302342,0.47459029855551327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-12.881295928598755,-0.06964276721247113,-0.28298096571925485,-0.2256425657684065,-0.9168583289303859,-0.04953161796723223,-0.19172671187545978,0.11518267131608283,0.4719114107305492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-12.816432930002494,-0.0769615160424049,-0.28118361982958734,-0.24935531197739194,-0.911034928247863,-0.054490284050949155,-0.1904482744413877,0.12738772413102886,0.468938817074655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-12.752178113607114,-0.08416592872544018,-0.279216489594803,-0.2726976090704262,-0.9046614262871617,-0.05936993679627442,-0.18905537119128848,0.13940273588491062,0.46568285237227514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-12.688522933317874,-0.09125355253717601,-0.277085697248564,-0.2956615102204503,-0.8977576590853474,-0.0641689575754076,-0.187552181054465,0.15122359871663382,0.4621537137066301,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-12.625459002376408,-0.09822216777774229,-0.27479727773559864,-0.31823982359988506,-0.8903431798633396,-0.06888588540638528,-0.18594282182958402,0.16284659346241986,0.4583614534053559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-12.5629780896644,-0.10506977721988685,-0.2723571750522289,-0.3404260781924334,-0.8824372471692219,-0.07351940975497158,-0.1842313477807651,0.1742683720789181,0.4543159729070442,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-12.501072116109881,-0.11179459748529252,-0.2697712384613532,-0.36221449585234783,-0.8740588126147842,-0.07806836464570176,-0.1824217471332885,0.1854859432808048,0.4500270164246611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-12.439733151192492,-0.1183950704873732,-0.2670452104742731,-0.3836000283790892,-0.865226481936645,-0.08253173634270532,-0.18051793381837344,0.19649669165261768,0.44550415094940954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-12.378953409544701,-0.12486981944165663,-0.26418473700756145,-0.4045782149909675,-0.8559585479044991,-0.08690863354040289,-0.1785237547182505,0.20729830429189103,0.44075678304060273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-12.318725247646077,-0.13121764902828245,-0.26119536259608783,-0.42514518285163505,-0.8462729748113247,-0.09119828743648212,-0.1764429864123857,0.2178887710952734,0.4357941508469618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-12.259041160607232,-0.13743754406537673,-0.2580825252983613,-0.4452976427718207,-0.8361873819666905,-0.09540005079068337,-0.17427933172629229,0.22826638256346699,0.4306253156103024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-12.199893779041144,-0.14352866051314314,-0.25485155494629297,-0.4650328600625839,-0.8257190380259892,-0.09951339179884634,-0.1720364186126817,0.23842971481189273,0.4252591587194624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-12.14127586601862,-0.14949031677007013,-0.25150767176336697,-0.48434862633502723,-0.814884856513309,-0.10353788816831623,-0.1697177992806443,0.24837761506709793,0.41970437937924315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-12.083180314105554,-0.15532198526247384,-0.24805598532465006,-0.5032432322504153,-0.8037013924518661,-0.10747322139532973,-0.16732694955479915,0.2581091876510235,0.4139694928500842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-12.025600142479412,-0.1610232843269932,-0.24450149383355657,-0.521715441219458,-0.7921848400207232,-0.11131917124392403,-0.16486726844737157,0.26762378045257096,0.40806282921665676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-11.968528494122296,-0.16659397038467752,-0.2408490836915269,-0.5397644640463553,-0.7803510311605472,-0.11507561042525942,-0.1623420779270119,0.2769209718842809,0.4019925326456345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-11.9119586330885,-0.17203393040486886,-0.23710352933770198,-0.5573899345117751,-0.7682154350541546,-0.11874249947595397,-0.15975462286879547,0.28600055832119625,0.3957665610944312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-11.855883941844,-0.17734317465609398,-0.23326949333693178,-0.5745918858857445,-0.755793158411659,-0.12231988183336864,-0.15710807117070985,0.2948625420173396,0.38939268643479186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-11.80029791867582,-0.18252182974033015,-0.2293515266957128,-0.5913707283586698,-0.7430989464941096,-0.12580787910521352,-0.1544055140227924,0.3035071194938084,0.3828784949572137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-11.745194175169184,-0.18757013190667143,-0.2253540693865609,-0.6077272273776154,-0.7301471848124577,-0.1292066865306221,-0.15164996631570388,0.311934670391926,0.37623138822368857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-11.690566433750229,-0.1924884206400758,-0.22128145106221656,-0.6236624828738456,-0.7169519014415817,-0.13251656862961472,-0.14884436717613347,0.32014574678431057,0.3694585842377461,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-11.636408525292458,-0.19727713251983756,-0.2171378919425327,-0.6391779093642737,-0.7035267698938059,-0.1357378550371759,-0.14599158061742318,0.32814106293498524,0.3625671189031961,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-11.582714386784952,-0.20193679534257114,-0.2129275038574829,-0.6542752169099305,-0.6898851124982447,-0.13887093651827592,-0.14309439629420084,0.33592148549989626,0.3555638477439428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-11.529478059060402,-0.2064680225040068,-0.20865429143074557,-0.668956392912982,-0.6760399042356157,-0.14191626115984124,-0.14015553035050238,0.3434880241583847,0.3484554478589446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-11.476693684581436,-0.21087150763346685,-0.20432215338937304,-0.6832236847324326,-0.6620037769815689,-0.14487433073539432,-0.1371776263515881,0.3508418226654391,0.34124842008814626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-11.424355505283117,-0.2151480260794951,-0.1999348770671224,-0.6970796044975642,-0.6477890016974767,-0.14774570167148315,-0.13416325153761918,0.35798416134553107,0.33394907985501787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-11.372457860470385,-0.21929843113673878,-0.19549613725364853,-0.7105269168830335,-0.6334074847018211,-0.15053098247504057,-0.1311148960712524,0.3649164508070321,0.3265635552363036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-11.32099518476845,-0.2233236309520924,-0.19100951691270643,-0.7235685642847794,-0.6188708347971689,-0.1532308182042883,-0.12803498729520904,0.3716401933820263,0.31909782142279564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-11.269962006124771,-0.2272245970107066,-0.18647849586677054,-0.7362076943146895,-0.6041903266083365,-0.15584589614607056,-0.12492588197768949,0.3781569973073106,0.3115576818851819,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-11.219352943861182,-0.23100235997995058,-0.18190645185450288,-0.74844764633504,-0.5893769040085896,-0.158376943000308,-0.12178986706337461,0.3844685697934925,0.30394877012344884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-11.16916270677442,-0.23465800534618567,-0.1772966620866095,-0.7602919373216416,-0.5744411851606147,-0.16082472192757524,-0.11862916076467556,0.39057670974714676,0.29627655224636806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-11.119386091284046,-0.23819266925147675,-0.17265230487589947,-0.7717442483747848,-0.5593934677979142,-0.16319002973310626,-0.1154459137018397,0.39648330082600264,0.28854632967530613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-11.07001797962604,-0.24160753452442743,-0.16797646133293304,-0.782808411859145,-0.5442437347187031,-0.16547369418321062,-0.11224221008610122,0.4021903048175002,0.2807632419579797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-11.02105333809091,-0.24490382690009396,-0.16327211711817874,-0.7934883991563045,-0.529001659462899,-0.16767657145060125,-0.10902006893974907,0.40769975533233377,0.2729322696770071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.972487215305119,-0.2480828114233839,-0.15854216424273715,-0.8037883090117638,-0.5136766121464683,-0.16979954368477065,-0.10578144534775935,0.41301375180368394,0.26505823743999835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.924314740554392,-0.2511457890305343,-0.15378940290992243,-0.8137123564589311,-0.4982776654281488,-0.17184351670368408,-0.10252823173579545,0.4181344537831533,0.25714581693831623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.876531122147938,-0.25409409330316207,-0.1490165433905924,-0.8232648623022453,-0.4828136005855193,-0.17380941780299006,-0.09926225916978981,0.42306407552424763,0.24919953006264192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.829131645822258,-0.2569290873891586,-0.14422620792597168,-0.832450243140874,-0.4672929136801482,-0.17569819367880907,-0.09598529867290123,0.42780488084387636,0.2412237520649001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.782111673183444,-0.25965216108541417,-0.13942093265102298,-0.8412730019167418,-0.4517238217893144,-0.1775108084606383,-0.0926990625551682,0.4323591782535331,0.23322271475494916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.735466640187076,-0.26226472807645557,-0.13460316953336413,-0.8497377189677161,-0.4361142692880998,-0.17924824185031454,-0.0894052057525062,0.43672931635031575,0.22520050972368266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.689192055654338,-0.26476822332372335,-0.12977528832221044,-0.8578490435688636,-0.42047193416396184,-0.18091148736340612,-0.08610532717133848,0.4409176794590057,0.21716109158332036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.64328349982371,-0.2671641006003539,-0.12493957850195543,-0.8656116859451467,-0.40480423434633556,-0.182501550669507,-0.08280097103524099,0.44492668351667086,0.20910828121589561,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.597736622936928,-0.26945383016582525,-0.12009825124647289,-0.8730304097372737,-0.3891183340385721,-0.18401944802756562,-0.07949362823098394,0.44875877219039934,0.20104576902338947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.552547143858474,-0.27163889657542767,-0.11525344136960688,-0.8801100249043857,-0.3734211500375263,-0.1854662048127925,-0.07618473765092916,0.4524164132197786,0.19297711817194202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.507710848727587,-0.2737207966194683,-0.11040720926784499,-0.8868553810470774,-0.35771935802781774,-0.1868428541316541,-0.07287568752910199,0.45590209497564815,0.18490576782344637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.46322358964197,-0.2757010380378622,-0.10556154121807897,-0.8932713632426736,-0.3420193935465759,-0.18815043595084052,-0.06956781565356479,0.4592183243165323,0.17683503362776593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.419081283372211,-0.2775811428475603,-0.10071833725259181,-0.8993629028260954,-0.3263274126983975,-0.18938999926328107,-0.06626240110207038,0.46236763217346505,0.1687680875225731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.375279910106219,-0.27936263513061566,-0.09587943807569221,-0.9051349378231947,-0.3106493793652428,-0.190562594001245,-0.06296068262606305,0.46535255310902596,0.1607080025608511,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.33181551222272,-0.28104704317328255,-0.09104661881232823,-0.9105924198814354,-0.2949910449519435,-0.19166927244087864,-0.05966385438645811,0.46817562890267334,0.15265774249744468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.288684193093188,-0.282635899502586,-0.08622158654289215,-0.9157403143883789,-0.27935794039897066,-0.1927110892077885,-0.0563730642783892,0.4708394086194882,0.1446201576800142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.24588211591136,-0.28413073924723975,-0.08140598207136507,-0.9205835951610569,-0.26375538191122283,-0.1936891001772074,-0.053089415145400234,0.47334644587241925,0.13659798799106287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.203405502549533,-0.2855330985972975,-0.07660138168067762,-0.925127239455244,-0.24818847664539556,-0.19460436144114637,-0.04981396598417932,0.4756992962491433,0.12859386576896906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.161250632441075,-0.2868445133587434,-0.07180929887299962,-0.9293762232823287,-0.23266212834851885,-0.1954579283399355,-0.046547733138310274,0.47790051489722435,0.12061031870419986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.119413841488313,-0.2880665175992313,-0.06703118609316606,-0.9333355170215095,-0.21718104294185808,-0.19625085455556518,-0.04329169147985374,0.4799526542612587,0.11264977270770649,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.077891520995248,-0.2892006423814719,-0.06226843643292902,-0.9370100813159689,-0.2017497340426901,-0.1969841912644297,-0.04004677557721497,0.4818582619661774,0.10471455474763713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-10.036680116624366,-0.2902484145807404,-0.057522385314153296,-0.9404048632415989,-0.18637252841785665,-0.1976589863470643,-0.0368138808480472,0.48361987884083474,0.09680689565122119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.995776127376935,-0.29121135578294327,-0.05279431214983809,-0.9435247927367363,-0.17105357136547544,-0.19827628365244412,-0.03359386469645935,0.4852400370759476,0.08892893286994864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.955176104596111,-0.29209098125998373,-0.04808544198109126,-0.9463747792823473,-0.1557968320187357,-0.1988371223146171,-0.03038754763327984,0.4867212585109558,0.0810827132049119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.914876650992442,-0.2928887990191134,-0.04339694708881913,-0.9489597088219275,-0.140606108567774,-0.19934253611941075,-0.027195714378562844,0.48806605304429185,0.07327019549023818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.874874419690943,-0.29360630892305284,-0.038729948579142526,-0.9512844409106913,-0.12548503339642184,-0.1997935529190169,-0.02401911494568912,0.4892769171616917,0.06549325323295216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.835166113299376,-0.29424500187779346,-0.03408551794138233,-0.9533538060840506,-0.11043707813007878,-0.20019119409235078,-0.020858465706300112,0.49035633257741257,0.05775367720733173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.795748482997105,-0.2948063590850562,-0.029464678577716816,-0.955172603435582,-0.09546555859180249,-0.20053647404911945,-0.017714450435478812,0.4913067649833129,0.05005317800225023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.75661832764395,-0.29529185135645497,-0.024868407303931948,-0.9567455983949142,-0.0805736396647395,-0.20083039977559042,-0.014587721336807155,0.49213066290087626,0.042393388520531566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.717772492908718,-0.2957029384865671,-0.02029763582005881,-0.9580775206964773,-0.06576434005699054,-0.20107397042015177,-0.011478900046502517,0.4928304566315252,0.03477586642829859,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.679207870416631,-0.2960410686820709,-0.01575325215113642,-0.9591730625299099,-0.051040536969681985,-0.20126817691673274,-0.00838857861681742,0.4934085573004821,0.027202096554703518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.640921396915429,-0.29630767804434877,-0.011236102056927445,-0.9600368768636901,-0.03640497066444492,-0.201414001644311,-0.005317320477926081,0.4938673559898518,0.019673493240077226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.60291005345952,-0.2965041901029272,-0.006746990410542827,-0.9606735759334842,-0.021860248930158747,-0.2015124181207191,-0.0022656613782884947,0.4942092229565397,0.012191402632416111,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.565170864611748,-0.29663201539725964,-0.002286682545580207,-0.9610877298871212,-0.00740885144767987,-0.20156439072905155,0.0007658896967571265,0.494436506930851,0.0047571049315395615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.527700897662424,-0.29669255114639764,0.0021441012043482708,-0.9612838657143284,0.006946887902088408,-0.20157087445055652,0.003776854232517543,0.494551534582904,-0.002628194713822551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.490497261865029,-0.2966871804149005,0.006544684563288062,-0.9612664645442774,0.021204777985053318,-0.20153281430531592,0.006766783538148891,0.49455660912944815,-0.009963364637944038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.453557107688349,-0.29661727171473967,0.010914416659456477,-0.9610399603557566,0.03536270997663902,-0.2014511452276589,0.009735246069431021,0.49445400961180086,-0.017247315566594267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.416877626084508,-0.29648417906349894,0.015252682874591535,-0.9606087401657365,0.049418692513676594,-0.20132679202090367,0.01268183480080008,0.4942459910266425,-0.024479018701240446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.380456047772503,-0.296289241629837,0.0195589039446528,-0.9599771428806719,0.06337084878067505,-0.20116066912353633,0.015606166611539386,0.49393478373217015,-0.031657504221166165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.344289642537005,-0.29603378341111736,0.02383253478636743,-0.9591494582520202,0.07721741270783045,-0.20095368039939274,0.018507881485948056,0.4935225929070143,-0.038781859328509014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.308375718541827,-0.2957191129477066,0.028073063349591795,-0.9581299259505693,0.09095672525267741,-0.20070671895255257,0.021386641731336926,0.4930115980703592,-0.04585122633621277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.272711621657932,-0.29534652307219844,0.03228000949519971,-0.956922734753923,0.10458723076444705,-0.20042066696576666,0.024242131213642198,0.49240395266036263,-0.05286480079841778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.237294734805424,-0.2949172906918304,0.03645292389896785,-0.9555320218415306,0.11810747343265586,-0.20009639556123415,0.02707405461096289,0.4917017836679828,-0.05982182968407967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-9.202122477309281,-0.2944326766024245,0.04059138698147704,-0.9539618721918555,0.1315160938199856,-0.1997347646825981,0.029882136685021758,0.4909071913234392,-0.06672160959385293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
