Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.602439062313479,0.21828486469422542,0.21567660994423532,0.7072429616092903,0.6987922162193223,0.14525226339282554,0.1489921897979635,-0.3633279114100891,-0.3598056548428405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.5951275899203643,0.21898844630270473,0.2149761932759855,0.7095225660207634,0.696522866214193,0.14568198579071803,0.1485888309299008,-0.3644985799164685,-0.35863366192560586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.5878378612676984,0.21968767599436936,0.21427559135259328,0.7117880702217568,0.6942529159824024,0.14610850930023053,0.14818638864787836,-0.3656619207365729,-0.3574612993648725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.580569773831481,0.22038257618933857,0.2135748221115361,0.714039546853457,0.691982423641377,0.1465318505391205,0.14778488425425057,-0.3668179704660123,-0.35628859694526477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.5733232257238323,0.22107316921857947,0.21287390325948075,0.7162770682681974,0.6897114465607177,0.14695202610431837,0.14738433893117175,-0.3679667655481798,-0.35511558406827987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.5660981156880482,0.22175947732299972,0.21217285227555588,0.7185007065265193,0.687440041372801,0.1473690525715162,0.14698477374254504,-0.369108342272736,-0.35394228975775033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.558894343093716,0.2224415226528875,0.21147168641427588,0.7207105333953554,0.6851682639822538,0.1477829464949924,0.1465862096357377,-0.37024273677467157,-0.35276874266472896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.5517118079318593,0.2231193272672557,0.21077042270856575,0.7229066203459085,0.682896169575753,0.14819372440736667,0.14618866744335876,-0.371369985033211,-0.3515949710725364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.5445504108101478,0.2237929131331451,0.2100690779728383,0.7250890385513901,0.6806238126319962,0.14860140281932244,0.1457921678850704,-0.3724901228706468,-0.35042100290190104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.537410052948131,0.22446230212509807,0.20936766880589705,0.7272578588853177,0.6783512469311065,0.14900599821944385,0.14539673156927965,-0.3736031859514603,-0.3492468657158057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.530290636172529,0.2251275160260736,0.20866621159231688,0.7294131519244785,0.6760785255591066,0.1494075270750489,0.1450023789938184,-0.3747092097839045,-0.34807258672183977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.5231920629125653,0.22578857652922749,0.20796472250281786,0.7315549879546971,0.67380570090913,0.1498060058336258,0.14460913054595712,-0.37580822972325484,-0.34689819277279593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.516114236195338,0.22644550523314055,0.20726321750160442,0.7336834369553753,0.6715328247051986,0.15020145091971507,0.14421700650703081,-0.37690028096363953,-0.345723710378812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.509057059641236,0.22709832364543497,0.20656171234487322,0.7357985686112095,0.6692599479973893,0.15059387873760932,0.14382602705120648,-0.3779853985440226,-0.3445491657051193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.502020437459396,0.22774705318250607,0.20586022258333353,0.7379004523113197,0.6669871211700008,0.15098330567135773,0.14343621224691133,-0.37906361734775784,-0.3433745845762599,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.495004274443211,0.22839171516906015,0.2051587635649324,0.7399891571477549,0.664714393950381,0.15136974808463324,0.14304758205839388,-0.38013497210181735,-0.34219999248063593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.488008475965859,0.2290323308375145,0.20445735043773902,0.7420647519135471,0.6624418154182744,0.15175322232049854,0.1426601563473885,-0.3811994973757878,-0.34102541457532237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.4810329479758897,0.2296689213277017,0.20375599815249626,0.7441273051017536,0.660169434014088,0.1521337447013815,0.14227395487455638,-0.3822572275813762,-0.3398508756903281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.474077596992853,0.23030150768627033,0.20305472146551382,0.746176884903516,0.6578972975482648,0.15251133152883392,0.14188899730115012,-0.38330819697140756,-0.3386764003334225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.4671423301029516,0.23093011086673937,0.2023535349408375,0.7482135592082355,0.6556254532083137,0.15288599908374267,0.14150530319019702,-0.3843524396399286,-0.3375020126937734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.460227054954748,0.23155475173268414,0.20165245294885695,0.7502373956138967,0.6533539475542965,0.15325776362872842,0.1411228920053273,-0.3853899895277885,-0.3363277366396999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.4533316797549034,0.23217545105306298,0.20095148967366952,0.7522484614119241,0.6510828265426895,0.1536266414050543,0.14074178311539084,-0.38642088041478295,-0.33515359573073084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.446456113263956,0.23279222950470727,0.2002506591125283,0.7542468235952515,0.6488121355245918,0.15399264863452689,0.14036199579383202,-0.3874451459236741,-0.33397961321692987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.439600264792144,0.23340510767294642,0.19954997507727926,0.7562325488603465,0.6465419192503848,0.1543558015200985,0.13998354921938191,-0.38846281952124634,-0.33280581204135185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.432764044195251,0.2340141060513582,0.19884945119675726,0.7582057036064006,0.6442722218774937,0.15471611624585518,0.1396064624773831,-0.3894739345178887,-0.33163221484404004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.4259473618705103,0.23461924504126652,0.19814910091947885,0.7601663539337036,0.6420030869791116,0.15507360897682465,0.1392307545613072,-0.3904785240667566,-0.33045884396651964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.4191501287525226,0.23522054495158048,0.1974489375159459,0.7621145656431207,0.6397345575516646,0.15542829585901874,0.13885644437401393,-0.3914766211635015,-0.3292857214556402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.412372256309236,0.23581802599833326,0.1967489740812983,0.7640504042345999,0.6374666760234065,0.15578019301926138,0.13848355072923713,-0.39246825864550083,-0.3281128690680012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.405613656537934,0.2364117083045381,0.19604922353760307,0.7659739349067035,0.6351994842618339,0.15612931656523507,0.13811209235282976,-0.3934534691916161,-0.3269403082737725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.398874241961284,0.23700161190250604,0.19534969863320517,0.7678852225641196,0.6329330235715849,0.15647568258725708,0.13774208788206924,-0.3944322853262317,-0.32576806025570937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.3921539256234086,0.23758775673216995,0.1946504119467123,0.7697843318122306,0.6306673347073479,0.15681930715724968,0.1373735558680205,-0.3954047394166029,-0.3245961459156126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.385452621085994,0.23817016264047933,0.19395137588983805,0.7716713269551531,0.6284024578830754,0.1571602063284504,0.1370065147771377,-0.39637086367162166,-0.3234245858791725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.378770242424436,0.23874884938354438,0.19325260270690994,0.7735462720026838,0.6261384327703885,0.15749839613705915,0.1366409829906673,-0.39733069014541644,-0.3222534004953076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.3721067042240125,0.23932383662632725,0.19255410447725294,0.7754092306693003,0.6238752985062995,0.15783389260215752,0.136276978805947,-0.3982842507368372,-0.32108260984013876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.3654619215761072,0.2398951439424168,0.19185589311747248,0.7772602663734305,0.6216130937006108,0.15816671172568425,0.13591452043763644,-0.3992315771890792,-0.31991223372079663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.358835810074442,0.2404627908138205,0.19115798038371912,0.7790994422367785,0.6193518564432501,0.1584968694924175,0.135553626018933,-0.40017270108933467,-0.3187422916791978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.3522282858113694,0.24102679663081797,0.19046037787387982,0.7809268210838504,0.6170916243113705,0.15882438186999792,0.13519431360273745,-0.40110765386854896,-0.3175728029956986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.345639265374172,0.24158718069174426,0.18976309702986013,0.7827424654412514,0.6148324343767468,0.15914926480889646,0.1348366011628776,-0.40203646680105637,-0.3164037866929005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.3390686658414173,0.2421439622038556,0.18906614913850955,0.7845464375404921,0.612574323208771,0.1594715342431474,0.13448050659443742,-0.4029591710060952,-0.31523526153724485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.332516404779332,0.24269716028495147,0.18836954533150907,0.7863387993232429,0.6103173268740895,0.15979120609162123,0.134126047713407,-0.4038757974508038,-0.31406724603880537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.325982400238211,0.24324679396009222,0.18767329659145887,0.7881196124306988,0.6080614809563267,0.16010829625580988,0.13377324226040188,-0.4047863769445083,-0.3128997584613019,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.3194665707488564,0.24379288216446543,0.18697741375028443,0.789888938212868,0.6058068205509215,0.16042282062196866,0.13342210789932987,-0.40569094014350304,-0.31173281681971227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.312968835319056,0.2443354437434804,0.1862819074910317,0.7916468377288766,0.6035533802709427,0.16073479506129504,0.13307266221828723,-0.4065895175512147,-0.3105664388832759,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.30648911343008,0.24487449745257497,0.18558678835002784,0.7933933717463431,0.6013011942540903,0.16104423542989946,0.1327249227306936,-0.4074821395178805,-0.309400642179095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.300027325033219,0.2454100619571439,0.18489206671888728,0.7951286007411464,0.5990502961691948,0.16135115756885762,0.1323789068763229,-0.4083688362404276,-0.3082354439954774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.293583390546345,0.24594215583237627,0.18419775284663897,0.7968525848968991,0.5968007192231104,0.16165557730419497,0.1320346320224123,-0.40924963776220225,-0.3070708613854818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.2871572308505126,0.2464707975632963,0.18350385684158618,0.79856538410508,0.5945524961667392,0.16195751044701168,0.13169211546459328,-0.410124573973037,-0.30590691117001606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.2807487672865734,0.24699600554477752,0.18281038867320493,0.8002670579650791,0.5923056593011841,0.16225697279358486,0.1313513744278471,-0.41099367460928965,-0.304743609941017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.2743579216518395,0.24751779808413696,0.18211735817057964,0.8019576657926039,0.590060240472678,0.16255398012731975,0.13101242606519103,-0.41185696925846144,-0.3035809740589343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.2679846161967587,0.24803619339803448,0.18142477502833085,0.8036372666096319,0.587816271091792,0.1628485482166215,0.13067528746127408,-0.4127144873539275,-0.30241901966235074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.261628773621631,0.24855120961436844,0.18073264880604525,0.8053059191505537,0.5855737821315866,0.16314069281633173,0.13033997563170674,-0.41356625817800424,-0.3012577626672965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.255290317073348,0.24906286477310052,0.1800409889290157,0.8069636818648458,0.583332804130011,0.16343042966840493,0.13000650752325205,-0.4144123108633543,-0.30009721876854845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.248969170142159,0.24957117682605987,0.17934980469032927,0.8086106129164341,0.5810933671966669,0.16371777450184902,0.12967490001489876,-0.41525267439265795,-0.2989374034431068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.2426652568584737,0.25007616363703017,0.178659105252575,0.8102467701839776,0.5788555010183429,0.16400274303286666,0.12934516991868464,-0.4160873775987609,-0.2977783319530393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.2363785016896762,0.2505778429816402,0.17796889964981588,0.8118722112605143,0.5766192348654036,0.16428535096484992,0.12901733398068987,-0.4169164491644897,-0.2966200193487652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.2301088295369893,0.25107623254739386,0.17727919678937784,0.813486993453556,0.5743845975975843,0.16456561398847153,0.1286914088819094,-0.41773991762270185,-0.2954624804720332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.2238561657323426,0.25157134993368757,0.1765900054536493,0.8150911737851478,0.5721516176698237,0.16484354778176383,0.12836741123913126,-0.4185578113563144,-0.2943057299589193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.217620436035283,0.25206321265352294,0.17590133429950217,0.8166848089974142,0.5699203231303871,0.16511916801142232,0.12804535760425906,-0.4193701586013453,-0.2931497822389641,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.211401566629909,0.2525518381327866,0.17521319186102022,0.8182679555502287,0.5676907416297055,0.16539249033235395,0.12772526446579993,-0.4201769874458519,-0.2919946515395318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.2051994841218274,0.2530372437097588,0.17452558655202274,0.8198406696196185,0.5654629004285537,0.1656635303873735,0.12740714825020763,-0.42097832582888234,-0.29084035189009444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.1990141155351344,0.2535194466369255,0.17383852666531557,0.8214030071036387,0.5632368263956223,0.16593230380857232,0.1270910253210902,-0.421774201543559,-0.28968689712116635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.192845388309433,0.25399846408097054,0.17315202037444002,0.8229550236223445,0.5610125460131857,0.16619882621736898,0.12677691198005,-0.4225646422370647,-0.2885343008672149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.1866932302968665,0.25447431312276025,0.1724660757354391,0.8244967745177434,0.5587900853828227,0.16646311322454962,0.1264648244675333,-0.423349675410617,-0.28738257656959865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.1805575697591775,0.25494701075743736,0.17178070068846316,0.8260283148540971,0.5565694702306206,0.16672518043038453,0.12615477896357344,-0.4241293284196245,-0.2862317374792389,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.1744383353647962,0.2554165738944463,0.1710959030594777,0.827549699418006,0.5543507259127077,0.16698504342469014,0.12584679158859938,-0.42490362847373,-0.2850817966594604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.1683354561859565,0.2558830193575493,0.17041169056198527,0.8290609827184597,0.5521338774208321,0.1672427177868804,0.12554087840425196,-0.4256726026368347,-0.283932766988857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.1622488616958253,0.2563463638855778,0.1697280707976625,0.8305622189892721,0.5499189493844266,0.16749821908655377,0.12523705541349225,-0.4264362778284219,-0.28278466116239803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.1561784817656626,0.256806624133901,0.1690450512558583,0.8320534621938392,0.5477059660689809,0.16775156288461238,0.12493533855997191,-0.42719468082631484,-0.28163749169059427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.150124246662012,0.2572638166720996,0.16836263931873283,0.8335347660176026,0.5454949513926944,0.1680027647315869,0.12463574373107131,-0.427947838262537,-0.2804912709078767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.1440860870439047,0.2577179579862188,0.1676808422596838,0.835006183875349,0.5432859289213755,0.16825184016931408,0.12433828675656214,-0.42869577662710673,-0.27934601097026623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.138063933960091,0.2581690644790666,0.16699966724456544,0.8364677689121759,0.5410789218723919,0.16849880473118642,0.12404298340909228,-0.42943852226854623,-0.27820172385741937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.1320577188462955,0.25861715247017336,0.166319121333419,0.8379195740033617,0.5388739531202776,0.16874367394214776,0.12374984940500221,-0.4301761013938157,-0.2770584213755033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.1260673735225013,0.25906223819598856,0.1656392114818374,0.8393616517550029,0.5366710452011533,0.16898646331886122,0.12345890040490208,-0.43090854006864027,-0.2759161151594655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.1200928301902424,0.25950433780987847,0.1649599445426405,0.8407940545040062,0.5344702203181553,0.16922718836972414,0.12317015201444939,-0.43163586421750627,-0.27477481667581666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.1141340214299333,0.2599434673823199,0.16428132726724187,0.8422168343187164,0.5322715003458636,0.16946586459502624,0.12288361978492485,-0.4323580996239832,-0.2736345372249032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.1081908801982134,0.2603796429010476,0.16360336630709207,0.8436300429993943,0.5300749068349785,0.16970250748706808,0.12259931921385711,-0.43307527193098083,-0.27249528794331596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.102263339825316,0.2608128802729511,0.16292606821236294,0.8450337320843615,0.527880461008056,0.1699371325315843,0.12231726574385884,-0.4337874066442117,-0.2713570798018091,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.0963513340124584,0.26124319532234136,0.162249439436219,0.8464279528443861,0.5256881837733496,0.1701697552064664,0.12203747476508826,-0.4344945291292061,-0.2702199236121315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.0904547968292584,0.26167060379208273,0.16157348633476049,0.8478127562863482,0.523498095724624,0.17040039098259888,0.12175996161489272,-0.4351966646131123,-0.26908383002717684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.084573662711161,0.2620951213445174,0.1608982151671905,0.8491881931562365,0.5213102171416971,0.17062905532455158,0.12148474157760308,-0.43589383818628824,-0.26794880954135275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.0787078664569005,0.2625167635614674,0.1602236320974071,0.8505543139391544,0.519124567995599,0.17085576369058078,0.12121182988525162,-0.4365860748023048,-0.26681487249322355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.0728573432259765,0.26293554594448415,0.15954974319519852,0.8519111688601286,0.5169411679524433,0.17108053153281275,0.12094124171803057,-0.4372733992783604,-0.2656820290674934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.0670220285361447,0.2633514839148494,0.15887655443784252,0.8532588078841121,0.5147600363786098,0.17130337429723586,0.12067299220501378,-0.4379558362952838,-0.2645502892976627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.0612018582609477,0.26376459281380193,0.15820407171133555,0.8545972807167183,0.5125811923447273,0.17152430742385943,0.12040709642463503,-0.4386334103979104,-0.2634196630680685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.0553967686272423,0.2641748879026634,0.15753230081179032,0.8559266368046294,0.5104046546302007,0.17174334634679184,0.12014356940527574,-0.4393061459952908,-0.26229016011620376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.049606696212764,0.26458238436391107,0.15686124744526436,0.857246925339072,0.5082304417226566,0.17196050649503367,0.11988242612483777,-0.4399740673626363,-0.26116179003251766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
