Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-7.111277906211408,-0.13486828281699836,0.2677895449122198,-0.4369732363270747,0.8676381255155923,-0.08945020267157186,0.18365081756836293,0.22570335626715865,-0.4456728197052194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-7.08920630935317,-0.1327127035254416,0.2689064705994086,-0.4299891594224308,0.8712569647420838,-0.08797186603121622,0.18439206164030675,0.22211600408043863,-0.4475417605065655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-7.067254326832376,-0.13055963724652273,0.2700001354012939,-0.42301322467873365,0.8748004387001923,-0.08649546385202311,0.18511748202396588,0.21853275225337382,-0.44937193541587367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-7.045420976002143,-0.12840927260626442,0.27107079308602894,-0.4160460432442967,0.8782693695987338,-0.0850211227041393,0.18582725339187417,0.21495391600237887,-0.4511637665180402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-7.0237052849346275,-0.12626179304391305,0.2721186958241208,-0.40908820946227836,0.8816645744701515,-0.08354896564816112,0.18652154928650733,0.211379801896204,-0.4529176732545336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-7.002106292275256,-0.12411737693352813,0.27314409415278545,-0.4021403012646312,0.8849868650550249,-0.08207911231842215,0.18720054209729536,0.20781070805841242,-0.4546340723635632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.9806230470993045,-0.12197619770388779,0.2741472369428593,-0.3952028805605965,0.8882370476948644,-0.0806116790051089,0.18786440303936408,0.20424692436706154,-0.45631337782451226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.959254608770827,-0.11983842395636989,0.2751283713683443,-0.3882764936186385,0.8914159232334355,-0.0791467787349738,0.18851330213405598,0.20068873265101891,-0.45795600080676957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.938000046803852,-0.1177042195812404,0.276087742878302,-0.38136167144321903,0.8945242869256985,-0.07768452135094028,0.18914740819104042,0.1971364068836344,-0.45956234962247994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.9168584407258225,-0.1155737438720092,0.2770255951711701,-0.37445893014530984,0.8975629283545911,-0.07622501359036829,0.1897668887920592,0.19359021337319857,-0.46113282968333874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.895828879943243,-0.11344715163797865,0.2779421701713673,-0.3675687713070508,0.9005326313552301,-0.07476835916206825,0.19037191027621875,0.19005041095040012,-0.4626678434612087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.874910463609475,-0.11132459331504954,0.27883770800807783,-0.36069168234076043,0.9034341739461723,-0.07331465882210537,0.19096263772675384,0.18651725115288467,-0.4641677904523722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.854102300494657,-0.10920621507479394,0.2797124469961503,-0.35382813684233244,0.906268328267527,-0.07186401044840453,0.19153923495922015,0.18299097840693548,-0.4656330671453166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.833403508857679,-0.10709215893138326,0.28056662361919404,-0.34697859493768185,0.9090358605261887,-0.07041650911387216,0.1921018645111662,0.17947183020558635,-0.46706406699218667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.812813216320261,-0.10498256256123632,0.2814004726262529,-0.3401435026984057,0.9117375313090595,-0.06897224696278337,0.19265068770658406,0.17596003680821826,-0.46846118056998703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.792330559742925,-0.10287755873309073,0.2822142272638095,-0.33332329029521396,0.914374096334743,-0.06753131282054997,0.193185864809033,0.1724558202911552,-0.46982479596816445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.771954685103047,-0.10077727708895372,0.28300811859634,-0.3265183777682101,0.9169463042521416,-0.06609379341324277,0.19370755457512093,0.1689593975141707,-0.4711552976532722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.751684747374758,-0.09868184338651116,0.2837823758416726,-0.3197291725722962,0.9194548977270193,-0.06465977284857699,0.19421591447634093,0.16547097885867124,-0.4724530670286248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.731519910410766,-0.09659137948354897,0.28453722639855844,-0.31295606952669863,0.9219006135313293,-0.06322933260516987,0.19471110071795095,0.16199076820176664,-0.4737184824800751,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.7114593468260395,-0.09450600343169814,0.2852728958316872,-0.306199451118702,0.9242841824946667,-0.06180255159665712,0.1951932682298554,0.15851896307243843,-0.47495191935070774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.691502237883304,-0.09242582956855758,0.2859896078584103,-0.29945968780212656,0.9266063294612495,-0.06037950623468725,0.1956625706586386,0.1550557548050123,-0.47615374991838966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.671647773380333,-0.09035096860842771,0.28668758433703717,-0.2927371382913057,0.9288677732520003,-0.05896027049095355,0.19611916036066038,0.1516013286903208,-0.47732434337594243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.651895151539009,-0.08828152773149973,0.2873670452567068,-0.2860321498500592,0.93106922663173,-0.05754491595815854,0.19656318839621406,0.1481558641242975,-0.47846406581395057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.632243578896079,-0.0862176106717348,0.28802820872870616,-0.2793450585764209,0.9332113962810079,-0.05613351191007052,0.19699480452466073,0.14471953475439323,-0.47957328020598256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.612692270195651,-0.08415931780292046,0.2886712909793469,-0.27267618968146223,0.9352949827730842,-0.05472612536032283,0.19741415720061237,0.14129250862295986,-0.48065234639641835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.593240448283318,-0.08210674622369439,0.2892965063441051,-0.2660258577647699,0.9373206805549006,-0.05332282112049644,0.19782139357096826,0.1378749483089178,-0.48170162109038406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.573887344001907,-0.08005998984086081,0.28990406726318807,-0.2593943670843892,0.9392891779327294,-0.05192366185702431,0.19821665947291153,0.13446701106658313,-0.4827214578460728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.5546321960889085,-0.07801913945126841,0.2904941842783955,-0.2527820118221097,0.9412011570620016,-0.05052870814710242,0.19860009943277684,0.13106884896210086,-0.4837122070692276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.535474251075363,-0.07598428282242588,0.2910670660311843,-0.24618907634465978,0.943057293941037,-0.04913801853372767,0.1989718566657297,0.1276806090077806,-0.4846742160096345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.516412763186412,-0.07395550477156959,0.291622919261974,-0.2396158354598855,0.9448582584087957,-0.04775164957966862,0.1993320730762798,0.12430243329385526,-0.48560782875969055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.497446994243286,-0.07193288724339215,0.29216194881059615,-0.2330625546685906,0.9466047141463316,-0.046369655920510545,0.19968088925956373,0.12093445911801189,-0.48651338625488233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.4785762135668366,-0.06991650938621091,0.2926843576178963,-0.2265294904113233,0.9482973186819839,-0.044992090316626356,0.20001844450340175,0.11757681911232798,-0.4873912262761913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.459799697882506,-0.06790644762698717,0.2931903467283543,-0.22001689031143834,0.9499367233998682,-0.043619003704351796,0.20034487679104043,0.11422964136829436,-0.4882416834542011,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.441116731226753,-0.06590277524949961,0.2936801154130253,-0.21352499180837872,0.9515235739382021,-0.04225044490760476,0.20066032288138952,0.11089304873388037,-0.4890650894741206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.422526604854889,-0.06390556281984629,0.29415386107383423,-0.207054023536302,0.9530585098792229,-0.04088646092870606,0.2009649182479493,0.10756715952244905,-0.4898617729160134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.404028617150303,-0.06191487866109283,0.2946117791529901,-0.20060420686194072,0.954542164455688,-0.03952709727263125,0.2012587970216639,0.10425208830384056,-0.49063205910310786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.38562207353506,-0.05993078848292129,0.29505406324563993,-0.19417575468466497,0.9559751649158735,-0.03817239769378179,0.20154209206462162,0.10094794528730854,-0.4913762702895189,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.367306286381836,-0.057953355448683914,0.29548090510145536,-0.18776887165373604,0.9573581325287153,-0.036822404241732686,0.2018149349720364,0.09765483643328136,-0.4920947256626581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.34908057492717,-0.055982640241186765,0.29589249462714423,-0.1813837543814451,0.9586916825919473,-0.03547715730610353,0.20207745607485017,0.09437286356301014,-0.49278774134719155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.3309442651860035,-0.05401870112737933,0.29628901988981093,-0.1750205916527091,0.9599764244429875,-0.034136695660674635,0.20232978444290586,0.09110212446639578,-0.4934556304104167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.312896689867543,-0.05206159402199681,0.296670667121137,-0.16867956463126954,0.9612129614724839,-0.032801056506778885,0.20257204788867278,0.08784271300807293,-0.4940987028690104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.294937188292282,-0.05011137254979313,0.2970376207224129,-0.16236084706132975,0.9624018911406179,-0.031470275515724275,0.20280437297154016,0.08459471923114871,-0.4947172656972008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.277065106310358,-0.04816808810698326,0.297390063270278,-0.15606460546662584,0.9635438049957008,-0.030144386870667596,0.20302688500258897,0.08135822945962436,-0.49531162283612307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.259279796221017,-0.04623178992133247,0.297728175523248,-0.1497909993451172,0.9646392886953236,-0.028823423307557335,0.20323970804988994,0.07813332639856595,-0.4958820752044925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.241580616693355,-0.04430252511110564,0.2980521364289549,-0.14354018135998228,0.9656889220298139,-0.027507416155290496,0.20344296494427858,0.07492008923237652,-0.4964289207104701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.22396693268816,-0.04238033874322692,0.29836212313202226,-0.13731229752805515,0.966693278947752,-0.02619639537532289,0.20363677728555815,0.07171859372175363,-0.49695245426459034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.20643811538094,-0.04046527388998446,0.29865831098265555,-0.13110748740354952,0.9676529275838042,-0.024890389600279145,0.20382126544917806,0.0685289122982252,-0.4974529677938848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.188993542086062,-0.03855737168490116,0.2989408735458213,-0.12492588425907965,0.9685684302884611,-0.023589426171986397,0.20399654859330763,0.06535111415729655,-0.497930750256992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.171632596182003,-0.036656671377512724,0.2992099826110368,-0.11876761526314118,0.9694403436597594,-0.022293531178754843,0.20416274466631862,0.06218526534977845,-0.49838608766028947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.154354667037688,-0.03476321036772784,0.2994658082052858,-0.1126328015914382,0.9702692185851258,-0.021002729478718653,0.20431997041621466,0.05903142883908483,-0.4988192630792295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.137159149939905,-0.03287702388563225,0.29970851865007975,-0.10652155738944856,0.9710556004262583,-0.01971704448123906,0.20446834142696757,0.05588966396748706,-0.49923055675319117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.120045446021772,-0.03099814554795124,0.2999382805003056,-0.10043399157536197,0.9718000288209899,-0.01843649852658075,0.20460797208216763,0.05276002738351349,-0.4996202459837074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.103012962192223,-0.029126607315082438,0.30015525857047193,-0.09437020770086718,0.9725030377683291,-0.017161112856444855,0.2047389755828475,0.04964257297055303,-0.49998860517782356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.0860611110665594,-0.02726243939403139,0.30035961596346644,-0.08833030363666174,0.9731651557216313,-0.01589090754762338,0.20486146396653618,0.04653735168513844,-0.5003359058957684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.069189310897909,-0.025405670286668156,0.30055151407959113,-0.08231437172880483,0.9737869056178752,-0.01462590154482596,0.20497554811418084,0.043444411637416254,-0.5006624168658536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.052396985509803,-0.02355632683708657,0.3007311126260789,-0.07632249895216055,0.9743688049084955,-0.013366112692887915,0.20508133775739007,0.04036379817012293,-0.5009684040001753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.035683564229572,-0.021714434278213336,0.30089856962706163,-0.07035476706141118,0.9749113655916797,-0.012111557768459718,0.2051789414859782,0.03729555393630982,-0.5012541304110743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.019048481822817,-0.01988001627730047,0.30105404143400005,-0.06441125273845366,0.9754150942461604,-0.010862252510928861,0.2052684667558164,0.034239718975210956,-0.5015198564283677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-6.002491178428749,-0.018053094980859635,0.30119768273651293,-0.05849202773798525,0.9758804920663018,-0.009618211652954059,0.20535001989695195,0.0311963307871787,-0.5017658396172503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.986011099496457,-0.016233691058363187,0.3013296465736361,-0.05259715902909668,0.9763080548985812,-0.008379448950152905,0.20542370612200994,0.028165424406567153,-0.5019923347969176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.9696076957220985,-0.014421823745510775,0.30145008434544157,-0.04672670893545491,0.9766982732792306,-0.007145977210486215,0.2054896295348372,0.02514703247389048,-0.5021995940597882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.953280422986967,-0.012617510886283528,0.3015591458250454,-0.04088073527155861,0.9770516324731472,-0.005917808322810306,0.20554789313940242,0.022141185305962898,-0.5023878667913819,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.937028742296435,-0.010820768974516162,0.3016569791709491,-0.035059291477432364,0.977368612513875,-0.004694953285094375,0.20559859884891793,0.019147910965234136,-0.5025573996907532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.920852119719766,-0.009031613194243365,0.3017437309397325,-0.029262426749348546,0.9776496882447334,-0.0034774222317961625,0.2056418474951931,0.016167235327084455,-0.5027084367915187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.904750026330757,-0.00725005745975643,0.30181954609904155,-0.02349018616961078,0.9778953293608948,-0.002265224461034397,0.20567773883818444,0.013199182146635983,-0.5028412194833716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.888721938149231,-0.005476114325549792,0.30188456804523084,-0.017742610414781274,0.978106000466548,-0.0010583683730797332,0.20570637157756702,0.010243772908659583,-0.502955986541181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.872767336083344,-0.0037097949945628793,0.3019389386139918,-0.012019735782383734,0.9782821611093335,0.00014313852413254868,0.20572784336040226,0.007301026841155628,-0.5030529741426614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.856885705872673,-0.0019511096410474744,0.30198279808335327,-0.006321595236993873,0.9784242657900646,0.0013392893950881185,0.2057422507863922,0.004370961453706371,-0.503132415873622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.841076538032159,-0.0002000672302979119,0.30201628519506557,-0.0006482178261653028,0.9785327640320124,0.0025300781997056056,0.20574968942120198,0.0014535922371498463,-0.503194542763079,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.825339327796745,0.0015433244503614307,0.3020395371664382,0.00500037121917105,0.97860810041926,0.0037154996723497286,0.20575025380515297,-0.001451067284717273,-0.5032395833028644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.8096735750668556,0.0032790587564122875,0.30205268970224897,0.010624150370775801,0.9786507146352865,0.004895549298003282,0.20574403746200196,-0.004343005496475945,-0.5032677634673655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.794078784354592,0.005007130151629565,0.3020558770069043,0.01622310169127982,0.9786610415023698,0.0060702232888881005,0.20573113290788594,-0.007222212633504726,-0.5032793067336845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.77855446473067,0.006727534174107307,0.30204923179683735,0.0217972107241077,0.9786395110217532,0.007239518561458783,0.2057116316604243,-0.010088680725298652,-0.5032744341021985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.763100129772113,0.00844026740326109,0.3020328853131323,0.02734646638656592,0.9785865484145488,0.008403432714067634,0.20568562424796602,-0.01294240354041507,-0.5032533641174977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.747715297510639,0.010145327427283088,0.30200696733435833,0.03287086086439724,0.978502574163321,0.009561964004942653,0.20565320021897698,-0.015783376532173574,-0.5032163128896774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.732399490381762,0.01184271281114347,0.30197160618961283,0.03837038950810485,0.9783880040543456,0.010715111330543498,0.20561444815156416,-0.018611596785267283,-0.5031634941159813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.7171522351746,0.013532423065542,0.30192692877174615,0.043845050732356027,0.9782432492204578,0.01186287420456988,0.20556945566311413,-0.021427062963956606,-0.5030951191027465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.70197306298236,0.015214458616250892,0.30187306055076973,0.04929484591665286,0.978068716184494,0.013005252737241528,0.20551830942005467,-0.02422977526091657,-0.5030113967876626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.686861509153483,0.016888820774149882,0.30181012558743275,0.054719779308245585,0.977864806903282,0.014142247615054533,0.20546109514772293,-0.02701973534723642,-0.5029125337623084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.671817113243492,0.018555511716657033,0.3017382465464604,0.06011985796196872,0.9776319188105319,0.015273860088302255,0.2053978976399045,-0.029796946341416223,-0.5027987342941018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.656839418967434,0.020214534627637268,0.30165754470144834,0.06549509219354471,0.9773704448326926,0.016400092066489753,0.20532880076130622,-0.03256141304263843,-0.5026702003339745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.641927974153039,0.02186589343652331,0.30156813995720666,0.07084549473433545,0.9770807734613497,0.01752094594086702,0.20525388746541634,-0.03531314149599523,-0.5025271315542025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.627082330694438,0.02350959285616999,0.30147015086133966,0.07617108085399073,0.9767632887907405,0.018636424610384117,0.20517323980241806,-0.03805213905530356,-0.5023697253673545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.61230204450655,0.025145638417329485,0.3013636946140417,0.0814718684721475,0.9764183705494952,0.019746531505333002,0.20508693892592122,-0.04077841444048084,-0.5021981769423631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
