Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6569363843100745,0.3020851194584285,-0.05841876835989102,0.9787557870453083,-0.18927680948604694,0.7432063839985142,1.5555510449134728,-0.361478483537794,0.0937206798546662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6554505817143137,0.3020660651776583,-0.05849881749147512,0.978694051175613,-0.18953616867237938,0.7449373612051822,1.5580564022015333,-0.36111147825124956,0.09377970033975504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6539663407918503,0.3020470360790837,-0.058578626084865734,0.9786323968962313,-0.18979474851496503,0.7466692833124268,1.5605583642627034,-0.36074431173556853,0.09383807450851042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6524836566826142,0.302028032268202,-0.05865819479618386,0.9785708245489747,-0.19005255113963573,0.7484021392492136,1.563056916810078,-0.36037698496270915,0.09389580348674763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6510025245402777,0.30200905384949944,-0.058737524279754205,0.9785093344723782,-0.1903095786664036,0.7501359179520897,1.5655520456083951,-0.3600094989015435,0.09395288839786511,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6495229395321941,0.30199010092647244,-0.05881661518803669,0.9784479270017706,-0.19056583320923892,0.7518706083649632,1.5680437364742135,-0.3596418545178975,0.09400933036276564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6480448968393404,0.30197117360163483,-0.0588954681716263,0.9783866024692968,-0.1908213168760692,0.7536061994387341,1.57053197527548,-0.35927405277447283,0.09406513049975401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6465683916562566,0.3019522719764159,-0.05897408387980179,0.9783253612035876,-0.19107603177055782,0.7553426801320191,1.5730167479282775,-0.3589060946302729,0.09412028992470876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6450934191909892,0.30193339615134657,-0.0590524629595628,0.9782642035303629,-0.19132997998898346,0.7570800394113697,1.5754980404035177,-0.3585379810418849,0.09417480975103859,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6436199746650318,0.30191454622600994,-0.05913060605597506,0.9782031297722723,-0.19158316362135924,0.7588182662508658,1.5779758387240816,-0.35816971296293926,0.09422869108959396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6421480533132667,0.3018957222990226,-0.059208513812307836,0.9781421402488335,-0.1918355847518774,0.7605573496323313,1.5804501289639377,-0.35780129134396327,0.09428193504870053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6406776503839086,0.3018769244680273,-0.05928618687010229,0.9780812352764084,-0.19208724545913144,0.7622972785458024,1.5829208972479272,-0.3574327171323736,0.09433454273424187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6392087611384448,0.30185815282971384,-0.05936362586910297,0.9780204151682731,-0.19233814781589365,0.7640380419892897,1.5853881297519319,-0.35706399127251215,0.09438651524958047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6377413808515809,0.30183940747981974,-0.059440831447291995,0.9779596802346162,-0.19258829388922605,0.7657796289690676,1.5878518127027466,-0.35669511470564963,0.09443785369560018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.636275504811182,0.30182068851313665,-0.05951780424088899,0.9778990307825629,-0.19283768574048032,0.7675220284997892,1.5903119323780543,-0.35632608836999846,0.09448855917070821,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6348111283182157,0.30180199602352337,-0.05959454488431665,0.977838467116216,-0.19308632542518597,0.7692652296044199,1.5927684751064866,-0.3559569132007371,0.09453863277079673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6333482466866975,0.3017833301039069,-0.05967105401023509,0.9777779895366585,-0.19333421499316172,0.7710092213145259,1.5952214272674956,-0.3555875901300126,0.09458807558928573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6318868552436324,0.30176469084628843,-0.059747332249541735,0.9777175983419746,-0.19358135648851524,0.7727539926703944,1.5976707752913375,-0.3552181200869538,0.09463688871712536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6304269493289613,0.30174607834175765,-0.0598233802313371,0.9776572938272949,-0.19382775194953222,0.7744995327209587,1.6001165056591191,-0.35484850399769624,0.09468507324275817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6289685242955029,0.30172749268049176,-0.059899198582958876,0.9775970762847934,-0.19407340340878673,0.7762458305240907,1.6025586049026692,-0.3544787427853815,0.09473263025216146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6275115755089006,0.30170893395175585,-0.05997478793001631,0.977536946003689,-0.19431831289325288,0.7779928751468996,1.6049970596044278,-0.3541088373701615,0.09477956082889082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6260560983475664,0.30169040224393734,-0.06005014889625314,0.9774769032703572,-0.19456248242386018,0.7797406556651104,1.6074318563977574,-0.35373878866925385,0.09482586605392149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.624602088202625,0.3016718976445232,-0.06012528210368432,0.9774169483682552,-0.1948059140159372,0.7814891611639014,1.6098629819665453,-0.3533685975969086,0.09487154700581198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6231495404778611,0.30165342024010294,-0.06020018817263098,0.9773570815779338,-0.1950486096793244,0.783238380738206,1.61229042304509,-0.3529982650644138,0.09491660476074784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6216984505896633,0.3016349701164134,-0.06027486772151403,0.9772973031771792,-0.19529057141770548,0.784988303491718,1.6147141664185807,-0.3526277919801678,0.09496104039230258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6202488139669712,0.30161654735831234,-0.060349321367026115,0.9772376134409321,-0.1955318012291646,0.7867389185379197,1.6171341989226196,-0.35225717924964045,0.09500485497164252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6188006260512208,0.3015981520497847,-0.06042354972413122,0.9771780126413023,-0.19577230110618518,0.7884902150001907,1.6195505074431749,-0.35188642777538287,0.09504804956752932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6173538822962907,0.30157978427396287,-0.06049755340599656,0.97711850104764,-0.1960120730354289,0.7902421820114277,1.6219630789166843,-0.3515155384570532,0.09509062524621742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6159085781684498,0.3015614441130193,-0.06057133302457568,0.9770590789261826,-0.19625111899962522,0.7919948087142948,1.6243719003277244,-0.35114451219107673,0.09513258307152074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6144647091463021,0.3015431316483372,-0.06064488918971447,0.9769997465406126,-0.19648944097467488,0.7937480842613585,1.62677695871282,-0.35077334987127223,0.09517392410477087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6130222707207365,0.3015248469604711,-0.0607182225094271,0.9769405041519263,-0.1967270409305438,0.7955019978158496,1.6291782411592408,-0.3504020523886833,0.09521464940497064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.611581258394871,0.30150659012912856,-0.06079133359003395,0.9768813520183768,-0.19696392083171,0.797256538551002,1.6315757348041435,-0.3500306206314436,0.09525476002864558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6101416676840031,0.3014883612331772,-0.060864223036161666,0.9768222903954941,-0.19720008263716382,0.7990116956501471,1.6339694268345024,-0.34965905548478743,0.09529425702984654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6087034941155562,0.3014701603506423,-0.06093689145077733,0.9767633195360812,-0.19743552830051858,0.8007674583069995,1.6363593044869673,-0.34928735783104803,0.09533314146019166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6072667332290269,0.3014519875587024,-0.06100933943525748,0.9767044396901959,-0.19767025977023422,0.8025238157261383,1.6387453550476385,-0.3489155285496493,0.09537141436894915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.605831380575935,0.30143384293373954,-0.061081567589147526,0.9766456511053163,-0.19790427898883797,0.8042807571217904,1.6411275658526183,-0.3485435685171875,0.09540907680276076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6043974317197701,0.3014157265512799,-0.06115357651050526,0.976586954026147,-0.19813758789403701,0.8060382717198048,1.6435059242870662,-0.3481714786073362,0.09544612980604249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6029648822359425,0.3013976384860596,-0.06122536679559193,0.9765283486948333,-0.19837018841771786,0.8077963487560654,1.6458804177859403,-0.3477992596909516,0.09548257442062974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6015337277117302,0.3013795788119912,-0.061296939039078326,0.9764698353508513,-0.19860208248661376,0.8095549774777179,1.6482510338334029,-0.3474269126360185,0.09551841168601848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.6001039637462284,0.30136154760218825,-0.06136829383394166,0.97641141423109,-0.198833272021971,0.8113141471427001,1.650617759963014,-0.34705443830769034,0.09555364263924875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5986755859503003,0.30134354492897314,-0.0614394317714659,0.976353085569873,-0.19906375893954953,0.8130738470198431,1.6529805837576794,-0.3466818375682998,0.09558826831490833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5972485899465245,0.30132557086386796,-0.061510353441310235,0.9762948495989321,-0.19929354514984518,0.8148340663893462,1.6553394928493945,-0.3463091112773454,0.0956222897452146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5958229713691471,0.3013076254776083,-0.061581059431475065,0.9762367065474511,-0.19952263255797922,0.816594794542687,1.6576944749192732,-0.3459362602915126,0.09565570795997834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5943987258640303,0.3012897088401691,-0.061651550328199065,0.9761786566421481,-0.199751023063365,0.81835602078215,1.6600455176977504,-0.345563285464713,0.09568852398648879,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5929758490886028,0.3012718210207295,-0.061721826716165086,0.9761207001071637,-0.1999787185603749,0.8201177344220593,1.6623926089639613,-0.3451901876480291,0.09572073884975328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5915543367118112,0.30125396208770544,-0.06179188917836294,0.9760628371641658,-0.20020572093789596,0.8218799247881184,1.6647357365460376,-0.3448169676897655,0.09575235357234307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5901341844140692,0.3012361321087571,-0.06186173829608987,0.9760050680323732,-0.20043203207933116,0.8236425812175112,1.6670748883210378,-0.3444436264354582,0.09578336917439725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5887153878872107,0.30121833115079294,-0.06193137464895021,0.9759473929285695,-0.2006576538625987,0.8254056930589916,1.669410052214869,-0.3440701647278807,0.09581378667362614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5872979428344385,0.3012005592799487,-0.062000798814992916,0.9758898120670338,-0.20088258816057705,0.8271692496737441,1.6717412162018397,-0.34369658340701004,0.09584360708547165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5858818449702776,0.3011828165616158,-0.06207001137060917,0.9758323256596352,-0.20110683684077374,0.8289332404338403,1.6740683683051307,-0.34332288331011496,0.0958728314227822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5844670900205267,0.3011651030603336,-0.0621390128910803,0.975774933915481,-0.20133040176710018,0.8306976547237204,1.676391496596007,-0.3429490652717377,0.09590146069611444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5830536737222077,0.3011474188400065,-0.06220780394947914,0.9757176370416212,-0.20155328479631243,0.832462481940181,1.6787105891953398,-0.3425751301237971,0.09592949591366705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5816415918235214,0.301129763963803,-0.062276385117255105,0.9756604352427216,-0.20177548777990653,0.8342277114921525,1.681025634272389,-0.3422010786954874,0.09595693808124807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5802308400837959,0.3011121384941347,-0.062344756964371625,0.9756033287209964,-0.2019970125645641,0.8359933328011889,1.6833366200444202,-0.34182691181325386,0.09598378820236175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5788214142734422,0.30109454249268836,-0.06241292005916892,0.9755463176763105,-0.20221786099170733,0.8377593353007848,1.6856435347769838,-0.34145263030084244,0.09601004727805497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5774133101739054,0.3010769760204333,-0.062480874968364505,0.9754894023062041,-0.202438034897501,0.8395257084364672,1.6879463667838488,-0.3410782349793084,0.09603571630692123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5760065235776168,0.3010594391375832,-0.06254862225725855,0.9754325828057697,-0.2026575361135177,0.8412924416670299,1.6902451044263391,-0.3407037266669567,0.09606079628533612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5746010502879491,0.3010419319036578,-0.06261616248946002,0.9753758593678513,-0.2028763664658505,0.8430595244630852,1.692539736114002,-0.3403291061794355,0.09608528820714982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5731968861191672,0.3010244543774609,-0.06268349622702399,0.9753192321829733,-0.20309452777555775,0.8448269463079203,1.694830250304153,-0.33995437432969994,0.09610919306384595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.571794026896384,0.30100700661707147,-0.06275062403052013,0.9752627014393115,-0.20331202185888522,0.8465946966979668,1.6971166355015797,-0.3395795319279966,0.09613251184462193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5703924684555118,0.30098958867989045,-0.06281754645882742,0.9752062673228452,-0.20352885052660089,0.8483627651417324,1.699398880259038,-0.3392045797819343,0.09615524553616014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5689922066432184,0.3009722006225908,-0.06288426406940824,0.9751499300171941,-0.2037450155848827,0.8501311411614266,1.701676973176382,-0.33882951869640343,0.09617739512294046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5675932373168797,0.30095484250118526,-0.06295077741800033,0.97509368970384,-0.20396051883432104,0.851899814291312,1.7039509029013378,-0.3384543494736797,0.09619896158689645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5661955563445339,0.30093751437097505,-0.0630170870588908,0.9750375465619592,-0.2041753620708062,0.853668774079331,1.7062206581286352,-0.3380790729133415,0.096219945907727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5647991596048373,0.30092021628658483,-0.06308319354477954,0.9749815007685351,-0.2043895470850857,0.855438010086424,1.708486227600306,-0.3377036898123219,0.09624034906274641,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5634040429870172,0.30090294830196634,-0.06314909742677921,0.9749255524983709,-0.20460307566276464,0.8572075118866092,1.710747600105574,-0.3373282009649107,0.09626017202688737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5620102023908283,0.3008857104703969,-0.06321479925444969,0.9748697019240862,-0.20481594958441698,0.8589772690672618,1.7130047644806603,-0.3369526071627503,0.09627941577274356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5606176337265073,0.3008685028444919,-0.06328029957576396,0.9748139492161537,-0.20502817062547524,0.8607472712290031,1.7152577096087813,-0.3365769091948512,0.09629808127053491,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5592263329147271,0.3008513254761956,-0.06334559893717688,0.9747582945428737,-0.20523974055645308,0.8625175079861789,1.7175064244198506,-0.3362011078475752,0.09631616948818814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.557836295886554,0.3008341784168145,-0.06341069788348833,0.974702738070479,-0.20545066114250216,0.8642879689661582,1.719750897890764,-0.33582520390468346,0.09633368139118771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5564475185834019,0.3008170617169732,-0.06347559695808305,0.9746472799629932,-0.20566093414418904,0.8660586438107889,1.721991119044611,-0.335449198147265,0.09635061794284727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5550599969569893,0.30079997542664283,-0.06354029670282867,0.9745919203823229,-0.20587056131716486,0.8678295221744746,1.7242270769519148,-0.33507309135396496,0.09636698010393076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5536737269692936,0.3007829195950675,-0.06360479765845217,0.9745366594880187,-0.20607954441338502,0.8696005937253958,1.7264587607310247,-0.33469688430115374,0.09638276883288112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5522887045925097,0.30076589427093964,-0.06366910036364738,0.9744814974378445,-0.20628788517821753,0.8713718481464572,1.7286861595460805,-0.33432057776240776,0.0963979850859603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5509049258090044,0.30074889950231215,-0.06373320535559125,0.9744264343874915,-0.2064955853521157,0.8731432751343521,1.7309092626076528,-0.3339441725087462,0.096412629817078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5495223866112736,0.30073193533658166,-0.06379711317004677,0.9743714704905247,-0.2067026466709515,0.8749148643999717,1.733128059172513,-0.3335676693086343,0.0964267039778609,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5481410830018998,0.3007150018205162,-0.06386082434126067,0.9743166058984726,-0.2069090708656846,0.8766866056678897,1.7353425385438193,-0.3331910689280196,0.09644020851754202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5467610109935072,0.3006980990002445,-0.06392433940203199,0.9742618407607923,-0.20711485966258364,0.8784584886768316,1.7375526900708143,-0.3328143721303147,0.09645314438303974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5453821666087212,0.30068122692126864,-0.06398765888367794,0.9742071752249104,-0.2073200147831165,0.8802305031795509,1.7397585031488052,-0.332437579676411,0.0964655125189232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5440045458801243,0.30066438562846853,-0.06405078331603427,0.9741526094362382,-0.20752453794395104,0.8820026389429031,1.7419599672190582,-0.3320606923246834,0.09647731386741598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5426281448502132,0.3006475751661,-0.06411371322748961,0.9740981435381642,-0.20772843085706635,0.8837748857481202,1.744157071768582,-0.3316837108309818,0.09648854936843716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5412529595713578,0.3006307955778053,-0.06417644914495131,0.9740437776720895,-0.20793169522964225,0.8855472333906816,1.7463498063301088,-0.3313066359486455,0.09649921995956694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5398789861057577,0.3006140469066194,-0.06423899159384583,0.9739895119774471,-0.20813433276406051,0.8873196716803924,1.7485381604819803,-0.3309294684285063,0.09650932657605034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5385062205254019,0.30059732919496746,-0.06430134109815328,0.9739353465916945,-0.20833634515801663,0.889092190441654,1.7507221238479296,-0.3305522090188818,0.0965188701508389,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5371346589120248,0.30058064248466687,-0.06436349818040704,0.9738812816503206,-0.2085377341045188,0.8908647795135357,1.7529016860969513,-0.330174858465575,0.09652785161459332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
