Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.8348682816177413,0.25736735242000147,0.09905047879641145,0.9290961422362052,0.35757222845504527,0.15915066328314703,0.11081500035036802,-0.45461825611378087,-0.17568396350905793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.8296306392316044,0.2574971411959441,0.09872870918463428,0.9295646797173579,0.35641064015652985,0.15912513468883097,0.11110252586402859,-0.4548287085374443,-0.17510343801171474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.8244056882817485,0.25762619979567425,0.09840757998208442,0.9300305812623839,0.35525136373532473,0.1590988944487344,0.11139466192706668,-0.45503767954007907,-0.17452399488607973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.8191933781220038,0.25775453222698125,0.09808708995246639,0.9304938613394022,0.3540943947284037,0.15907194980659858,0.11169142905259713,-0.4552451752182312,-0.17394563192669138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.813993658368918,0.25788214247257246,0.09776723785876841,0.9309545343259866,0.352939728670154,0.15904430803413938,0.11199284777131882,-0.45545120162225033,-0.17336834692844344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.8088064789000358,0.25800903449022744,0.0974480224633855,0.9314126145097211,0.3517873610928217,0.15901597643114398,0.11229893863109415,-0.45565576475654784,-0.17279213768678983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.803631789852213,0.25813521221291785,0.09712944252832865,0.9318681160886336,0.35063728752726636,0.1589869623255275,0.11260972219657825,-0.45585887057979624,-0.17221700199810144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.79846954161992,0.2582606795489604,0.09681149681534491,0.9323210531717472,0.34948950350339514,0.15895727307342333,0.11292521904879416,-0.45606052500518635,-0.1716429376598666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.7933196848535773,0.25838544038215283,0.09649418408607975,0.9327714397795717,0.3483440045507478,0.15892691605925305,0.11324544978473051,-0.45626073390065375,-0.17106994247096502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.7881821704578944,0.2585094985718934,0.09617750310228214,0.9332192898445354,0.3472007861992385,0.15889589869577353,0.11357043501696577,-0.45645950308907635,-0.17049801423201832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.783056949590223,0.2586328579533218,0.09586145262594957,0.9336646172114915,0.34605984397967793,0.15886422842414635,0.1139001953732527,-0.45665683834851023,-0.16992715074563372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.7779439736589273,0.2587555223374704,0.09554603141944197,0.934107435638268,0.34492117342418543,0.1588319127140175,0.11423475149608295,-0.45685274541244214,-0.1693573498165934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.7728431943217577,0.2588774955113777,0.09523123824569735,0.9345477587960731,0.3437847700669674,0.158798959063549,0.11457412404231326,-0.457047229969977,-0.16878860925222353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.7677545634842495,0.2589987812382383,0.09491707186834288,0.9349856002700404,0.34265062944471775,0.15876537499949267,0.11491833368272454,-0.4572402976660877,-0.16822092686257792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.7626780332981213,0.25911938325752226,0.09460353105189333,0.9354209735596554,0.3415187470973348,0.1587311680772217,0.11526740110163478,-0.457431954101812,-0.16765430046077737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.757613556159693,0.2592393052852195,0.09429061456161028,0.9358538920796424,0.3403891185674131,0.15869634588090836,0.11562134699631227,-0.4576222048347483,-0.1670887278627906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.7525610847083213,0.25935855101562916,0.09397832115931654,0.9362843691664212,0.33926173938513265,0.15866091602548768,0.11598019207408936,-0.4578110553836246,-0.16652420688073402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.7475205718248294,0.2594771241189809,0.09366664960999004,0.9367124180695209,0.3381366050920639,0.15862488615386267,0.11634395705562842,-0.457998511222071,-0.1659607353333477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.7424919706299673,0.25959502824223835,0.09335559868023809,0.9371380519544804,0.3370137112356595,0.1585882639376833,0.11671266267353156,-0.4581845777804674,-0.16539831104364905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.7374752344828757,0.2597122670098787,0.09304516713676071,0.9375612839056621,0.3358930533637061,0.15855105707813247,0.11708632967096518,-0.4583692604478747,-0.16483693183652873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.732470316979561,0.2598288440240578,0.0927353537463747,0.9379821269268485,0.33477462702441274,0.15851327330602163,0.1174649788011631,-0.45855256457231247,-0.16427659553877969,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.7274771719513837,0.25994476286470114,0.09242615727624336,0.9384005939415712,0.33365842776723853,0.1584749203817923,0.11784863082705643,-0.45873449546090633,-0.1637172999794891,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.7224957534635585,0.2600600270896575,0.09211757649392724,0.9388166977936635,0.33254445114307735,0.15843600609559297,0.11823730652079077,-0.4589150583801441,-0.16315904299011438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.717526015813667,0.2601746402347838,0.09180961016762625,0.9392304512475695,0.3314326927051308,0.15839653826726774,0.11863102666335956,-0.45909425855601294,-0.16260182240489696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.712567913530176,0.26028860581408825,0.09150225706625786,0.9396418669888587,0.3303231480091909,0.15835652474641485,0.11902981204413736,-0.45927210117423634,-0.16204563606098724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.707621401370977,0.2604019273198615,0.0911955159595632,0.9400509576246999,0.32921581261402316,0.1583159734124297,0.11943368346042656,-0.45944859138049227,-0.16149048179861838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.702686434321924,0.2605146082227718,0.09088938561831622,0.9404577356842061,0.32811068208212163,0.15827489217449683,0.11984266171706819,-0.45962373428056585,-0.1609363574614622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.6977629675953962,0.2606266519720065,0.09058386481439794,0.9408622136189434,0.3270077519799765,0.1582332889716414,0.12025676762596733,-0.45979753494058484,-0.16038326089674723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.692850956628861,0.2607380619953767,0.09027895232097323,0.9412644038033099,0.32590701787871335,0.15819117177272823,0.12067602200568044,-0.459969998387189,-0.1598311899555578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.6879503570834506,0.2608488416994581,0.08997464691256313,0.9416643185350436,0.32480847535435287,0.15814854857650754,0.1211004456809384,-0.46014112960776443,-0.15928014249294825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.6830611248425558,0.2609589944696795,0.08967094736526365,0.942061970035543,0.32371211998860167,0.15810542741158798,0.12153005948225595,-0.4603109335505838,-0.158730116368316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.6781832160104186,0.2610685236705593,0.08936785245654992,0.9424573704507192,0.32261794736814514,0.15806181633659774,0.12196488424530219,-0.4604794151252869,-0.1581811094450846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.6733165869107482,0.2611774326471965,0.08906536096159628,0.9428505318563795,0.3215259530713626,0.15801772344193626,0.12240494080837382,-0.46064657920697655,-0.15763311958490725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.6684611940853347,0.26128572472329925,0.08876347165907005,0.9432414662511104,0.32043613268924287,0.15797315684720342,0.12285025001506616,-0.46081243063063737,-0.15708614465672308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.6636169942926835,0.2613934032018203,0.08846218332990896,0.9436301855585713,0.31934848182097136,0.15792812470181583,0.12330083271307521,-0.46097697419268796,-0.15654018253493213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.658783944506658,0.2615004713656831,0.08816149475576365,0.944016701630116,0.3182629960683067,0.15788263518578322,0.12375670975282368,-0.4611402146528508,-0.1559952310969628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.653962001915124,0.26160693247787153,0.08786140471917739,0.9444010262451162,0.31717967103623046,0.15783669650968843,0.12421790198704859,-0.4613021567342948,-0.1554512882235741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.6491511239186183,0.26171278978155926,0.08756191200364609,0.944783171111429,0.31609850233316245,0.1577903169147207,0.1246844302703125,-0.4614628051238492,-0.1549083517989466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.6443512681290136,0.2618180465002043,0.08726301539378101,0.9451631478657375,0.31501948557154946,0.15774350467265744,0.1251563154585787,-0.4616221644721558,-0.15436641971095538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.6395623923682026,0.261922705837677,0.08696471367536647,0.945540968074014,0.3139426163680729,0.15769626808589227,0.1256335784087196,-0.4617802393938793,-0.15382548985125713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.6347844546667902,0.2620267709783399,0.08666700563556551,0.9459166432318068,0.3128678903443915,0.15764861548738998,0.12611623997811414,-0.46193703446783235,-0.15328556011563854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.6300174132627903,0.262130245087175,0.08636989006297549,0.9462901847647017,0.31179530312734155,0.15760055524070918,0.1266043210241542,-0.46209255423718654,-0.1527466284041004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.6252612266003403,0.26223313130990217,0.08607336574771242,0.9466616040287467,0.3107248503492418,0.15755209574000859,0.12709784240376584,-0.4622468032096636,-0.15220869262099168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.620515853328418,0.2623354327730617,0.08577743148159865,0.9470309123107526,0.30965652764857104,0.15750324540999963,0.1275968249729929,-0.4623997858576663,-0.15167175067532676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.6157812522995725,0.26243715258413225,0.08548208605824542,0.9473981208287173,0.3085903306702659,0.15745401270594755,0.12810128958651576,-0.4625515066184713,-0.15113580048091707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.6110573825686614,0.2625382938316424,0.08518732827314904,0.9477632407322292,0.3075262550660681,0.1574044061136611,0.12861125709717688,-0.4627019698944083,-0.1506008399565264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.6063442033916018,0.2626388595852823,0.08489315692378631,0.9481262831028691,0.3064642964948686,0.15735443414948105,0.12912674835550556,-0.46285118005304265,-0.1500668670260253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.6016416742241257,0.26273885289603205,0.08459957080966467,0.9484872589546758,0.3054044506228895,0.15730410536028436,0.129647784209223,-0.46299914142743664,-0.14953387961849277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.596949754720545,0.26283827679747984,0.08430656872886476,0.9488461792389022,0.3043467131112018,0.15725342832516162,0.130174385500906,-0.4631458583199779,-0.1490018756628211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.592268404732533,0.26293713430425164,0.08401414948294851,0.9492030548383484,0.30329107963344404,0.15720241165311855,0.13070657307004427,-0.46329133499759984,-0.14847085309527908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.587597584307903,0.26303542841239336,0.08372231187633038,0.9495578965687399,0.3022375458735526,0.15715106398339174,0.13124436775217255,-0.46343557569267996,-0.1479408098586161,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.5829372536894053,0.26313316210004706,0.08343105471472073,0.94991071518117,0.3011861075201419,0.15709939398621203,0.13178779037753297,-0.46357858460493645,-0.14741174389968287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.578287373313529,0.2632303383275591,0.08314037680519804,0.9502615213624883,0.3001367602667649,0.15704741036279443,0.1323368617705862,-0.4637203659016019,-0.1468836531695428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.5736479038093134,0.26332696003758665,0.08285027695628,0.9506103257356879,0.29908949981217087,0.15699512184532563,0.13289160274952141,-0.4638609237175959,-0.14635653562358192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.56901880599717,0.2634230301551678,0.082560753978114,0.950957138860156,0.2980443218609916,0.15694253719688947,0.13345203412583695,-0.4640002621556334,-0.14583038922182956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.5644000408877052,0.2635185515878509,0.0822718066824716,0.9513019712321418,0.2970012221237224,0.1568896652114859,0.13401817670380234,-0.46413838528643503,-0.14530521192893292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.5597915696805655,0.2636135272257734,0.0819834338829072,0.9516448332850419,0.2959601963172949,0.1568365147139666,0.13459005128001716,-0.46427529714885213,-0.1447810017144218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.5551933537632787,0.2637079599417533,0.08169563439487072,0.9519857353897293,0.2949212401654833,0.1567830945599886,0.1351676786429422,-0.4644110017500099,-0.14425775655289202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.5506053547101075,0.2638018525914094,0.08140840703572987,0.9523246878549881,0.2938843493989848,0.15672941363601225,0.13575107957237587,-0.4645455030655043,-0.14373547442402954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.5460275342809155,0.2638952080132294,0.08112175062495579,0.952661700927758,0.2928495197560903,0.15667548085921162,0.13634027483902528,-0.4646788050395033,-0.1432141533129229,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.541459854420038,0.2639880290286798,0.08083566398417384,0.9529967847935342,0.2918167469828675,0.15662130517745215,0.1369352852039983,-0.4648109115849271,-0.1426937912101379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.5369022772551557,0.2640803184423104,0.08055014593722766,0.9533299495767406,0.29078602683339183,0.15656689556925626,0.13753613141830134,-0.4649418265836119,-0.1421743861118151,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.532354765096187,0.2641720790418267,0.08026519531034797,0.9536612053409943,0.28975735507035616,0.15651226104371418,0.13814283422239862,-0.46507155388642335,-0.14165593601995355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.527817280434184,0.26426331359821353,0.07998081093215567,0.9539905620895507,0.288730727465082,0.15645741064047552,0.13875541434567396,-0.4652000973134672,-0.14113843894240635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.5232897859402312,0.2643540248667665,0.07969699163083968,0.954318029769027,0.2877061397873312,0.1564023534311486,0.13937389250451135,-0.4653274606573373,-0.1406218928885657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.51877224446436,0.2644442155861058,0.07941373623749547,0.9546436182658419,0.2866835878173586,0.15634709851763923,0.1399982894034259,-0.46545364767984077,-0.14010629587440446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.514264619034469,0.2645338884780995,0.07913104358680352,0.9549673374059391,0.2856630673483607,0.15629165503179104,0.14062862573484922,-0.4655786621114768,-0.13959164592357207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.5097668728552467,0.2646230462486056,0.07884891251513436,0.9552891969574662,0.28464457417963496,0.15623603213631465,0.1412649221776675,-0.4657025076537111,-0.13907794106454388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.50527896930711,0.26471169158757313,0.0785673418605899,0.9556092066311391,0.28362810411672956,0.15618023902475575,0.1419071993967075,-0.4658251879791375,-0.13856517933067822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.5008008719451444,0.2647998271691383,0.07828633046305973,0.9559273760805893,0.2826136529716456,0.15612428492145367,0.14255547804223018,-0.46594670673163213,-0.13805335876029953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.4963325444980566,0.264887455651676,0.07800587716442679,0.95624371490255,0.2816012165635808,0.15606817908141585,0.1432097787495117,-0.4660670675264253,-0.13754247739704395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.4918739508671277,0.2649745796779309,0.0777259808085016,0.9565582326373305,0.2805907907186907,0.1560119307903355,0.1438701221382642,-0.4661862739503173,-0.1370325332897277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.4874250551251844,0.26506120187506926,0.07744664024122644,0.9568709387690002,0.2795823712708274,0.15595554936446177,0.1445365288122136,-0.46630432956175133,-0.13652352449269123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.4829858215155634,0.26514732485478665,0.07716785431068351,0.9571818427257797,0.27857595406156754,0.15589904415057154,0.14520901935856265,-0.46642123789098666,-0.13601544906579677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.4785562144510975,0.2652329512133811,0.07688962186722252,0.9574909538803057,0.27757153494067344,0.15584242452587443,0.1458876143475217,-0.46653700244021035,-0.13550830507463843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.474136198513101,0.2653180835318479,0.0766119417635124,0.9577982815499709,0.27656910976627974,0.15578569989795626,0.14657233433179542,-0.46665162668368637,-0.13500209059061674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.4697257384503635,0.2654027243759605,0.0763348128546372,0.9581038349972175,0.27556867440524024,0.15572887970469426,0.1472631998460934,-0.46676511406787957,-0.13449680369109257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.4653247991781506,0.26548687629636064,0.07605823399816194,0.9584076234298619,0.2745702247333646,0.15567197341418793,0.14796023140662398,-0.466877468011599,-0.13399244245948744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.4609333457772133,0.26557054182863,0.07578220405425724,0.958709656001354,0.27357375663586864,0.15561499052465172,0.14866344951061952,-0.4669886919061033,-0.13348900498548724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.4565513434928063,0.2656537234933965,0.0755067218857028,0.9590099418111614,0.2725792660073871,0.15555794056437428,0.14937287463579116,-0.4670987891152725,-0.13298648936503354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.4521787577337055,0.26573642379696455,0.07523178635617873,0.9593084899070421,0.27158674874580524,0.15550083309257012,0.15008852723902338,-0.4672077629777426,-0.13248489369777555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.447815554071242,0.26581864523119686,0.07495739633090563,0.9596053092846207,0.2705962007545693,0.15544367769901635,0.15081042775613648,-0.4673156168063925,-0.13198421608795552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.4434616982383353,0.26590039027271584,0.07468355067965339,0.9599004088845041,0.2696076179535487,0.15538648400241853,0.15153859660271898,-0.46742235388525855,-0.13148445464897512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.439117156128539,0.2659816613838173,0.07441024827413198,0.9601937975955803,0.26862099626961644,0.15532926165172972,0.1522730541723921,-0.4675279774725862,-0.13098560749951502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
