Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.6550658484245813,0.2184846849183157,0.1665722970701916,0.7887297125551197,0.6013259924233918,0.14429541017667014,0.11655078584480182,-0.3872718662233383,-0.29637669337377215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.649222213957181,0.218778477519652,0.16619873674788288,0.7897903038459437,0.5999774396598572,0.1444477843378717,0.11637910430320544,-0.38779142647545795,-0.2957107677543655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.6433889984787466,0.21907110272080477,0.16582533302545224,0.7908466808221053,0.5986294522218826,0.1445991001489289,0.11620843632571883,-0.3883088695403533,-0.29504508923799494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.63756616929128,0.21936256465349552,0.16545208773322265,0.7918988583991187,0.5972820367169337,0.1447493598062653,0.11603879078158688,-0.3888242023600708,-0.29437966094977297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.631753693826628,0.2196528674342983,0.16507900268360762,0.7929468514378168,0.5959351996878234,0.1448985655063311,0.1158701765750617,-0.3893374318471161,-0.29371448598274436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.625951539645817,0.21994201516464187,0.1647060796713123,0.793990674744357,0.5945889476134373,0.1450467194457381,0.1157026026456905,-0.38984856488445907,-0.29304956739826044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.6201596744384106,0.2202300119308778,0.1643333204734468,0.7950303430704687,0.5932432869091429,0.1451938238214413,0.1155360779685449,-0.39035760832565636,-0.2923849082261961,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.61437806602186,0.22051686180419885,0.16396072684983723,0.7960658711131579,0.5918982239279125,0.14533988083081614,0.11537061155458123,-0.39086456899470856,-0.29172051146551975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.60860668234086,0.22080256884076482,0.16358830054306137,0.7970972735151609,0.5905537649604514,0.14548489267188144,0.11520621245081812,-0.39136945368628495,-0.29105638008437196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.6028454914667156,0.22108713708161337,0.16321604327877082,0.7981245648646242,0.5892099162363627,0.14562886154337212,0.115042889740703,-0.3918722691655667,-0.29039251702065433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.5970944615967038,0.22137057055273993,0.16284395676578642,0.7991477596953909,0.5878666839244888,0.1457717896449313,0.11488065254432926,-0.3923730221683922,-0.2897289251822152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.591353561053442,0.22165287326510344,0.16247204269629342,0.8001668724870236,0.5865240741336192,0.14591367917724998,0.11471951001871832,-0.39287171940126847,-0.28906560744721255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.585622758284263,0.22193404921459628,0.16210030274608533,0.8011819176646925,0.585182092913368,0.14605453234218274,0.11455947135813357,-0.3933683675413197,-0.288402566664562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.57990202186059,0.22221410238212538,0.16172873857465647,0.8021929095994725,0.5838407462545099,0.14619435134294187,0.11440054579429476,-0.39386297323643477,-0.28773980565411805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.5741913204773175,0.2224930367336012,0.16135735182541802,0.8031998626083002,0.582500040089759,0.14633313838422707,0.11424274259667314,-0.39435554310525023,-0.2870773272070735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.5684906229521958,0.22277085621993822,0.16098614412590237,0.804202790953977,0.5811599802945075,0.14647089567236324,0.11408607107277847,-0.3948460837371529,-0.28641513408633734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.5627998982252205,0.2230475647770999,0.1606151170879017,0.8052017088453306,0.5798205726873251,0.14660762541547098,0.1139305405684027,-0.39533460169236306,-0.28575322902679695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.557119115358016,0.22332316632652682,0.1602442723070909,0.8061966304387617,0.5784818230285981,0.14674332982391172,0.11377616046752098,-0.3958211035025023,-0.28509161473449157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.5514482435332417,0.2235976647770948,0.159873611360536,0.8071875698453121,0.577143737011535,0.14687801111183538,0.11362294019079183,-0.396305595673265,-0.2844302938813612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.5457872520539824,0.22387106402097998,0.15950313581248185,0.8081745411157377,0.5758063202830596,0.14701167149435848,0.11347088919954902,-0.39678808467904986,-0.2837692691171923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.5401361103431546,0.22414336793555162,0.1591328472120232,0.8091575582473414,0.5744695784354036,0.14714431318905669,0.11332001699440375,-0.3972685769653228,-0.2831085430648257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.5344947879429065,0.22441458038387138,0.15876274709261873,0.8101366351857757,0.5731335170043536,0.14727593841646383,0.1131703331150727,-0.39774707894927336,-0.28244811831912575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.528863254514035,0.2246847052146817,0.15839283697229584,0.8111117858250009,0.5717981414699879,0.14740654940020712,0.11302184714066354,-0.3982235970197972,-0.28178799744735955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.5232414798353937,0.22495374626243228,0.15802311835380353,0.8120830240073805,0.5704634572572308,0.1475361483671686,0.11287456868992618,-0.39869813753754313,-0.28112818298948605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.5176294338033096,0.22522170734731392,0.15765359272475069,0.8130503635238032,0.56912946973635,0.14766473754765344,0.11272850742149453,-0.39917070683497613,-0.28046867745841886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.5120270864309986,0.2254885922752685,0.157284261557783,0.8140138181137192,0.5677961842235966,0.14779231917554073,0.11258367303415251,-0.39964131121639707,-0.2798094833403574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.506434407847998,0.22575440483798787,0.15691512631077037,0.8149734014651361,0.5664636059818811,0.14791889548842763,0.11244007526710727,-0.40010995695794266,-0.27915060309513584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.5008513682995868,0.22601914881296958,0.156546188426918,0.8159291272148202,0.5651317402211739,0.1480444687278139,0.11229772390021167,-0.40057665030768663,-0.2784920391564376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.495277938146212,0.22628282796349078,0.15617744933499028,0.8168810089482017,0.5638005920993148,0.1481690411392286,0.11215662875426058,-0.40104139748559603,-0.2778337939322088,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.48971408786293,0.22654544603867321,0.15580891044940728,0.8178290601996102,0.5624701667223603,0.14829261497242255,0.112016799691203,-0.40150420468364884,-0.277175869804847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.4841597880388355,0.22680700677346732,0.15544057317045412,0.818773294452217,0.5611404691453393,0.14841519248150303,0.11187824661442819,-0.40196507806580944,-0.2765182691315883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.478615009376507,0.22706751388869165,0.15507243888441366,0.8197137251381768,0.5598115043727333,0.14853677592510867,0.11174097946900088,-0.4024240237680996,-0.27586099424475996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.473079722691446,0.22732697109106284,0.15470450896371019,0.8206503656387368,0.5584832773589938,0.14865736756657796,0.11160500824190353,-0.402881047898656,-0.2752040474520511,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.4675538989115253,0.2275853820731995,0.15433678476709137,0.8215832292842503,0.5571557930091998,0.1487769696740998,0.11147034296230333,-0.40333615653774024,-0.27454743103685236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.4620375090764353,0.22784275051362782,0.15396926763980914,0.8225123293541964,0.5558290561797111,0.14889558452086457,0.1113369937018178,-0.4037893557377507,-0.2738911472585924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.456530524337143,0.22809908007686552,0.15360195891368364,0.8234376790774844,0.5545030716783979,0.14901321438527346,0.11120497057470374,-0.4042406515233761,-0.2732351983528678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.4510329159553383,0.22835437441338433,0.15323485990734673,0.8243592916323172,0.5531778442655216,0.1491298615510597,0.11107428373816332,-0.40469004989153184,-0.27257958653189057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.4455446553029043,0.2286086371609588,0.15286797192446022,0.8252771801510612,0.5518533786473014,0.14924552830842958,0.11094494339131022,-0.40513755681302616,-0.2719243139807233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.4400657138613715,0.2288618719439045,0.15250129625495776,0.8261913577174954,0.5505296794803974,0.14936021695365975,0.11081695977614113,-0.4055831782318164,-0.2712693828597822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.4345960632213823,0.22911408237138747,0.15213483417771595,0.8271018373607086,0.5492067513815544,0.14947392978800095,0.11069034317944546,-0.40602692006285995,-0.27061479531042204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.4291356750821675,0.22936527203911153,0.15176858695829903,0.8280086320611926,0.5478845989194594,0.1495866691190661,0.11056510393145523,-0.4064687881941216,-0.2699605534502507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.4236845212510114,0.22961544452932228,0.15140255584913037,0.8289117547508533,0.5465632266153607,0.149698437260986,0.11044125240610236,-0.4069087884865782,-0.26930665937344866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.4182425736427278,0.22986460341084444,0.15103674208961027,0.8298112183131483,0.5452426389434929,0.14980923653458952,0.11031879902124024,-0.4073469267742892,-0.2686531151509957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.4128098042791364,0.2301127522390954,0.1506711469062727,0.8307070355831344,0.5439228403316444,0.14991906926756712,0.11019775423889087,-0.40778320886442176,-0.2679999228309663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.4073861852885456,0.2303598945560889,0.15030577151295368,0.8315992193474808,0.5426038351617628,0.15002793779462748,0.11007812856549849,-0.4082176405372604,-0.2673470844388452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.401971688905238,0.23060603389049256,0.1499406171108813,0.8324877823446781,0.5412856277702813,0.15013584445769373,0.10995993255213224,-0.4086502275463118,-0.2666946019777047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.3965662874689504,0.23085117375762434,0.1495756848888552,0.8333727372650239,0.5399682224487672,0.150242791606056,0.10984317679474648,-0.4090809756183009,-0.26604247742854015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.3911699534243676,0.23109531765947555,0.14921097602338718,0.8342540967507067,0.5386516234444276,0.15034878159654286,0.1097278719344151,-0.40950989045321456,-0.2653907127505352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.385782659320618,0.231338469084769,0.14884649167878783,0.8351318733960159,0.537335834960424,0.15045381679372002,0.109614028657531,-0.4099369777244089,-0.26473930988123434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.3804043778107635,0.23158063150892294,0.1484822330073969,0.8360060797472117,0.5360208611567028,0.15055789957001936,0.10950165769609763,-0.4103622430785468,-0.26408827073696617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.3750350816513004,0.2318218083941353,0.14811820114962915,0.8368767283028282,0.5347067061501614,0.15066103230595732,0.10939076982790094,-0.4107856921357516,-0.2634375972129425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.369674743701659,0.23206200318936557,0.14775439723417677,0.8377438315136098,0.5333933740153781,0.15076321739027834,0.10928137587678242,-0.41120733048957825,-0.26278729118363325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.3643233369237118,0.2323012193303777,0.14739082237811918,0.8386074017826634,0.5320808687850103,0.1508644572201429,0.10917348671285097,-0.4116271637070921,-0.262137354502978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.358980834381276,0.23253946023977326,0.1470274776870451,0.8394674514655814,0.5307691944502326,0.15096475420131025,0.10906711325270306,-0.4120451973289326,-0.26148778900461866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.3536472092396266,0.2327767293270014,0.1466643642552135,0.8403239928704751,0.5294583549613207,0.15106411074830292,0.1089622664596673,-0.4124614368693336,-0.26083859650220115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.3483224347650045,0.23301302998840137,0.14630148316566072,0.8411770382581288,0.5281483542280352,0.15116252928459636,0.10885895734401362,-0.412875887816203,-0.26018977878958105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.343006484324137,0.23324836560776196,0.1459388354895042,0.8420265998440206,0.5268391961171102,0.15126001224320176,0.10875719696262953,-0.4132885556317384,-0.25954133763931325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.337699331383755,0.233482739557039,0.1455764222849565,0.8428726898009108,0.525530884448693,0.15135656206737752,0.10865699641851001,-0.4136994457533402,-0.2588932748004732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.3324009495101072,0.2337161551938876,0.1452142446013381,0.8437153202499343,0.5242234230108306,0.15145218120891626,0.1085583668635468,-0.41410856359095305,-0.2582455920070952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.3271113123684954,0.23394861586323365,0.1448523034768343,0.8445545032662733,0.5229168155513718,0.15154687212949092,0.10846131949717915,-0.41451591452869524,-0.2575982909735071,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.3218303937227924,0.23418012489737483,0.14449059993850502,0.8453902508795231,0.5216110657780032,0.1516406373008933,0.10836586556653449,-0.4149215039249544,-0.2569513733943048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.3165581674349696,0.23441068561604586,0.14412913500234378,0.8462225750739255,0.5203061773584612,0.15173347920524557,0.10827201636660455,-0.4153253371125058,-0.2563048409444746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.3112946074646383,0.23464030132639374,0.1437679096734832,0.8470514877882817,0.5190021539212745,0.15182540033514502,0.10817978324051429,-0.41572741939847113,-0.25565869527977486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.306039687868573,0.2348689753230758,0.1434069249461994,0.8478770009163037,0.5176989990557799,0.15191640319390046,0.10808917757966131,-0.41612775606449576,-0.2550129380367616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.3007933828002574,0.23509671088821105,0.14304618180415585,0.8486991263064417,0.5163967163130025,0.15200649029566002,0.1080002108240092,-0.41652635236666513,-0.2543675708332371,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.295555666509417,0.23532351129143847,0.14268568122047307,0.8495178757620928,0.5150953092059077,0.15209566416561893,0.10791289446226762,-0.416923213535612,-0.25372259526839186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.2903265133415656,0.2355493797899586,0.1423254241578242,0.8503332610417506,0.5137947812097455,0.15218392734021527,0.10782724003208885,-0.4173183447765925,-0.2530780129229897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.285105897737552,0.23577431962851944,0.1419654115686238,0.8511452938589552,0.5124951357627319,0.15227128236728413,0.10774325912032373,-0.4177117512694656,-0.2524338253597205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.2798937942330983,0.23599833403948273,0.14160564439508133,0.8519539858825327,0.5111963762662436,0.15235773180627304,0.10766096336319027,-0.4181034381688131,-0.2517900341233109,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.2746901774583606,0.23622142624282674,0.14124612356936198,0.8527593487366045,0.5098985060853967,0.15244327822840967,0.10758036444651005,-0.4184934106039493,-0.25114664074082643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.2694950221374754,0.23644359944616467,0.14088685001371923,0.8535613940006544,0.5086015285495266,0.1525279242168816,0.10750147410592659,-0.41888167367895685,-0.25050364672192327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.264308303088116,0.23666485684481312,0.14052782464054706,0.8543601332097753,0.5073054469523748,0.15261167236705436,0.10742430412707112,-0.41926823247281114,-0.24986105355895655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.259129995221052,0.23688520162176263,0.1401690483525917,0.855155577854563,0.5060102645528561,0.15269452528661567,0.10734886634583038,-0.41965309203933365,-0.24921886272737256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.253960073539705,0.23710463694776973,0.1398105220429613,0.8559477393814486,0.5047159845750903,0.1527764855958126,0.10727517264848412,-0.42003625740735767,-0.24857707568574178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.2487985131397137,0.23732316598132183,0.13945224659535088,0.8567366291925718,0.5034226102092165,0.15285755592759168,0.10720323497198027,-0.42041773358067147,-0.2479356938761739,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.2436452892084997,0.23754079186913182,0.13909422288337928,0.8575222586475658,0.5021301446089991,0.15293773892815468,0.1071330653036255,-0.42079752553855104,-0.2472947187229143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.238500377024835,0.23775751774677,0.13873645176966168,0.8583046390658398,0.5008385908884785,0.15301703725763485,0.10706467568060192,-0.4211756382364513,-0.24665415163024865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.233363751958409,0.23797334673662682,0.13837893410935584,0.8590837817192227,0.4995479521347746,0.15309545358865884,0.10699807819244044,-0.4215520766041427,-0.24601399399001542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.2282353894694027,0.23818828194916586,0.13802167074827315,0.8598596978364887,0.498258231401266,0.15317299060749626,0.10693328497989342,-0.4219268455467943,-0.2453742471776566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.223115265108063,0.23840232648307128,0.13766466252278867,0.8606323986038874,0.4969694317072672,0.1532496510143461,0.10687030823500052,-0.42229994994513753,-0.24473491255201307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.2180033545142797,0.23861548342527386,0.13730791025995143,0.8614018951652387,0.4956815560384248,0.15332543752352834,0.10680916020128665,-0.42267139465551395,-0.2440959914555355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.212899633417167,0.238827755850992,0.1369514147775665,0.862168198622081,0.494394607347015,0.15340035286368822,0.10674985317394114,-0.42304118450995326,-0.24345748521444896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.20780407763464,0.23903914682371988,0.13659517688437184,0.8629313200336288,0.49310858855258227,0.15347439977795904,0.10669239950005732,-0.4234093243161536,-0.2428193951390829,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.2027166630730037,0.2392496593953007,0.13623919738006535,0.8636912704170356,0.491823502542036,0.15354758102419205,0.10663681157877507,-0.42377581885761684,-0.24218172252393627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.1976373657265387,0.23945929660591472,0.13588347705547993,0.8644480607473523,0.4905393521702825,0.15361989937511986,0.1065831018615176,-0.4241406728936292,-0.24154446864800427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
