Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-11.495874891573768,-0.2805424132873865,-0.08054333578461034,-0.9089574190511324,-0.26096040794213765,-0.19235277770892326,-0.052180019763960354,0.4669170342665821,0.13529917824121288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-11.41457833893765,-0.2828042704739947,-0.07276103071067097,-0.9162858363357431,-0.23574573950257394,-0.19381908502137438,-0.046843837383149164,0.4707161770596022,0.12234691558580585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-11.334370093312542,-0.2848242944232653,-0.06502062926365243,-0.9228307139313795,-0.21066683881423395,-0.1951206964486653,-0.04153868981217798,0.4741123703814064,0.10946345027560923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-11.255228401821041,-0.28660981881979375,-0.05732816808468596,-0.9286158129761319,-0.18574326459438245,-0.19626267971264846,-0.03626862516081964,0.47711780379667373,0.09665886657497942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-11.177132087420024,-0.2881681079226914,-0.049689247136108394,-0.9336646696695199,-0.16099316072099118,-0.19725005075636984,-0.03103739408501386,0.47974455303533814,0.08394252116720965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-11.100060529971659,-0.2895063511500146,-0.04210901814380629,-0.9380005777260474,-0.13643321878593243,-0.19808776993067484,-0.025848441949999044,0.48200457102023536,0.07132302388277725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-11.02399364805632,-0.2906316422618708,-0.03459225584446373,-0.9416465209284616,-0.11207890893606247,-0.1987807284953919,-0.020704957684368194,0.48390965290371124,0.05880835627733709,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-10.948911881493643,-0.29155097545944014,-0.027143359678297806,-0.9446251604885859,-0.08794448535768486,-0.1993337459728961,-0.015609874974961604,0.48547142956335737,0.04640587443492528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-10.87479617453963,-0.29227123881780415,-0.019766363947472443,-0.9469588137696856,-0.06404301918981074,-0.199751565766154,-0.010565879268582788,0.48670135662247066,0.03412232585997277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-10.80162795972971,-0.29279920668416753,-0.012464958140647199,-0.9486694296567029,-0.040386464375696915,-0.20003885017229225,-0.005575421725197464,0.48761070170564363,0.021963883296947772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-10.729389142338697,-0.29314153330597364,-0.005242506529835068,-0.9497785679113547,-0.01698572115666561,-0.20020017622860986,-0.0006407326619609478,0.4882105337457553,0.009936177343071634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-10.658062085430654,-0.2933047475891099,0.0018979329744854435,-0.950307382188716,0.006149302837332903,-0.20024003232275092,0.004236165520522638,0.4885117141761947,-0.001955672169712557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-10.587629595472432,-0.29329524889178415,0.008953590715667729,-0.9502766064093806,0.029009633918763378,-0.2001628155025151,0.009053445932629267,0.4885248898510841,-0.013707026033339108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-10.518074908486346,-0.2931193037652537,0.01592196793480848,-0.9497065441994218,0.0515871761087795,-0.19997282942462197,0.013809465312813123,0.48826048754559015,-0.025313696770155356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-10.449381676718673,-0.2927830435578189,0.022800820163423333,-0.9486170611273332,0.07387465732949161,-0.19967428288538738,0.01850275266459008,0.4877287098970962,-0.03677192098298833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-10.381533955801421,-0.29229246280364285,0.029588141361093247,-0.9470275794838029,0.09586557800994205,-0.19927128887979415,0.023131998410030597,0.48693953265657586,-0.0480783329427501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-10.314516192386543,-0.2916534183229132,0.03628214878927946,-0.9449570753662386,0.11755416207726553,-0.19876786413887382,0.027696044053015338,0.4859027031277452,-0.059229939399221394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-10.248313212232164,-0.2908716277088563,0.04288127827472871,-0.9424240737766943,0.13893534161012108,-0.1981679281443088,0.03219387893002306,0.48462773762752615,-0.07022411169837686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-10.182910208721747,-0.2899526659062938,0.049384187821787974,-0.9394466375363919,0.16000476854259302,-0.1974753007563136,0.0366246426421538,0.48312391580227193,-0.08105859181279489,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-10.118292731798093,-0.2889019705001761,0.05578970190566048,-0.9360423844205706,0.1807586341743399,-0.19669370638308128,0.040987587073321105,0.4814002892078056,-0.09173139953949468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-10.054446677294484,-0.2877248393883664,0.062096826649687936,-0.9322284796183071,0.20119371834498895,-0.19582677223985445,0.04528208672943425,0.47946567749509567,-0.10224085778745774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-9.99135827664681,-0.28642643071622836,0.06830474029552303,-0.92802163552058,0.22130735855749464,-0.19487802839997956,0.049507632231036006,0.4773286682621075,-0.11258557670578338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-9.9290140869706,-0.28501176351560636,0.07441278174676508,-0.9234381137905647,0.24109741285951888,-0.19385090834622193,0.05366382249762558,0.47499761807097307,-0.12276443460027718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-9.867400981488073,-0.28348571873830086,0.08042043966249213,-0.918493728712095,0.26056222450647454,-0.1927487497859313,0.057750357311390374,0.4724806541244583,-0.1327765597642825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-9.806506140290951,-0.281853040643342,0.0863273420880141,-0.913203851684428,0.2797005883651658,-0.1915747957023949,0.06176703025128428,0.4697856765338961,-0.1426213132028105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-9.746317041425177,-0.2801183384998922,0.09213324661005919,-0.9075834167396508,0.29851171901659185,-0.19033219561645096,0.06571372198833983,0.46692036111496377,-0.15229827222882986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-9.686821452284784,-0.27828608857055365,0.0978380310216557,-0.901646926968594,0.3169952205101645,-0.1890240070344551,0.06959039393179825,0.46389216265257155,-0.16180721490731145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-9.628007421302284,-0.276360636342155,0.1034416844821893,-0.8954084617485825,0.3351510577222933,-0.18765319706027067,0.07339708221581484,0.4607083185799705,-0.17114810532298297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-9.56986326992371,-0.274346198973416,0.10894429915767814,-0.8888816846738677,0.3529795292708771,-0.18622264415053527,0.0771338920162203,0.457375853021047,-0.1803210796470057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-9.512377584857262,-0.2722468679314718,0.11434606232506006,-0.8820798520979686,0.37048124193319454,-0.18473513999423977,0.08080099218599354,0.4539015811490735,-0.18932643297569673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-9.45553921058435,-0.2700666117908264,0.11964724892554082,-0.8750158222022776,0.3876570865187523,-0.18319339149872083,0.08439861019897293,0.4502921138178341,-0.19816460691650728,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-9.399337242123096,-0.2678092756861109,0.12484822237303338,-0.8677020532229996,0.4045082404886281,-0.1816000204082421,0.08792703269634068,0.44655385665302627,-0.20683619093654548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-9.343761018034126,-0.2654785783059681,0.12994943897856098,-0.8601505937113366,0.4210361822905376,-0.17995756120750367,0.09138660847733027,0.44269300506336307,-0.21534192974370006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-9.288800113659478,-0.2630781289705944,0.1349514089657257,-0.8523731378647258,0.4372425650489513,-0.1782684731728002,0.09477772205304515,0.43871557252544613,-0.22368265828794123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-9.234444334585389,-0.2606114217309863,0.13985471145046316,-0.8443810064083956,0.45312926509950063,-0.1765351361933839,0.09810080381501936,0.43462738081583097,-0.2318593267339217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-9.1806837103206,-0.25808183718158345,0.14465999019010586,-0.8361851524683305,0.468698368215943,-0.1747598520520837,0.10135632715101307,0.4304340630124718,-0.2398729933734399,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-9.127508488181721,-0.2554926450555989,0.1493679480250263,-0.8277961699801404,0.4839521516010852,-0.17294484625344275,0.10454480467599973,0.4261410677944915,-0.24772481535720542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-9.074909127377849,-0.2528470068976644,0.15397934163404708,-0.8192243023484327,0.4988930668943126,-0.17109226990151585,0.10766678467816918,0.4217536638720105,-0.25541603994887824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-9.022876293287059,-0.25014797879955925,0.15849497659231626,-0.8104794513105719,0.5135237241591047,-0.16920420161772357,0.11072284777208813,0.417276944522287,-0.26294799628261384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.971400851917277,-0.24739851418617195,0.16291570271996259,-0.8015711859631972,0.5278468768126787,-0.16728264949010693,0.11371360375091173,0.41271583221071684,-0.27032208760470655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.920473864544864,-0.24460146663980914,0.1672424097101518,-0.7925087519129818,0.5418654074608918,-0.16532955304598096,0.11663968862975883,0.4080750832768487,-0.27753978398042733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.870086582524204,-0.24175959275178505,0.17147602302557052,-0.7833010805157836,0.5555823146028485,-0.16334678524054153,0.11950176187264752,0.40335929266693915,-0.2846026154478248,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.820230442261913,-0.23887555499126376,0.17561750005233692,-0.7739567981716946,0.5690007001695716,-0.16133615445468927,0.12230050379538186,0.3985728986963014,-0.2915121656002102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.770897060349787,-0.2359519245823565,0.17966782650032345,-0.7644842356468351,0.582123757861048,-0.1592994064960369,0.12503661313677789,0.39372018782641177,-0.2982700655790146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.722078228850416,-0.23299118438100727,0.18362801303951867,-0.7548914373944636,0.5949547622480406,-0.15723822659742429,0.12771080479106392,0.38880529944263664,-0.30487798845978076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.673765910730188,-0.22999573174415128,0.18749909216201566,-0.7451861708510502,0.6074970586049308,-0.1551542414079126,0.13032380769427054,0.3838322306200132,-0.31133764401397507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.62595223543408,-0.22696788056071887,0.19128211627146588,-0.7353759330167292,0.6197540567195495,-0.15304902039922735,0.13287636354031063,0.378804839497912,-0.31765077551845994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.57862949459728,-0.22390985169025798,0.19497816953983405,-0.725467919476436,0.6317292693090623,-0.15092406921931428,0.13536923478075064,0.3737268294015682,-0.3238191795404644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.531790137888725,-0.22082379317890738,0.1985883428601459,-0.7154690898996601,0.6434262308668728,-0.14878084374685038,0.1378031877262131,0.3686017824141148,-0.329844664141662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.485426768981723,-0.21771177844229128,0.20211373763344118,-0.7053861621530239,0.6548485099323494,-0.1466207488132606,0.14017899511400905,0.3634331563638824,-0.3357290551914599,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.439532141647332,-0.21457580424892658,0.20555546882054904,-0.6952256057665223,0.665999718978579,-0.14444513679592064,0.1424974381718399,0.35822428147716123,-0.34147420145711876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.394099155965995,-0.2114177930679768,0.20891466259518354,-0.684993649540245,0.6768835068083947,-0.1422553092453268,0.14475930503922238,0.3529783642788743,-0.34708197068525876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.349120854653322,-0.2082395954003739,0.212192454152011,-0.6746962890972114,0.6875035514525155,-0.14005251849937317,0.14696538929457895,0.34769849146618753,-0.3525542459415523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.304590419496122,-0.20504299208927768,0.21538998566297474,-0.6643392943692599,0.6978635535480381,-0.13783796928205055,0.1491164885833701,0.3423876337483137,-0.35789292219743474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.260501167894667,-0.2018296966062763,0.218508404375293,-0.6539282170043352,0.7079672301759493,-0.1356128202841776,0.1512134033427365,0.3370486496464942,-0.3630999031528811,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.21684654950771,-0.1986013573102438,0.22154886084459394,-0.64346839768519,0.7178183091364845,-0.13337818572412297,0.15325693561815906,0.3316842892489937,-0.36817709828437667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.173620142996501,-0.19535955967574628,0.224512507297193,-0.632964973349418,0.7274205236429053,-0.13113513688645628,0.15524788796801325,0.32629719791590667,-0.37312642010810865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.130815652864635,-0.19210582848874472,0.2274004961151981,-0.6224228843035331,0.736777607413242,-0.12888470363705304,0.15718706245168376,0.32088991992999916,-0.3779497816478714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.088426906390245,-0.18884163000696852,0.23021397843893868,-0.611846881222578,0.7458932901421614,-0.12662787591291422,0.15907525969745595,0.3154649020891859,-0.3826490940985265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.046447850647578,-0.18556837408359989,0.2329541028805379,-0.6012415320308636,0.7547712933329428,-0.1243656051858354,0.1609132780459522,0.3100244972383593,-0.38722626467473475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-8.004872549614808,-0.18228741625175252,0.23562201434385,-0.5906112286556782,0.7634153264740741,-0.1220988058982522,0.16270191276582371,0.30457096773635056,-0.39168319463700485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.963695181365247,-0.17900005976885475,0.2382188529449887,-0.5799601936510894,0.7718290835417634,-0.11982835687071315,0.16444195533774938,0.29910648885652386,-0.3960217774854507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.922910035339204,-0.17570755761968745,0.24074575302838172,-0.5692924866877874,0.7800162398119569,-0.11755510268017674,0.16613419280326985,0.29363315211889646,-0.400243897312824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.882511509693636,-0.1724111124806688,0.24320384374079101,-0.5586120044373669,0.787980453720163,-0.11527985363071071,0.16777940815695017,0.28815296523232786,-0.4043514297597881,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.842494108727261,-0.16911186743527973,0.245594256016028,-0.5479224504903064,0.7957253894919307,-0.11300337934514405,0.16937838502292207,0.2826678366560548,-0.4083462536817915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.802852440378424,-0.16581092871511072,0.24791810604446687,-0.5372274090369588,0.8032546635840727,-0.11072642445842559,0.17093189659693067,0.27717961341572045,-0.4122302235346315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.763581213793403,-0.162509358687311,0.2501765014249222,-0.5265303221468877,0.810571864616748,-0.1084497037688936,0.17244070977705525,0.2716900694449975,-0.41600517964383993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.724675236962953,-0.15920817478418983,0.25237054238138024,-0.5158344863007752,0.817680557315672,-0.10617390149612148,0.1739055859844514,0.2662009038068775,-0.41967295023412843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.686129414424636,-0.15590835109493661,0.25450132101149736,-0.5051430575475947,0.8245842800772515,-0.10389967237610234,0.17532728066695383,0.2607137433417761,-0.4232353501711941,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.64793874502909,-0.1526108199254045,0.25656992060096806,-0.4944590565583107,0.8312865427471364,-0.1016276427339733,0.1767065428473644,0.25523014526271726,-0.4266941798133759,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.610098319767926,-0.14931647332515882,0.25857741500065967,-0.4837853735735147,0.8377908246021374,-0.0993584115337647,0.1780441147142994,0.24975159969624655,-0.43005122396799084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.572603319661399,-0.1460261645814461,0.2605248680633081,-0.4731247732438854,0.8441005725251185,-0.09709255140497036,0.1793407312534028,0.24427953216849288,-0.43330825094701936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.535449013703977,-0.1427407096796722,0.2624133331367905,-0.4624798993621381,0.8502191993632011,-0.09483060964568676,0.18059711991688543,0.2388153060356766,-0.43646701171716307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.498630756865838,-0.1394608887303409,0.2642438526109557,-0.4518532794863046,0.8561500824594965,-0.09257310920231746,0.1818140003293282,0.23336022485897348,-0.4395292391392544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.462143988148661,-0.13618744736168945,0.2660174575155478,-0.44124732945187384,0.8618965623503749,-0.09032054962534512,0.18299208402805656,0.2279155347224493,-0.44249664729290694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.425984228693909,-0.1329210980789183,0.2677351671659978,-0.4306643577756952,0.867461941617833,-0.08807340800181528,0.18413207423589736,0.2224824264955494,-0.44537093088104013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.390147079941964,-0.12966252158892766,0.26939798885508615,-0.4201065699481257,0.8728494838904791,-0.08583213986380807,0.1852346656649394,0.2170620380383204,-0.44815376471094875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.354628221840614,-0.126412368091334,0.2710069175876112,-0.4095760726159222,0.8780624129838602,-0.08359718007345388,0.18630054434935153,0.21165545635064317,-0.4508468032471448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.3194234111012175,-0.12317125853592674,0.27256293585568936,-0.39907487765640276,0.8831039121724339,-0.0813689436846253,0.18733038750563816,0.20626371966573134,-0.45345168023201887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.284528479501202,-0.11993978584584676,0.27406701345282586,-0.3886049061405435,0.8879771235871559,-0.07914782678083185,0.1883248634190526,0.20088781948669238,-0.4559700083712177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.249939332231381,-0.11671851610819499,0.27552010732388155,-0.3781679921905518,0.8926851477293761,-0.0769342072905129,0.18928463135422505,0.19552870256898477,-0.45840337907894957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.21565194628673,-0.11350798973073964,0.276923161449583,-0.36776588672759647,0.8972310430966489,-0.07472844577883078,0.19021034148906513,0.19018727284654718,-0.46075336228096525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
