Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.44386821362262,0.29172415928358175,0.09834912074098201,0.9451862760788049,0.31865115120078175,0.18087320629366455,0.12880953824997496,-0.4817988256373688,-0.16212939989820685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.438439409748508,0.2919294617748327,0.09776190080872099,0.9458514561504578,0.31674855862025597,0.18094223918628188,0.12914117739887787,-0.4820938136455777,-0.16112958424216334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.433028394158362,0.2921328563672518,0.0971762976822441,0.9465104546298957,0.3148512044904709,0.1810110432119598,0.12947942360280146,-0.48238520404497165,-0.16013239448784528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.4276350746461057,0.2923343578707306,0.09659230836411134,0.9471633195011672,0.31295907909972076,0.18107964475360452,0.1298242886343267,-0.4826730199917723,-0.15913782642698038,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.4222593596348734,0.2925339809739326,0.09600992983255606,0.9478100983555416,0.31107217265748166,0.18114807013549744,0.13017578410222377,-0.48295728444777936,-0.15814587581538925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.4169011581716466,0.2927317402451124,0.09542915904276968,0.9484508383941641,0.30919047529857374,0.18121634562277836,0.13053392145178874,-0.4832380201819306,-0.15715653837493673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.4115603799219345,0.29292765013237004,0.09484999293008627,0.9490855864288792,0.30731397709347946,0.18128449742009403,0.13089871196629227,-0.48351524977030697,-0.1561698097986842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.406236935164513,0.2931217249659763,0.09427242840705322,0.9497143888897632,0.3054426680388525,0.18135255167297595,0.13127016676478054,-0.48378899560033595,-0.15518568574626837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.400930734786224,0.2933139789592439,0.09369646236457767,0.9503372918279501,0.30357653806123164,0.18142053446737463,0.13164829680233908,-0.4840592798722247,-0.1542041618457221,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.3956416902768116,0.29350442620935385,0.0931220916731915,0.9509543409183067,0.3017155770211405,0.18148847182912556,0.1320331128704399,-0.48432612460031527,-0.15322523369549013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.39036971372383,0.29369308069823474,0.09254931318413558,0.9515655814622804,0.29985977471659925,0.18155638972348617,0.13242462559718493,-0.484589551614532,-0.15224889686614781,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.3851147178075873,0.2938799562933974,0.0919781237305631,0.9521710583906078,0.29800912088702447,0.1816243140546046,0.13282284544763254,-0.4848495825617517,-0.15127514690231628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.3798766157961473,0.29406506674883204,0.09140852012852854,0.9527708162662158,0.29616360521643254,0.18169227066507265,0.13322778272400115,-0.4851062389072804,-0.15030397932422573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.3746553215403816,0.29424842570712717,0.0908404991741637,0.9533648992910921,0.2943232173242904,0.18176028533720756,0.1336394475636194,-0.4853595419388675,-0.14933538962318274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.3694507494690726,0.29443004669938483,0.09027405764741395,0.9539533513060069,0.29248794677762124,0.18182838379132532,0.1340578499408149,-0.48560951276646314,-0.14836937326744595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.3642628145840634,0.294609943146395,0.0897091923121938,0.9545362157943195,0.29065778309150797,0.18189659168566533,0.1344829996666258,-0.48585617232400075,-0.1474059257025424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.359091432455456,0.294788128360257,0.08914589991501837,0.9551135358872327,0.28883271572465957,0.1819649346170004,0.1349149063876442,-0.4860995413723175,-0.1464450423491208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.3539365192168593,0.294964615545262,0.08858417718577485,0.955685354366649,0.2870127340819105,0.18203343812025372,0.1353535795861383,-0.48633964050060047,-0.1454867186041552,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.3487979915606814,0.2951394177986189,0.08802402083898367,0.9562517136675254,0.28519782751830713,0.18210212766788192,0.1357990285804872,-0.4865764901275834,-0.14453094984295792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.3436757667334795,0.2953125481113319,0.08746542757454433,0.9568126558807157,0.28338798534152365,0.18217102866948162,0.13625126252530415,-0.48681011050298645,-0.14357773142034203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.338569762531343,0.2954840193689154,0.0869083940790053,0.9573682227552858,0.2815831968159772,0.1822401664711453,0.13671029041189428,-0.48704052170869017,-0.14262705867264888,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.3334798972953275,0.2956538443522668,0.08635291702628503,0.9579184557013446,0.2797834511651635,0.18230956635505674,0.1371761210683836,-0.4872677436601815,-0.14167892691887513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.3284060899069368,0.2958220357396357,0.08579899307476078,0.9584633957964197,0.277988737562225,0.182379253540776,0.13764876315771699,-0.48749179611031285,-0.1407333314559827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.3233482597836455,0.2959886061063993,0.08524661887129348,0.9590030837847338,0.2761990451429909,0.18244925318327232,0.1381282251797919,-0.4877126986487495,-0.1397902675652412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.3183063268744744,0.2961535679262745,0.08469579105091825,0.9595375600811297,0.2744143630049751,0.18251959037300117,0.13861451547098672,-0.487930470703892,-0.13884973051181282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.3132802116555964,0.29631693357281513,0.0841465062353663,0.960066864775921,0.27263468020258685,0.18259029013651476,0.13910764220302066,-0.4881451315455304,-0.13791171554238352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.3082698351259974,0.29647871532008624,0.08359876103421733,0.9605910376370794,0.2708599857508642,0.18266137743583258,0.13960761338339775,-0.4883567002859527,-0.13697621788699835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.3032751188031724,0.2966389253434446,0.08305255204567079,0.9611101181127605,0.2690902686279733,0.18273287716798017,0.14011443685562594,-0.4885651958812264,-0.13604323276026864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.29829598471887,0.2967975757202946,0.08250787585737249,0.9616241453337545,0.2673255177778869,0.18280481416449068,0.14062812029947816,-0.4887706371324421,-0.1351127553626714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.2933323554148757,0.2969546784307875,0.0819647290474332,0.9621331581157516,0.26556572211368357,0.1828772131908074,0.14114867123138053,-0.48897304268686176,-0.1341847808821647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.2883841539388365,0.2971102453585586,0.08142310818530187,0.9626371949617301,0.26381087052037805,0.18295009894574363,0.14167609700472145,-0.4891724310391374,-0.13325930449556703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.283451303840124,0.2972642882926056,0.08088300982858367,0.9631362940680422,0.26206095184461115,0.1830234960628786,0.14221040480776886,-0.4893688205348549,-0.1323363213633977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.278533729165747,0.297416818927021,0.08034443052713984,0.9636304933235482,0.26031595490793313,0.18309742910845492,0.14275160166593967,-0.4895622293699765,-0.13141582663637932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.2736313544562905,0.29756784886213533,0.07980736682258947,0.9641198303133185,0.2585758685051899,0.18317192258149462,0.143299694441291,-0.48975267559260904,-0.1304978154546823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.2687441047419075,0.2977173896058294,0.07927181524704838,0.9646043423228874,0.2568406814004368,0.1832470009142776,0.14385468983159924,-0.4899401771053358,-0.12958228294590782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.263871905538342,0.29786545257424135,0.07873777232387118,0.965084066340542,0.2551103823293426,0.1833226884718473,0.14441659437063611,-0.4901247516663784,-0.12866922422625032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.2590146828429907,0.2980120490924424,0.07820523456848441,0.9655590390595133,0.2533849600018895,0.18339900955146302,0.14498541442850965,-0.49030641689070836,-0.12775863440181012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.254172363131006,0.2981571903951042,0.07767419848924471,0.9660292968801375,0.2516644031051529,0.1834759883820312,0.14556115621202848,-0.49048519025114634,-0.12685050856994745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.2493448733514385,0.2983008876272075,0.07714466058811728,0.9664948759121524,0.24994870030549998,0.18355364912361408,0.1461438257649634,-0.4906610890795248,-0.12594484182034058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.244532140923409,0.29844315184474074,0.07661661736137897,0.9669558119769601,0.24823784025086784,0.18363201586691896,0.1467334289683338,-0.4908341305678383,-0.1250416292360855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.2397340937323276,0.2985839940161042,0.07609006529767272,0.9674121406121776,0.24653181156445964,0.18371111263409307,0.1473299715391501,-0.49100433177087943,-0.12414086589053666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.2349506601261386,0.29872342502245536,0.07556500087972311,0.9678638970727554,0.2448306028503029,0.18379096337769607,0.14793345903133967,-0.4911717096068857,-0.12324254684996172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.2301817689116095,0.29886145565819117,0.07504142058589784,0.9683111163325393,0.24313420269830904,0.18387159197976446,0.14854389683654837,-0.49133628085808495,-0.12234666717609358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.225427349350656,0.2989980966323975,0.07451932088803022,0.9687538330889679,0.24144259967721796,0.1839530222527262,0.1491612901827484,-0.49149806217326286,-0.12145322192262722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.220687331156695,0.2991333585694858,0.07399869825213476,0.9691920817651343,0.23975578233691663,0.18403527793887345,0.1497856441345797,-0.49165707006881193,-0.12056220613634194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.2159616444910406,0.2992672520098032,0.07347954913921613,0.9696258965117623,0.23807373921106031,0.1841183827097806,0.15041696359375506,-0.49181332092973523,-0.11967361485837705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.2112502199593274,0.2993997874102912,0.07296187000586574,0.9700553112093435,0.236396458819005,0.18420236016581942,0.1510552532993445,-0.49196683101072985,-0.11878744312515845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.2065529886079718,0.2995309751451247,0.07244565730491735,0.9704803594702042,0.23472392966793224,0.1842872338356379,0.1517005178281024,-0.49211761643723945,-0.11790368596942313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.2018698819206732,0.29966082550631634,0.07193090748623081,0.9709010746404649,0.2330561402553878,0.18437302717556592,0.1523527615948821,-0.4922656932064503,-0.11702233842145404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.1972008318149334,0.29978934870474644,0.07141761699576833,0.9713174898033785,0.23139307906628942,0.18445976356988833,0.15301198885205192,-0.49241107718914,-0.11614339550755443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.1925457706386235,0.2999165548711622,0.07090578227454755,0.9717296377825654,0.2297347345695341,0.18454746633117977,0.15367820368886362,-0.49255378413163364,-0.11526685224826184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.187904631166576,0.30004245405592916,0.07039539976276439,0.9721375511412105,0.22808109523135664,0.1846361586979909,0.15435141003385916,-0.49269382965503505,-0.11439270366500677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.183277346597207,0.3001670562305921,0.06988646589677569,0.9725412621871186,0.22643214950555332,0.18472586383620826,0.1550316116530485,-0.4928312292579559,-0.11352094477525461,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.1786638505491824,0.3002903712885314,0.06937897710946055,0.9729408029748418,0.22478788583465215,0.18481660483867318,0.15571881215011124,-0.49296599831760546,-0.11265157059305331,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.1740640770581026,0.3004124090455018,0.06887292983105034,0.9733362053074257,0.2231482926526031,0.18490840472455053,0.15641301496689225,-0.4930981520906794,-0.111784576130347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.16947796057322,0.30053317924024936,0.06836832048961039,0.9737275007384081,0.22151335838633762,0.18500128643887073,0.15711422338369094,-0.4932277057143748,-0.11091995639771696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.1649054359541995,0.3006526915350878,0.06786514551168477,0.9741147205736845,0.21988307145785865,0.18509527285198107,0.15782244051965746,-0.4933546742073412,-0.11005770640539161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.1603464384678888,0.30077095551645616,0.06736340132300206,0.974497895873318,0.2182574202865267,0.18519038675895605,0.15853766933323724,-0.49347907247060097,-0.10919782116435581,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.1558009037851438,0.3008879806956664,0.06686308434835467,0.9748770574539594,0.21663639328866918,0.18528665087944032,0.15925991262212214,-0.4936009152888157,-0.10834029568611528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.1512687679776614,0.30100377651016025,0.06636419100917954,0.9752522358929194,0.2150199788697417,0.18538408785872054,0.15998917302188287,-0.49372021733271404,-0.1074851249787139,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.1467499675148543,0.30111835232311623,0.0658667177280882,0.9756234615268967,0.21340816543900576,0.1854827202650845,0.16072545300870528,-0.49383699315821616,-0.10663230405401547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.1422444392607547,0.30123171742471727,0.06537066092665207,0.975990764456084,0.21180094140235273,0.1855825705907967,0.1614687548981052,-0.49395125720853267,-0.10578182792414569,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.137752120470937,0.3013438810329465,0.06487601702490643,0.9763541745467466,0.21019829516069682,0.18568366125215127,0.16221908084468906,-0.4940630238155081,-0.10493369160065366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.133272948789486,0.3014548522940621,0.06438278244221271,0.9767137214327611,0.2086002151127692,0.18578601458879507,0.16297643284273966,-0.4941723072004076,-0.10408789009588086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.128806862245977,0.3015646402831897,0.06389095359756633,0.9770694345175346,0.20700668965611496,0.18588965286333886,0.16374081272647165,-0.4942791214748941,-0.10324441842342136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.1243537992524923,0.3016732540048263,0.06340052691030935,0.9774213429756373,0.2054177071894023,0.18599459826074694,0.16451222217054268,-0.4943834806418598,-0.10240327159924537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.119913698600662,0.3017807023933978,0.06291149880056178,0.9777694757546092,0.20383325611382014,0.18610087288786997,0.16529066269039902,-0.49448539859634744,-0.10156444464236204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.115486499458739,0.3018869943137882,0.062423865689784315,0.9781138615766738,0.20225332483490124,0.18620849877290213,0.16607613564270865,-0.4945848891264257,-0.10072793257569762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.111072141368692,0.3019921385624138,0.061937623998799284,0.978454528942221,0.20067790175610975,0.18631749786625032,0.16686864222429412,-0.49468196591512636,-0.09989373042283002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.106670564243328,0.3020961438674598,0.061452770149390074,0.9787915061305699,0.19910697528402385,0.18642789203940982,0.16766818347323426,-0.49477664254097714,-0.09906183321050953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.102281708363446,0.30219901888926937,0.06096930056556873,0.9791248212012328,0.19754053383244266,0.18653970308403317,0.16847476026970912,-0.49486893247842617,-0.09823223597072735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.097905514375011,0.3023007722214253,0.06048721167154495,0.9794545019974181,0.1959785658158056,0.1866529527128452,0.16928837333490493,-0.4949588490996788,-0.09740493373739821,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.093541923286357,0.30240141239122376,0.060006499892355084,0.9797805761475651,0.19442105965123044,0.18676766255906904,0.17010902323152532,-0.4950464056754789,-0.09657992154734964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.089190876465417,0.3025009478601948,0.05952716165424475,0.9801030710670312,0.19286800375975302,0.18688385417598474,0.1709367103641603,-0.49513161537596984,-0.09575719444090809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.0848523156369736,0.30259938702459316,0.05904919338518315,0.980422013959682,0.19131938656799344,0.18700154903640842,0.171771434979744,-0.4952144912715073,-0.09493674746270109,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.0805261828799386,0.3026967382159077,0.058572591515268356,0.9807374318195411,0.1897751965094695,0.18712076853222734,0.17261319716795082,-0.4952950463335016,-0.09411857566228053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.076212420624655,0.3027930097013223,0.058097352477367886,0.9810493514322842,0.18823542202667193,0.1872415339737963,0.17346199686174613,-0.495373293435183,-0.09330267409513143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.07191097165023,0.3028882096843324,0.05762347270696296,0.981357799377237,0.18670005157056,0.18736386658978707,0.17431783383745722,-0.49544924535263624,-0.0924890378223782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.06762177908188,0.30298234630578047,0.05715094863978352,0.9816628020307288,0.18516907359289864,0.18748778752833448,0.17518070771355376,-0.4955229147667279,-0.09167766190685568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.063344786388314,0.3030754276435521,0.056679776715998345,0.981964385565109,0.18364247655983465,0.18761331785435414,0.17605061795336,-0.4955943142625522,-0.09086854141990756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.0590799373791278,0.30316746171360737,0.056209953378160364,0.9822625759520879,0.18212024894523962,0.18774047855052137,0.1769275638639775,-0.4956634563310236,-0.09006167143803633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.0548271762022297,0.3032584564706205,0.05574147507078483,0.9825573989648105,0.18060237922934289,0.18786929051729515,0.17781154459622217,-0.4957303533699432,-0.08925704704218224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.050586447341291,0.3033484198084354,0.055274338240814895,0.9828488801793308,0.17908885590024026,0.18799977457242043,0.1787025591451067,-0.49579501768475154,-0.0884546633184488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
