Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.793667129763545,0.07425238964254005,0.2923059148588789,0.24057774244182978,0.9470711641427677,0.054168802036154706,0.1996083080824185,-0.12219796482547635,-0.48683768589873344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.778144866313916,0.07560703613711152,0.2919865988981626,0.24496679708424132,0.9460365804300467,0.055090981964529766,0.19937522191463597,-0.124454015710576,-0.486312453146799,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.762692572935246,0.07695421893637024,0.2916624889386119,0.24933166935383955,0.9449864641611025,0.05600791453845066,0.1991389864801033,-0.12669766541267136,-0.485779201322428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.747309767794832,0.07829396989724369,0.2913336647658997,0.2536724624670696,0.9439210738415152,0.05691962113759205,0.19889965761742742,-0.12892896651133287,-0.48523806326494934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.731995973462224,0.07962632103765539,0.2910002050858341,0.25798928016200345,0.9428406644781027,0.05782612322456862,0.19865729045405192,-0.13114797185762045,-0.4846891700158301,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.7167507168590275,0.08095130452248887,0.2906621875392634,0.26228222665286394,0.9417454876272132,0.05872744233550933,0.1984119394170232,-0.13335473455063562,-0.4841326508434493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.701573529209412,0.08226895265003287,0.29031968871689007,0.2665514065861065,0.9406357914427238,0.05962360007096395,0.1981636582436878,-0.13554930791487466,-0.4835686332677171,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.686463945991301,0.0835792978386531,0.2899727841740592,0.27079692499723607,0.9395118207239517,0.06051461808696744,0.19791249999236868,-0.13773174547796085,-0.4829972430846547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.671421506888196,0.08488237261393188,0.2896215484454456,0.2750188872691393,0.9383738169632438,0.06140051808642777,0.19765851705296783,-0.13990210094915645,-0.4824186043908094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.656445755741693,0.08617820959592334,0.28926605505974,0.2792173990907917,0.9372220183935578,0.06228132181059565,0.1974017611575654,-0.14206042819806727,-0.481832839607665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.641536240504612,0.08746684148698027,0.28890637655419754,0.28339256641781607,0.9360566600356001,0.06315705103092815,0.19714228339091816,-0.14420678123430095,-0.4812400695058288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.6266925131947705,0.08874830105975007,0.2885425844891592,0.2875444954335902,0.9348779737448757,0.0640277275410711,0.1968801342009365,-0.14634121418740734,-0.4806404132291732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.611914129849371,0.09002262114546694,0.288174749462508,0.2916732925113129,0.933686188258526,0.0648933731490469,0.1966153634091131,-0.14846378128731272,-0.480033988318869,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.5972006504800085,0.09128983462564523,0.28780294112313737,0.29577906418709055,0.9324815292389652,0.06575400967176682,0.1963480202202352,-0.15057453685041472,-0.4794209107357667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.582551639028284,0.0925499746802337,0.28742722810725235,0.29986191796395717,0.9312642190674978,0.06660965910455996,0.19607815317637478,-0.15267353569246964,-0.47880129475336314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.567966663322005,0.09380307447582371,0.28704767813826676,0.30392196130166893,0.9300344771679846,0.06746034340854012,0.19580581022920351,-0.15476083261000156,-0.47817525312531817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.5534452950319695,0.09504916709991935,0.2866643580590337,0.3079593014037387,0.9287925201112691,0.06830608446595583,0.19553103876319225,-0.15683648227059063,-0.47754289713919584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.538987109629332,0.09628828571498015,0.286277333796457,0.31197404571653564,0.9275385615005205,0.06914690418550569,0.19525388557004225,-0.15890053946900853,-0.47690433655687187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.524591686343523,0.09752046354809889,0.2858866703739549,0.3159663018958405,0.9262728120116137,0.0699828244954751,0.19497439685773085,-0.16095305910995913,-0.4762596796352578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.5102586081207505,0.0987457338808103,0.2854924319239085,0.3199361777738254,0.9249954794334635,0.07081386733696611,0.19469261825954612,-0.1629940961910385,-0.4756090331470053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.49598746158302,0.09996413003935044,0.28509468169998425,0.32388378132749546,0.9237067687079491,0.07164005465743825,0.19440859484302803,-0.16502370578644643,-0.4749525024009994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.481777836987726,0.10117568538490737,0.2846934820894813,0.32780922064709994,0.9224068819699195,0.07246140840424656,0.19412237111892602,-0.16704194303068393,-0.4742901912628947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.467629328187742,0.10238043330442664,0.28428889462550827,0.33171260390634233,0.9210960185866468,0.07327795051856158,0.19383399105003227,-0.16904886310317627,-0.4736222021753701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.453541532592061,0.10357840720131936,0.28388097999921524,0.33559403933227483,0.9197743751974574,0.07408970292922634,0.1935434980600525,-0.1710445212127339,-0.472948636178474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.43951405112695,0.10476964048677984,0.28346979807182515,0.3394536351771667,0.9184421457527137,0.07489668754703219,0.19325093504233132,-0.17302897258302952,-0.47226959292963905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.425546488197601,0.10595416657098104,0.2830554078867246,0.3432914996899786,0.9170995215529878,0.07569892625891446,0.19295634436861747,-0.17500227243787353,-0.4715851707237957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.411638451650275,0.10713201885472548,0.2826378676814027,0.3471077410893106,0.9157466912877449,0.07649644092246226,0.19265976789771988,-0.17696447598724757,-0.4708954665132335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.39778955273499,0.1083032307212729,0.2822172348993379,0.3509024675369242,0.9143838410738547,0.07728925336055155,0.19236124698412266,-0.1789156384136337,-0.47020057592737685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.383999406068602,0.10946783552837241,0.28179356620181734,0.3546757871119267,0.9130111544938883,0.07807738535612087,0.192060822486551,-0.18085581485868568,-0.4695005932924508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.370267629598464,0.1106258666004629,0.2813669174797007,0.3584278077854999,0.9116288126342305,0.0788608586470648,0.19175853477649535,-0.18278506041018014,-0.4687956116510527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.356593844566493,0.11177735722115137,0.2809373438650884,0.3621586373965305,0.9102369941228864,0.07963969492132002,0.19145442374666455,-0.18470343008943246,-0.46808572278156724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.342977675473707,0.11292234062596268,0.2805048997428852,0.36586838362811913,0.9088358751669482,0.08041391581213901,0.1911485288193627,-0.1866109788391654,-0.46737101721740915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.32941875004525,0.1140608500093367,0.2800696387568911,0.36955715403025086,0.9074256295723272,0.08118354290307855,0.19084088895096002,-0.18850776153507748,-0.4666515842570751,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.315916699195837,0.11519291870906596,0.279631613746396,0.37322505661737376,0.906006428538323,0.08194859785393299,0.19053154258683114,-0.19039383329273016,-0.4659275118575716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.3024711569956455,0.11631857990483647,0.27919087686890165,0.37687219889167023,0.9045784410552414,0.08270910219545236,0.1902205277490798,-0.1922692489661641,-0.4651988868403165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.289081760636667,0.11743786668536285,0.2787474795841423,0.38049868806057563,0.9031418338526213,0.08346507737534194,0.18990788202522635,-0.19413406325921687,-0.4644657948640946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.275748150399448,0.11855081210869123,0.2783014726387884,0.38410463123215965,0.9016967713496747,0.08421654479959083,0.18959364255744382,-0.19598833082572498,-0.4637283203992228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.262469969620296,0.11965744919555857,0.2778529060766055,0.38769013539360975,0.9002434156882021,0.08496352582816895,0.18927784604995843,-0.1978321062584061,-0.46298654674445894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.249246864658886,0.12075781092306904,0.2774018292484871,0.39125530739074377,0.8987819267650982,0.08570604177094301,0.18896052877635802,-0.1996654440782712,-0.4622405560437024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.236078484866263,0.12185193021851191,0.27694829082243777,0.3948002539079786,0.8973124622646983,0.08644411388369197,0.1886417265868626,-0.2014883987242727,-0.4614904293026125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.222964482553275,0.12293983995323739,0.276492338793538,0.3983250814484892,0.8958351776910631,0.08717776336416483,0.1883214749155794,-0.20330102454304985,-0.4607362464051953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.209904512959389,0.12402157293681006,0.27603402049379683,0.4018298963152645,0.8943502263999018,0.08790701134833043,0.18799980878767578,-0.20510337577913787,-0.4599780861302071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.196898234221908,0.12509716191130882,0.275573382601944,0.40531480459264063,0.8928577596302987,0.08863187890673,0.18767676282650653,-0.2068955065654214,-0.45921602616745505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.183945307345572,0.12616663954577167,0.2751104711531622,0.4087799121283003,0.8913579265362455,0.08935238704093067,0.18735237126069593,-0.20867747091383002,-0.45845014313400173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.171045396172544,0.12723003843078204,0.2746453315487606,0.41222532451573385,0.8898508742179845,0.09006855668007868,0.18702666793117548,-0.21044932270627062,-0.45768051259026943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.158198167352764,0.12828739107322398,0.27417800856577046,0.4156511470772457,0.8883367477530965,0.09078040867756997,0.186699686298164,-0.2122111156858417,-0.4569072090560162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.145403290314678,0.12933872989117473,0.2737085463664832,0.4190574848474061,0.8868156902274056,0.09148796380781675,0.18637145944810354,-0.21396290344827706,-0.45613030602621835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.132660437236349,0.13038408720902206,0.27323698850788003,0.42244444255723146,0.8852878427655313,0.0921912427631699,0.18604202010051626,-0.21570473943376517,-0.45534987598677124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.119969283016893,0.13142349525260402,0.27276337795105415,0.425812124618437,0.8837533445614157,0.09289026615085894,0.18571140061485242,-0.21743667691880567,-0.4545659904301773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.1073295052483045,0.13245698614456786,0.27228775707052305,0.4291606351083999,0.8822123329084948,0.09358505449008381,0.18537963299725838,-0.219158769008433,-0.4537787198710544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.094740784187615,0.1334845919564765,0.2718101676370285,0.4324900779389839,0.8806649431439725,0.09427562824775616,0.1850467488885886,-0.2208710687228204,-0.4529881338171314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.082202802729385,0.1345063447378298,0.2713306508096478,0.4358005569505686,0.879111308623259,0.09496200785851251,0.1847127795590432,-0.2225736290457294,-0.45219430075588934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.069715246378563,0.1355222763399919,0.2708492472247061,0.43909217534157363,0.8775515610080475,0.09564421360505745,0.18437775597124384,-0.2242665026315615,-0.45139728830371884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.057277803223668,0.13653241852655304,0.2703659969516618,0.44236503602603183,0.8759858301233843,0.09632226569358923,0.18404170874919062,-0.2259497419886274,-0.450597163131737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.044890163910275,0.13753680297375578,0.26988093949919584,0.4456192416349688,0.8744142439773944,0.09699618425434886,0.1837046681827593,-0.22762339947979315,-0.44979399097590156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.0325520216148885,0.13853546126635746,0.2693941138234096,0.44885489450299826,0.8728369287878472,0.09766598933906398,0.18336666423368791,-0.22928752731554117,-0.4489878366506675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.0202630720190555,0.1395284248934747,0.268905558336033,0.4520720966548581,0.871254009008747,0.09833170091838246,0.18302772654156693,-0.23094217754700336,-0.4481787640626593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-5.008023013283868,0.1405157252447175,0.26841531091248827,0.4552709497928846,0.869665607356462,0.09899333887950572,0.18268788442972528,-0.23258740205947537,-0.4473668362241046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.995831546024734,0.14149739360634592,0.2679234088999378,0.4584515552845608,0.8680718448357988,0.09965092302383947,0.18234716691110067,-0.2342232525659708,-0.44655211526624183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.98368837328646,0.14247346115752754,0.2674298891252824,0.4616140141503892,0.8664728407659152,0.1003044730647156,0.18200560269407276,-0.23584978060094305,-0.44573466245264454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.9715932005186705,0.14344395896676804,0.26693478790306624,0.4647584270523285,0.8648687128059347,0.10095400862523382,0.18166322018822628,-0.23746703751429696,-0.44491453819238985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.95954573555146,0.14440891798842187,0.2664381410433371,0.46788489428248686,0.8632595769804122,0.1015995492361597,0.1813200475100799,-0.23907507446553367,-0.44409180205315707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.947545688571414,0.14536836905926448,0.2659399838594696,0.470993515752017,0.8616455477046817,0.10224111433386736,0.18097611248878565,-0.2406739424179999,-0.4432665127742598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.935592772097868,0.14632234289529394,0.2654403511758644,0.47408439098075233,0.8600267378098007,0.10287872325843928,0.1806314426717362,-0.24226369213351845,-0.442438728279474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.923686700959459,0.14727087008849898,0.2649392773356579,0.4771576190867368,0.8584032585675316,0.1035123952517459,0.18028606533017816,-0.24384437416696553,-0.44160850568988524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.911827192271005,0.14821398110381995,0.26443679620832183,0.48021329877637664,0.8567752197149626,0.10414214945565779,0.17994000746474215,-0.24541603886116753,-0.4407759013365499,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.900013965410576,0.14915170627933624,0.263932941195518,0.4832515283450495,0.8551427294734784,0.10476800491245646,0.17959329580974384,-0.2469787363471637,-0.43994097077023164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.888246741996936,0.1500840759060711,0.26342774519351003,0.4862724059356703,0.8535058944269726,0.10538998061944026,0.17924595680694286,-0.24853251667690823,-0.4391037686982305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.876525245867186,0.1510111201151135,0.2629212406590572,0.4892760291729678,0.8518648197353454,0.10600809545237176,0.17889801665208427,-0.25007742963578844,-0.43826434909484474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.864849203054687,0.15193286888994642,0.26241345960905915,0.49226249520342646,0.8502196091333518,0.10662236817415872,0.17854950129481056,-0.25161352476280263,-0.4374227652007238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.853218341767296,0.15284935210119094,0.26190443360725957,0.4952319008078586,0.8485703648875209,0.10723281745879319,0.1782004364294933,-0.2531408514082116,-0.43657906950049,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.841632392365767,0.1537605995037528,0.26139419377106154,0.49818434239215903,0.8469171878182395,0.10783946188969869,0.17785084750020863,-0.2546594587287447,-0.43573331373409874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.830091087342503,0.15466664073422223,0.2608827707781991,0.5011199159788802,0.8452601773213652,0.10844231995825164,0.17750075970560827,-0.25616939568323044,-0.4348855489079581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.8185941613005046,0.15556750530823898,0.26037019487342306,0.5040387171986943,0.8435994313898908,0.10904141006228069,0.1771501980037964,-0.25767071102816885,-0.43403582530607465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.80714135093257,0.156463222618001,0.25985649587509957,0.5069408412823233,0.8419350466353228,0.10963675050466569,0.17679918711714207,-0.25916345331354423,-0.4331841925010522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.795732395000777,0.1573538219298256,0.2593417031817733,0.509826383052635,0.8402671183089454,0.11022835949197378,0.17644775153706224,-0.26064767087872587,-0.4323306993650333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.784367034316156,0.15823933238185184,0.2588258457786428,0.5126954369172,0.8385957403228029,0.11081625513319301,0.17609591552874007,-0.2621234118486038,-0.4314753940804935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.7730450117186365,0.15911978298170207,0.2583089522440538,0.5155480968607147,0.8369210052707343,0.11140045543843974,0.17574370313585103,-0.26359072412965845,-0.43061832415106627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.761766072057228,0.15999520260438518,0.2577910507558412,0.518384456438208,0.8352430044489254,0.11198097831783187,0.17539113818517954,-0.2650496554064327,-0.4297595364121151,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.75052996217041,0.1608656199901125,0.257272169097716,0.5212046087679646,0.8335618278765998,0.1125578415803038,0.17503824429126313,-0.26650025313785886,-0.4288990770413829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.7393364308667705,0.16173106374229368,0.2567523346655398,0.5240086465250317,0.831877564316349,0.1131310629325452,0.1746850448609533,-0.26794256455388643,-0.4280369915694512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.728185228905866,0.16259156232557406,0.2562315744735608,0.52679666193486,0.8301903012943371,0.11370065997796915,0.1743315630979455,-0.2693766366521796,-0.4271733248901368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.717076108979305,0.16344714407034713,0.2557099151566804,0.5295687467879249,0.8285001251076445,0.11426665022008836,0.17397782200452774,-0.2708025162055767,-0.4263081212642379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.706008825692043,0.16429783722880673,0.2551873829407372,0.5323249926213338,0.8268071207279885,0.1148290511009719,0.17362384436095826,-0.2722202498553431,-0.4254414242696423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
