Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.44433669766367595,0.29293577799926274,-0.08989524163994933,0.9491119207176114,-0.29126058291343576,1.0819069666846475,1.6291439088307311,-0.2965151866655803,0.12160238536338781,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.44320629706802694,0.2929175323837426,-0.08994242130754762,0.949052804923326,-0.2914134450364544,1.0834827991589713,1.6304564770004046,-0.29618206590034635,0.12156040695961746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.44207704252833546,0.29289933104282373,-0.0899894512997549,0.9489938325787489,-0.29156582221120597,1.085057405139197,1.6317651032003426,-0.2958490739316505,0.12151802447260295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.4409489301934944,0.2928811739105644,-0.09003633211653707,0.9489350034702286,-0.29171771605758007,1.0866307804470843,1.6330697884585998,-0.29551621087174174,0.12147523893351504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.4398219562231684,0.29286306092092423,-0.09008306425599362,0.9488763173837945,-0.29186912818941935,1.0882029209284128,1.6343705338195398,-0.29518347683063284,0.12143205136932131,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.438696116787744,0.2928449920077937,-0.09012964821427526,0.9488177741052517,-0.29202006021425175,1.0897738224523652,1.6356673403437898,-0.2948508719161133,0.12138846280270423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.43757140806828154,0.2928269671049772,-0.09017608448565177,0.9487593734201261,-0.29217051373351177,1.0913434809117308,1.6369602091076119,-0.29451839623369813,0.12134447425212887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.4364478262564668,0.2928089861462126,-0.09022237356246253,0.9487011151137289,-0.2923204903423786,1.0929118922224648,1.638249141202719,-0.2941860498866275,0.12130008673179422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.43532536755456197,0.29279104906517983,-0.09026851593510117,0.9486429989711828,-0.29246999162972787,1.094479052323428,1.6395341377359616,-0.2938538329758499,0.12125530125161717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.434204028175359,0.2927731557954846,-0.09031451209208304,0.9485850247773701,-0.29261901917834904,1.0960449571766002,1.6408151998287057,-0.29352174559997307,0.12121011881730145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.4330838043421311,0.29275530627067164,-0.09036036252001285,0.9485271923169761,-0.2927675745648417,1.0976096027667241,1.6420923286165716,-0.29318978785525374,0.12116454043030458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.43196469228858553,0.29273750042423435,-0.0904060677035689,0.9484695013745194,-0.2929156593595634,1.0991729851010419,1.6433655252491155,-0.2928579598355821,0.12111856708782205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.4308466882588161,0.2927197381896081,-0.09045162812553745,0.9484119517343303,-0.2930632751267413,1.1007351002093209,1.6446347908893206,-0.2925262616324447,0.12107219978282224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.4297297885072559,0.292702019500194,-0.09049704426674693,0.9483545431806284,-0.29321042342426007,1.1022959441433107,1.6459001267134632,-0.2921946933349286,0.12102543950398055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.4286139892986312,0.2926843442892112,-0.09054231660667837,0.9482972754970443,-0.29335710580563795,1.1038555129828347,1.6471615339257408,-0.29186325503230576,0.12097828723668944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.42749928690791433,0.2926667124897349,-0.09058744562336742,0.9482401484667411,-0.29350332381971056,1.1054138028364315,1.648419013760926,-0.29153194681446815,0.12093074396316596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.42638567762027724,0.29264912403499127,-0.09063243179214661,0.9481831618733719,-0.29364907900655507,1.106970809826411,1.6496725674432309,-0.2912007687649097,0.12088281066010308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.4252731577310457,0.2926315788581346,-0.09067727558659687,0.9481263155003562,-0.29379437290057375,1.1085265300982292,1.650922196212443,-0.2908697209652898,0.12083448830019773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.4241617235456523,0.29261407689224594,-0.09072197747856542,0.948069609130877,-0.2939392070305519,1.1100809598205459,1.6521679013243058,-0.29053880349553596,0.12078577785218553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.4230513713795921,0.2925966180703636,-0.09076653793808355,0.9480130425479779,-0.2940835829193907,1.1116340951846067,1.6534096840505204,-0.2902080164338584,0.12073668028075941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.4219420975583762,0.29257920232543344,-0.09081095743353383,0.9479566155344044,-0.2942275020846496,1.1131859324050244,1.6546475456777763,-0.2898773598566613,0.12068719654673558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.4208338984174865,0.2925618295903757,-0.09085523643145112,0.9479003278728174,-0.29437096603790164,1.1147364677184972,1.655881487508181,-0.2895468338386047,0.12063732760685607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.41972677030233074,0.29254449979802544,-0.09089937539672359,0.9478441793456024,-0.2945139762853845,1.1162856973847834,1.65711151085817,-0.2892164384525023,0.1205870744139884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.41862070956819697,0.29252721288119327,-0.09094337479241014,0.9477881697350663,-0.2946565343274089,1.1178336176855053,1.6583376170588608,-0.2888861737693753,0.12053643791694382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.41751571258020986,0.2925099687726271,-0.09098723507987465,0.9477322988233118,-0.2947986416587938,1.1193802249247498,1.6595598074552154,-0.28855603985837835,0.12048541906061147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.41641177571328525,0.2924927674050311,-0.09103095671873679,0.9476765663923009,-0.2949402997687072,1.120925515428624,1.6607780834058867,-0.28822603678679815,0.12043401878590823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.4153088953520864,0.29247560871107386,-0.09107454016685625,0.9476209722238796,-0.29508151014061434,1.122469485545002,1.661992446282939,-0.2878961646200396,0.12038223802976344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.4142070678909797,0.2924584926233822,-0.09111798588036697,0.9475655160997584,-0.295222274252389,1.1240121316435538,1.6632028974713777,-0.2875664234215907,0.12033007772515254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.41310628973399,0.2924414190745433,-0.09116129431367789,0.9475101978015203,-0.2953625935763163,1.1255534501155855,1.6644094383688035,-0.2872368132530017,0.12027753880109725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.41200655729475827,0.29242438799712944,-0.09120446591940752,0.9474550171106995,-0.2955024695788803,1.1270934373735004,1.6656120703853206,-0.28690733417389086,0.12022462218260085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.4109078669964971,0.29240739932366994,-0.09124750114848418,0.9473999738086909,-0.2956419037210887,1.128632089851199,1.6668107949427915,-0.2865779862418811,0.12017132879074655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.4098102152719479,0.29239045298667005,-0.0912904004500974,0.947345067676811,-0.29578089745831565,1.1301694040036367,1.6680056134746906,-0.28624876951260003,0.12011765954264896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.40871359856333683,0.29237354891862416,-0.0913331642716652,0.9472902984963423,-0.2959194522401952,1.1317053763064673,1.6691965274258649,-0.2859196840396703,0.12006361535142132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.40761801332233305,0.29235668705199375,-0.09137579305891833,0.9472356660484597,-0.2960575695108953,1.1332400032563545,1.6703835382518617,-0.28559072987465417,0.12000919712625802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.40652345601000545,0.29233986731924055,-0.09141828725580108,0.9471811701143396,-0.29619525070879554,1.1347732813702311,1.6715666474189501,-0.2852619070670723,0.1199544057723363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.40542992309677994,0.29232308965280007,-0.09146064730457208,0.9471268104750723,-0.29633249726681365,1.1363052071857092,1.6727458564033717,-0.2849332156643392,0.11989924219091454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.40433741106239746,0.2923063539851042,-0.09150287364573867,0.9470725869117377,-0.2964693106121933,1.1378357772605245,1.6739211666912344,-0.28460465571177007,0.11984370727926691,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.4032459163958709,0.2922896602485695,-0.09154496671812577,0.9470184992053653,-0.2966056921667275,1.1393649881733463,1.675092579780965,-0.28427622725301516,0.11978780193083018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.4021554355954446,0.2922730083753958,-0.09158692695970681,0.9469645471362824,-0.2967416433494501,1.140892836534285,1.6762600972083987,-0.2839479303342218,0.11973152703683282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.40106596516855125,0.2922563982979418,-0.09162875480609725,0.9469107304853316,-0.2968771655717552,1.142419318967235,1.6774237205026936,-0.2836197649967782,0.1196748834836131,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3999775016317711,0.29223982994858444,-0.09167045069111282,0.9468570490334137,-0.29701226023920557,1.1439444321146495,1.6785834511980515,-0.28329173127932733,0.11961787215338816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3988900415107902,0.29222330325966933,-0.09171201504699075,0.9468035025613286,-0.29714692875225,1.14546817264017,1.679739290841197,-0.28296382921902385,0.1195604939246761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.39780358134035865,0.2922068181635246,-0.09175344830435767,0.9467500908498199,-0.2972811725061188,1.1469905372282891,1.6808912409911998,-0.28263605885152876,0.11950274967226482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3967181176642506,0.2921903745924639,-0.09179475089223045,0.946696813679583,-0.2974149928908267,1.1485115225841875,1.6820393032191514,-0.2823084202109896,0.11944464026721165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.39563364703522264,0.2921739724787628,-0.09183592323809972,0.9466436708311915,-0.2975483912914431,1.150031125434065,1.6831834791075466,-0.28198091332998787,0.11938616657692401,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.39455016601497334,0.2921576117547035,-0.09187696576779798,0.9465906620852395,-0.2976813690876655,1.1515493425242203,1.6843237702504699,-0.28165353823957207,0.1193273294650312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.39346767117410286,0.2921412923525469,-0.09191787890560017,0.946537787222252,-0.2978139276541446,1.153066170621468,1.6854601782529024,-0.28132629496919886,0.1192681297914807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3923861590920719,0.29212501420453474,-0.09195866307422426,0.9464850460226926,-0.2979460683604867,1.154581606512982,1.6865927047303921,-0.28099918354671144,0.11920856841253764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.39130562635716276,0.292108777242919,-0.09199931869474913,0.9464324382670578,-0.2980777925709872,1.1560956470056596,1.6877213513090663,-0.28067220399835463,0.11914864618070523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3902260695664383,0.2920925813999436,-0.09203984618668155,0.9463799637358175,-0.29820910164484815,1.1576082889263468,1.688846119625039,-0.28034535634872654,0.1190883639447885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3891474853257026,0.29207642660783695,-0.09208024596799044,0.9463276222093918,-0.2983399969362891,1.1591195291218743,1.6899670113239655,-0.2800186406207453,0.11902772254992562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3880698702494616,0.292060312798846,-0.09212051845500802,0.9462754134682612,-0.29847047979422603,1.160629364458317,1.6910840280610984,-0.27969205683566895,0.11896672283749248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3869932209608827,0.2920442399052128,-0.09216066406251315,0.9462233372928892,-0.29860055156254267,1.1621377918213176,1.6921971715006332,-0.2793656050130406,0.11890536564518149,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.38591753409175633,0.292028207859198,-0.09220068320366642,0.9461713934638016,-0.2987302135798792,1.1636448081155395,1.693306443315641,-0.27903928517069493,0.11884365180693802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.38484280628245693,0.29201221659305826,-0.09224057629009333,0.9461195817615088,-0.29885946717990236,1.1651504102649826,1.6944118451873984,-0.2787130973247035,0.1187815821530391,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.38376903418190333,0.29199626603907414,-0.09228034373180229,0.9460679019666002,-0.29898831369103945,1.1666545952123455,1.6955133788053907,-0.2783870414893873,0.11871915751001393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.38269621444752067,0.29198035612952716,-0.0923199859372684,0.9460163538596681,-0.29911675443674973,1.1681573599193371,1.6966110458666324,-0.2780611176772616,0.118656378700722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.38162434374520077,0.29196448679673903,-0.09235950331331792,0.9459649372214346,-0.29924479073515003,1.1696587013658388,1.6977048480757968,-0.2777353258990619,0.11859324654424207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3805534187492651,0.2919486579730325,-0.09239889626526199,0.9459136518326252,-0.2993724238994488,1.1711586165505126,1.6987947871443367,-0.2774096661636685,0.11852976185599803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3794834361424255,0.29193286959076525,-0.09243816519679748,0.9458624974740797,-0.2994996552376238,1.1726571024900507,1.699880864790542,-0.2770841384781253,0.11846592544766307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.37841439261574655,0.2919171215822547,-0.09247731051031202,0.9458114739265051,-0.2996264860534109,1.1741541562229645,1.7009630827477953,-0.2767587428489816,0.11840173812774045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3773462848686075,0.29190141387973517,-0.0925163326070893,0.9457605809703419,-0.2997529176469693,1.1756497748141126,1.702041442775841,-0.2764334792840577,0.11833720070223448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.376279109608664,0.29188574641562254,-0.09255523188624253,0.945709818386617,-0.29987895131142583,1.1771439553388277,1.7031159466219228,-0.2761083477863696,0.11827231397235902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3752128635518115,0.29187011912232497,-0.09259400874545784,0.9456591859563329,-0.30000458833528343,1.1786366948915203,1.704186596041035,-0.27578334835738294,0.1182070787358287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3741475434221471,0.2918545319322803,-0.09263266358089631,0.9456086834605884,-0.3001298300021041,1.1801279905853246,1.7052533927978222,-0.27545848099730647,0.11814149578681489,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3730831459519327,0.2918389847779218,-0.09267119678731135,0.9455583106804666,-0.30025467759088886,1.1816178395526338,1.7063163386658258,-0.27513374570502697,0.11807556591605611,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.37201966788155694,0.2918234775917013,-0.09270960875798231,0.9455080673971122,-0.30037913237586283,1.183106238944555,1.707375435427452,-0.27480914247811633,0.11800928991079357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.37095710595949966,0.29180801030608156,-0.09274789988474891,0.9454579533917041,-0.3005031956265865,1.1845931859309515,1.7084306848735447,-0.27448467131280047,0.11794266855480282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.36989545694229403,0.2917925828535439,-0.09278607055799519,0.9454079684454824,-0.3006268686079044,1.1860786777001933,1.7094820888031483,-0.27416033220394587,0.1178757026283768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3688347175944902,0.29177719516658013,-0.09282412116668332,0.9453581123397197,-0.30075015258005394,1.1875627114591982,1.710529649023077,-0.27383612514502775,0.11780839290835653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3677748846886192,0.29176184717772097,-0.09286205209827147,0.9453083848558159,-0.30087304879839966,1.1890452844327901,1.711573367347949,-0.27351205012814467,0.1177407401680526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3667159550051556,0.2917465388195125,-0.09289986373879744,0.9452587857752205,-0.3009955585137037,1.1905263938640294,1.712613245599543,-0.2731881071439645,0.11767274517732185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3656579253324825,0.2917312700245186,-0.09293755647287935,0.9452093148794403,-0.3011176829721291,1.1920060370140568,1.7136492856064929,-0.27286429618170643,0.11760440870256682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.36460079246685484,0.2917160407253442,-0.09297513068364995,0.945159971950115,-0.3012394234150258,1.1934842111615467,1.7146814892042463,-0.2725406172291466,0.11753573150667201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.36354455321236373,0.2917008508546217,-0.09301258675280712,0.9451107567689744,-0.3013607810790951,1.1949609136028414,1.7157098582345558,-0.2722170702725796,0.11746671434905019,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3624892043809008,0.29168570034501407,-0.09304992506061462,0.9450616691178457,-0.30148175719639136,1.1964361416517928,1.7167343945451612,-0.2718936552967982,0.11739735798564091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.361434742792122,0.2916705891292268,-0.09308714598586933,0.9450127087786949,-0.30160235299421667,1.1979098926394034,1.7177550999896123,-0.271570372285086,0.11732766316887805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.36038116527341313,0.29165551713999505,-0.09312424990595225,0.944963875533584,-0.30172256969528527,1.1993821639139652,1.7187719764267444,-0.2712472212191784,0.11725763064773588,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.35932846865985413,0.29164048431010153,-0.09316123719677882,0.944915169164729,-0.30184240851756344,1.2008529528405993,1.719785025720568,-0.2709242020792615,0.11718726116768062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.35827664979418383,0.291625490572363,-0.09319810823284971,0.9448665894544561,-0.30196187067443314,1.2023222568013878,1.720794249739739,-0.2706013148439324,0.11711655547071555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.35722570552676536,0.29161053585965935,-0.09323486338716852,0.9448181361852964,-0.30208095737442603,1.2037900731947226,1.7217996503575743,-0.27027855949021146,0.11704551429530313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.35617563271555047,0.2915956201048982,-0.09327150303135855,0.9447698091398703,-0.3021996698216016,1.205256399435824,1.722801229451249,-0.26995593599347484,0.11697413837647033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3551264282260461,0.29158074324099514,-0.09330802753578402,0.9447216081008245,-0.3023180092159402,1.206721232959725,1.7237989889106082,-0.2696334443287875,0.11690242844623695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.354078088931279,0.2915659052008191,-0.09334443726977032,0.944673532850654,-0.3024359767540558,1.2081845712254953,1.7247929306462766,-0.2693110844721401,0.11683038523422594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
