Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9874563751226,0.27655825383085375,-0.014545526205283306,0.998375296329382,-0.052509349601072695,0.3688327199367932,1.4500550473111606,-0.41286666179955067,0.03338571690151014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9855456348861161,0.2765522647015531,-0.01464054116455943,0.9983536755726065,-0.05285235360405955,0.3700648056874169,1.4541752544029523,-0.4125881486831842,0.03354660881713808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9836377815678169,0.2765462517416134,-0.01473528636959471,0.9983319687872243,-0.05319438379423693,0.37130002991129757,1.4582964230072257,-0.412309219234554,0.03370687239055449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9817328059503435,0.2765402152192458,-0.014829762560536384,0.9983101769414774,-0.0535354428435362,0.3725383845595527,1.462418520416823,-0.41202987479748504,0.03386650875251665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9798306988500903,0.27653415540093895,-0.014923970475438062,0.9982883009973894,-0.0538755334163314,0.3737798615474861,1.4665415139594076,-0.41175011671293793,0.034025519031425165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9779314511170362,0.27652807255147643,-0.015017910850132156,0.9982663419108299,-0.054214658168977095,0.3750244527541335,1.4706653709982382,-0.411469946319074,0.03418390435312625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.976035053634586,0.2765219669339416,-0.01511158441835332,0.998244300631529,-0.054552819750255555,0.37627215002313935,1.4747900589325655,-0.411189364951288,0.034341665841090045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9741414973194041,0.27651583880973263,-0.015204991911642363,0.9982221781031347,-0.05489002080102899,0.3775229451624704,1.4789155451983726,-0.4109083739422713,0.03449880461626072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9722507731212562,0.2765096884385725,-0.015298134059375303,0.9981999752632466,-0.055226263954344754,0.37877682994478773,1.4830417972689047,-0.41062697462205633,0.034655321797094366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9703628720228473,0.2765035160785199,-0.015391011588745946,0.9981776930434568,-0.05556155183537291,0.3800337961075742,1.4871687826552935,-0.4103451683180695,0.03481121849952647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9684777850396615,0.2764973219859766,-0.01548362522484237,0.9981553323693755,-0.05589588706168086,0.3812938353537643,1.4912964689070387,-0.4100629563551698,0.034966495837080044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9665955032198057,0.27649110641570507,-0.015575975690503575,0.9981328941606955,-0.05622927224271787,0.38255693935119417,1.4954248236127918,-0.409780340055717,0.03512115492064767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9647160176438485,0.2764848696208316,-0.015668063706458818,0.9981103793312018,-0.056561709980316364,0.383823099733565,1.4995538144007494,-0.409497320739601,0.03527519685869208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9628393194246667,0.27647861185286193,-0.015759889991231686,0.9980877887888315,-0.056893202868346295,0.3850923081001466,1.5036834089393876,-0.4092138997243061,0.03542862275709929,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9609653997072876,0.27647233336168897,-0.015851455261200735,0.9980651234356971,-0.05722375349293463,0.38636455601631997,1.5078135749379533,-0.4089300783249499,0.03558143371926301,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.959094249668733,0.27646603439560774,-0.015942760230503592,0.998042384168144,-0.05755336443211803,0.38763983501327126,1.5119442801472016,-0.408645857854345,0.035733630845937905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9572258605178677,0.27645971520129964,-0.016033805611427584,0.9980195718766915,-0.0578820382572536,0.3889181365905573,1.5160754923549908,-0.4083612396218188,0.035885215235891256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9553602234952427,0.27645337602380504,-0.016124592114784213,0.9979966874459362,-0.05820977753437091,0.3901994522187116,1.5202071793775713,-0.4080762249309101,0.036036187986575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9534973298729461,0.2764470171066393,-0.01621512044847853,0.9979737317549681,-0.05853658481900747,0.39148377333039586,1.5243393090874633,-0.40779081508633025,0.03618655019155449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9516371709544483,0.27644063869174573,-0.016305391318418502,0.9979507056772022,-0.058862462659490855,0.39277109132637594,1.5284718493989025,-0.40750501139019324,0.036336302942127585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9497797380744539,0.27643424101950953,-0.016395405428419028,0.9979276100804294,-0.05918741359659271,0.3940613975752979,1.5326047682669046,-0.4072188151416486,0.036485447327207064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9479250225987501,0.27642782432875995,-0.016485163480341316,0.9979044458268235,-0.059511440164032106,0.395354683414678,1.5367380336875842,-0.4069322276369075,0.036633984433520256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9460730159240575,0.27642138885678447,-0.01657466617401291,0.9978812137729918,-0.05983454488818664,0.39665094015068286,1.5408716136987923,-0.4066452501692984,0.03678191534548495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9442237094778834,0.27641493483933427,-0.016663914207304203,0.9978579147699966,-0.06015673028836822,0.3979501590587753,1.5450054763805212,-0.40635788402930123,0.03692924114531631,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9423770947183718,0.27640846251064105,-0.016752908276001156,0.9978345496634143,-0.06047799887636418,0.3992523313832266,1.5491395898556133,-0.4060701305046085,0.037075962912833896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9405331631341596,0.2764019721034196,-0.01684164907392923,0.9978111192933448,-0.06079835315688449,0.40055744833802587,1.553273922290092,-0.40578199088015343,0.03722208172563852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9386919062442287,0.2763954638488819,-0.016930137292873217,0.9977876244944636,-0.06111779562727241,0.40186550110665076,1.5574084418938066,-0.40549346643816525,0.03736759865898903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9368533155977615,0.27638893797674235,-0.017018373622654098,0.9977640660960398,-0.061436328777781324,0.40317648084271956,1.5615431169208362,-0.4052045584582019,0.03751251478590987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9350173827739975,0.2763823947152348,-0.017106358751001676,0.9977404449219973,-0.061753955091116065,0.4044903786694883,1.5656779156701954,-0.4049152682172135,0.037656831176999216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9331840993820879,0.27637583429111495,-0.017194093363662896,0.9977167617909248,-0.06207067704282303,0.40580718568067914,1.569812806486194,-0.40462559698956835,0.03780054890058314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9313534570609562,0.2763692569296709,-0.017281578144400365,0.997693017516112,-0.06238649710128522,0.40712689294068877,1.5739477577589605,-0.4043355460471003,0.03794366902270847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9295254474791526,0.27636266285473843,-0.01736881377488066,0.9976692129056058,-0.06270141772731916,0.4084494914841711,1.5780827379251265,-0.4040451166591661,0.03808619260697484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9277000623347161,0.27635605228870186,-0.017455800934814147,0.9976453487622138,-0.06301544137467902,0.40977497231704224,1.5822177154681396,-0.40375431009266954,0.03822812071473443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.925877293355033,0.2763494254525097,-0.01754254030185927,0.99762142588356,-0.06332857048971201,0.41110332641615294,1.5863526589189245,-0.40346312761212005,0.038369454404948364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9240571322966963,0.27634278256568345,-0.017629032551620873,0.9975974450621172,-0.06364080751135137,0.4124345447294899,1.590487536856411,-0.40317157047967467,0.03851019473417991,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9222395709453695,0.2763361238463222,-0.01771527835772731,0.997573407085223,-0.06395215487139551,0.4137686181768289,1.5946223179079302,-0.40287963995517145,0.038650342756702746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9204246011156456,0.2763294495111131,-0.017801278391797442,0.9975493127351183,-0.06426261499438876,0.4151055376497791,1.5987569707490337,-0.4025873372959886,0.038789899524457654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9186122146509129,0.2763227597752791,-0.017887033324176547,0.9975251627887575,-0.06457219030027739,0.41644529401653235,1.6028914640889234,-0.40229466375353007,0.038928866088252474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9168024034232171,0.2763160548526705,-0.01797254382280433,0.9975009580181406,-0.06488088320032366,0.4177878781149549,1.6070257666943442,-0.402001620578831,0.039067243495859424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9149951593331244,0.27630933495576315,-0.018057810553481213,0.997476699190305,-0.06518869609806721,0.4191332807545483,1.611159847385454,-0.40170820902148957,0.03920503279247611,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9131904743095896,0.2763026002956494,-0.018142834180086168,0.9974523870672944,-0.06549563139011111,0.42048149271807833,1.6152936750300435,-0.4014144303282055,0.03934223502110544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9113883403098184,0.2762958510820423,-0.018227615364654143,0.9974280224061727,-0.06580169146640145,0.42183250476224043,1.6194272185438776,-0.4011202857428092,0.03947885122266331,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9095887493191375,0.27628908752328585,-0.01831215476734304,0.9974036059590619,-0.06610687871010835,0.4231863076176862,1.6235604468911906,-0.4008257765063058,0.03961488243592544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9077916933508581,0.2762823098263639,-0.01839645304643229,0.9973791384731737,-0.06641119549762048,0.4245428919892273,1.627693329085146,-0.40053090385691414,0.03975032969752094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9059971644461471,0.27627551819690926,-0.018480510858321614,0.9973546206908422,-0.06671464419854102,0.42590224855604475,1.6318258341882936,-0.4002356690301085,0.03988519404192567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9042051546738948,0.27626871283921234,-0.018564328857513773,0.9973300533495565,-0.06701722717562468,0.42726436797179657,1.6359579313130332,-0.3999400732586568,0.04001947650143275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9024156561305825,0.27626189395622636,-0.018647907696676028,0.9973054371819772,-0.06731894678500044,0.4286292408652002,1.640089589621995,-0.39964411777265435,0.04015317810623761,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.9006286609401559,0.27625506174958125,-0.01873124802656037,0.9972807729159882,-0.06761980537588298,0.4299968578397671,1.6442207783285891,-0.3993478037995722,0.0402862998843179,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8988441612538929,0.2762482164195893,-0.018814350496033555,0.9972560612747174,-0.06791980529068113,0.4313672094741942,1.6483514666974322,-0.39905113256429264,0.040418842861473146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.897062149250277,0.27624135816525186,-0.018897215752107066,0.9972313029765592,-0.06821894886510656,0.43274028632275313,1.6524816240447326,-0.398754105289143,0.04055080806136433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8952826171348695,0.27623448718427224,-0.018979844439873196,0.9972064987352228,-0.06851723842794219,0.434116078915117,1.6566112197388574,-0.3984567231939451,0.040682196505417344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8935055571401805,0.2762276036730596,-0.019062237202566442,0.9971816492597451,-0.06881467630126475,0.4354945777569403,1.6607402232006794,-0.39815898749604317,0.04081300921290852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8917309615255458,0.2762207078267412,-0.019144394681499387,0.9971567552545357,-0.06911126480021276,0.43687577332967975,1.6648686039041256,-0.3978608994103527,0.040943247200868525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8899588225769975,0.27621379983916616,-0.019226317516140106,0.99713181741939,-0.0694070062332658,0.43825965609126755,1.6689963313765142,-0.3975624601493876,0.04107291148419039,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8881891326071426,0.27620687990291964,-0.019308006344016464,0.9971068364495398,-0.06970190290189948,0.4396462164757438,1.6731233751991477,-0.3972636709233126,0.04120200307548883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8864218839550352,0.2761999482093242,-0.019389461800809287,0.9970818130356602,-0.06999595710092145,0.4410354448940242,1.677249705007621,-0.39696453293996636,0.041330522985231224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8846570689860558,0.27619300494845345,-0.019470684520288425,0.9970567478639171,-0.07028917111824112,0.4424273317337199,1.6813752904923767,-0.3966650474049124,0.041458472221642374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.882894680091787,0.2761860503091092,-0.01955167513465616,0.9970316416158841,-0.07058154723610877,0.4438218673613818,1.6855001013916393,-0.3963652155198101,0.04158585179121381,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8811347096898902,0.27617908447881706,-0.0196324342746244,0.9970064949685297,-0.0708730877313941,0.4452190421231,1.689624107490851,-0.3960650384822613,0.041712662698790606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8793771502239861,0.27617210764391403,-0.019712962568503675,0.9969813085945294,-0.07116379487229826,0.4466188463393124,1.6937472786427124,-0.3957645174901907,0.04183890594621853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8776219941635315,0.27616511998950993,-0.01979326064279846,0.9969560831621307,-0.07145367092050257,0.4480212703086137,1.6978695847536893,-0.3954636537387716,0.04196458253324949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8758692340037005,0.2761581216994905,-0.019873329122284487,0.9969308193351606,-0.07174271813144704,0.4494263043084315,1.7019909957839154,-0.39516244842036796,0.042089693457649374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8741188622652649,0.2761511129565254,-0.019953168629991767,0.9969055177730565,-0.07203093875427027,0.4508339385951319,1.7061114817476033,-0.3948609027245701,0.04221423971517011,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8723708714944726,0.27614409394207695,-0.020032779787187777,0.9968801791308977,-0.07231833503174785,0.4522441634041231,1.7102310127134672,-0.3945590178382323,0.04233822229952154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8706252542629328,0.27613706483640976,-0.02011216321336084,0.9968548040594394,-0.07260490920023265,0.4536569689499573,1.7143495588051227,-0.39425679494551,0.042461642202344343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.868882003167495,0.2761300258185946,-0.02019131952626572,0.9968293932051262,-0.07289066348981925,0.45507234542682085,1.7184670902014159,-0.39395423522788775,0.042584500413271824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8671411108301345,0.2761229770665151,-0.02027024934192284,0.9968039472101196,-0.07317560012434147,0.45649028300873185,1.7225835771367852,-0.39365133986421197,0.042706797919925155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8654025698978328,0.27611591875688163,-0.020348953274554292,0.9967784667123425,-0.07345972132114094,0.4579107718493474,1.7266989899017704,-0.3933481100307361,0.042828535707818895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8636663730424653,0.2761088510652348,-0.020427431936614195,0.9967529523454978,-0.07374302929117725,0.4593338020823571,1.730813298843334,-0.39304454690114965,0.04294971476040154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8619325129606832,0.27610177416594966,-0.020505685938850177,0.9967274047390784,-0.07402552623924911,0.4607593638220673,1.7349264743651518,-0.39274065164660293,0.04307033605913992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.860200982373799,0.2760946882322506,-0.0205837158901929,0.9967018245184245,-0.07430721436359639,0.4621874471629148,1.7390384869281728,-0.39243642543575685,0.04319040058335923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8584717740276745,0.2760875934362128,-0.02066152239783299,0.9966762123047282,-0.0745880958561771,0.46361804218014824,1.7431493070508741,-0.3921318694348059,0.04330990931034968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8567448806926042,0.27608048994877166,-0.020739106067204697,0.9966505687150656,-0.07486817290260896,0.4650511389299264,1.7472589053096765,-0.3918269848075138,0.043428863215340965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8550202951632058,0.27607337793973136,-0.020816467501953255,0.9966248943624301,-0.07514744768205137,0.46648672744931435,1.7513672523393704,-0.39152177271525196,0.04354726327145317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8532980102583054,0.2760662575777685,-0.02089360730399684,0.9965991898557442,-0.07542592236742861,0.4679247977568713,1.755474318833402,-0.3912162343170231,0.04366511044978262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8515780188208264,0.27605912903044455,-0.020970526073446998,0.9965734557999049,-0.07570359912514364,0.4693653398523493,1.759580075544384,-0.3909103707695072,0.04378240571928695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8498603137176791,0.27605199246421136,-0.021047224408638897,0.9965476927958029,-0.07598048011518643,0.47080834371707764,1.763684493284428,-0.3906041832270904,0.0438991500468257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8481448878396495,0.27604484804441054,-0.02112370290622487,0.9965219014403219,-0.07625656749147178,0.47225379931474276,1.7677875429249046,-0.39029767284178163,0.04401534439728889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8464317341012898,0.27603769593523475,-0.021199962161643146,0.9964960823261972,-0.07653186340353171,0.47370169659405126,1.771889195383586,-0.389990840760477,0.04413098973419136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.844720845440808,0.27603053629980023,-0.02127600276833272,0.9964702360422787,-0.07680636999368104,0.4751520254846087,1.7759894216444512,-0.3896836881290709,0.04424608701863483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8430122148199614,0.2760233693001533,-0.021351825317811365,0.9964443631735534,-0.07708008939729907,0.47660477589759875,1.7800881927559211,-0.38937621609202594,0.04436063720942465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8413058352239463,0.2760161950972583,-0.021427430399894285,0.9964184643011023,-0.07735302374361842,0.4780599377271415,1.7841854798248251,-0.3890684257910618,0.044474641263351156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8396016996612903,0.27600901385099424,-0.02150281860283428,0.9963925400020891,-0.07762517515623174,0.47951750085140055,1.7882812540165003,-0.3887603183651649,0.04458810013538442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8378998011637472,0.2760018257201696,-0.021577990513211003,0.9963665908498126,-0.07789654575269168,0.48097745513205775,1.7923754865552788,-0.38845189495063437,0.04470101477851496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
