Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.120584621115292,0.30735682847725854,-0.02650304300927029,0.9958361242663178,-0.0858698593500357,0.3542072381051356,0.8329532253721555,-0.44871697643157427,0.0516722988812659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.118392799472605,0.30733918048551373,-0.026681675093345663,0.9957789447730644,-0.08644862730244003,0.3553531905380316,0.8357885406041581,-0.44842866993626945,0.05195785280667737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.116203361819639,0.30732144902225,-0.026859893284390136,0.99572149483209,-0.08702605424142414,0.35650367422792195,0.8386278904379709,-0.4481395825655841,0.052242481605081166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.1140163013794107,0.30730363478344447,-0.02703769817284027,0.9956637766983601,-0.08760214208000244,0.3576586906079205,0.8414712527498466,-0.4478497154059986,0.05252618541314316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.1118316113941293,0.3072857384623599,-0.027215090348393024,0.995605792618046,-0.08817689272879344,0.35881824103422116,0.8443186053214802,-0.44755906954388974,0.05280896436675754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.1096492851251158,0.3072677607495552,-0.027392070400034926,0.9955475448285588,-0.08875030809611319,0.35998232678598524,0.8471699258402086,-0.4472676460655525,0.05309081860107995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.1074693158527253,0.30724970233290094,-0.02756863891596621,0.995489035558599,-0.08932239008773053,0.3611509490649303,0.8500251918993164,-0.44697544605723405,0.05337174825040544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.1052916968762703,0.30723156389758993,-0.027744796483630145,0.9954302670281915,-0.08989314060696184,0.3623241089952131,0.8528843809982322,-0.44668247060515576,0.05365175344820118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.1031164215139422,0.307213346126141,-0.027920543689777057,0.9953712414486967,-0.09046256155487774,0.3635018076234094,0.8557474705426856,-0.4463887207955257,0.05393083432718866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.1009434831027358,0.3071950496984269,-0.028095881120283918,0.9953119610229033,-0.09103065482971974,0.36468404591781234,0.8586144378451513,-0.446094197714595,0.05420899101907047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0987728749983734,0.3071766752916667,-0.028270809360358272,0.9952524279450001,-0.09159742232756087,0.36587082476880106,0.8614852601248435,-0.4457989024486475,0.05448622365481595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0966045905752246,0.3071582235804557,-0.028445328994323147,0.9951926444006766,-0.092162865941607,0.36706214498803924,0.8643599145082163,-0.44550283608406205,0.05476253236433741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0944386232262353,0.30713969523676216,-0.028619440605786042,0.9951326125671095,-0.09272698756274679,0.36825800730874847,0.8672383780290062,-0.44520599970731106,0.05503791727672449,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0922749663628506,0.3071210909299118,-0.028793144777807027,0.9950723346129142,-0.09328978908009483,0.369458412387161,0.8701206276279854,-0.44490839440482216,0.05531237852106366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0901136134149372,0.30710241132656163,-0.02896644209303054,0.9950118126980598,-0.0938512723814189,0.3706633608025464,0.8730066401532495,-0.4446100212630775,0.055585916226533263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0879545578307126,0.30708365709081914,-0.02913933313284459,0.994951048974254,-0.0944114393504164,0.3718728530519406,0.8758963923620787,-0.44431088136906605,0.05585853051982769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.085797793076668,0.30706482888418657,-0.02931181847810877,0.9948900455847645,-0.09497029186907248,0.37308688955435304,0.8787898609196245,-0.44401097580985305,0.05613022152736901,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0836433126374938,0.30704592736559605,-0.029483898708904558,0.9948288046645314,-0.09552783181685079,0.3743054706499286,0.8816870223994538,-0.44371030567264486,0.05640098937495929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0814911100160092,0.30702695319139633,-0.02965557440477404,0.9947673283401242,-0.09608406107146793,0.3755285966004521,0.884587853283505,-0.44340887204477086,0.05667083418811502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0793411787330838,0.3070079070153872,-0.029826846144470485,0.9947056187298545,-0.09663898150808448,0.37675626758845365,0.8874923299626547,-0.4431066760137541,0.056939756091693834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0771935123275684,0.3069887894888166,-0.029997714506092343,0.9946436779437655,-0.09719259499973933,0.3779884837174132,0.8904004287368136,-0.44280371866731305,0.05720775521007685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0750481043562214,0.3069696012603847,-0.030168180067147925,0.9945815080836465,-0.09774490341755927,0.3792252450117711,0.8933121258151099,-0.4425000010933766,0.05747483166724948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0729049483936337,0.3069503429762717,-0.030338243404375468,0.9945191112431204,-0.09829590863017647,0.38046655141622593,0.8962273973163766,-0.442195524380142,0.05774098558652957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0707640380321604,0.30693101528014427,-0.030507905093773033,0.9944564895076676,-0.09884561250382473,0.38171240279564,0.8991462192693856,-0.4418902896160972,0.05800621709059866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0686253668818468,0.30691161881315027,-0.03067716571076762,0.994393644954607,-0.0993940169028872,0.38296279893535384,0.902068567612916,-0.44158429789001746,0.0582705263017327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0664889285703563,0.3068921542139524,-0.030846025829965866,0.9943305796532058,-0.09994112368908943,0.38421773954027666,0.9049944181963375,-0.4412775502910373,0.05853391334143083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0643547167429008,0.30687262211871474,-0.031014486025393074,0.9942672956646359,-0.1004869347222736,0.3854772242354074,0.907923746779594,-0.44097004790863437,0.058796378330746725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0622227250621694,0.30685302316114493,-0.03118254687017415,0.9942037950421093,-0.10103145185936421,0.38674125256471287,0.9108565290338871,-0.4406617918327178,0.05905792138981674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0600929472082565,0.30683335797246253,-0.03135020893694718,0.9941400798307787,-0.10157467695570892,0.38800982399217043,0.9137927405414478,-0.4403527831535773,0.05931854263844186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.057965376878594,0.30681362718145494,-0.03151747279740491,0.994076152067914,-0.10211661186359194,0.3892829379002262,0.9167323567964006,-0.44004302296199954,0.05957824219541547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0558400077878782,0.3067938314144282,-0.031684339022812494,0.9940120137827474,-0.10265725843391255,0.3905605935919992,0.9196753532040042,-0.43973251234901606,0.05983702017964931,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0537168336680038,0.30677397129518325,-0.03185080818406919,0.9939476669963937,-0.1031966185163841,0.3918427902922339,0.9226217050804714,-0.43942125240575214,0.0600948767106821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0515958482679917,0.306754047445128,-0.032016880850973845,0.9938831137222148,-0.10373469395715532,0.39312952714113314,0.9255713876560343,-0.43910924422441205,0.060351811905836675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0494770453539206,0.30673406048324287,-0.03218255759270881,0.9938183559657072,-0.10427148660037655,0.39442080319824235,0.9285243760733001,-0.4387964888976169,0.06060782588212398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0473604187088594,0.3067140110260806,-0.03234783897790443,0.9937533957245012,-0.10480699828841035,0.3957166174426861,0.9314806453873626,-0.43848298751837506,0.06086291875641612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0452459621327985,0.30669389968779637,-0.03251272557446028,0.9936882349884602,-0.10534123086125131,0.3970169687724685,0.9344401705663354,-0.43816874118014704,0.06111709064517703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0431336694425795,0.3066737270801308,-0.032677217949783816,0.9936228757396239,-0.10587418615729953,0.39832185600503656,0.9374029264913484,-0.4378537509768252,0.06137034166478994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0410235344718308,0.3066534938124456,-0.032841316670542166,0.9935573199523238,-0.10640586601255651,0.3996312778763661,0.9403688879571649,-0.43753801800281195,0.0616226719311891,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0389155510708985,0.3066332004917158,-0.033005022302831054,0.9934915695931591,-0.10693627226117265,0.40094523304131857,0.9433380296722893,-0.4372215433530173,0.06187408156008741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0368097131067777,0.3066128477225423,-0.03316833541213579,0.9934256266210373,-0.10746540673531996,0.4022637200733608,0.9463103262593178,-0.43690432812289337,0.06212457066690616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.034706014463049,0.30659243610717,-0.033331256563256424,0.9933594929872308,-0.1079932712649508,0.40358673746417645,0.949285752255361,-0.43658637340848155,0.06237413936665478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0326044490398079,0.3065719662454972,-0.03349378632030318,0.9932931706354108,-0.10851986767778235,0.40491428362349113,0.952264282112375,-0.4362676803064428,0.06262278777391042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0305050107536016,0.30655143873506535,-0.033655925246866274,0.9932266615016119,-0.1090451977998468,0.4062463568794329,0.955245890197253,-0.4359482499140526,0.06287051600304482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0284076935373625,0.3065308541710979,-0.033817673905767155,0.9931599675143572,-0.10956926345468554,0.4075829554776085,0.9582305507924936,-0.43562808332928504,0.06311732416785668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0263124913403403,0.306510213146492,-0.03397903285919329,0.9930930905946341,-0.11009206646378626,0.40892407758135324,0.9612182380963522,-0.43530718165081367,0.06336321238174866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0242193981280392,0.3064895162518263,-0.03414000266872873,0.9930260326559173,-0.11061360864668116,0.41026972127167016,0.9642089262231356,-0.43498554597803846,0.06360818075775633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0221284078821515,0.30646876407538876,-0.03430058389517508,0.9929587956042599,-0.11113389182036731,0.41161988454650533,0.967202589203786,-0.43466317741115423,0.06385222940827909,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0200395146004924,0.30644795720312346,-0.03446077709899876,0.9928913813381202,-0.11165291780075595,0.41297456532351834,0.9701992009845644,-0.43434007705064237,0.06409535844636968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0179527122969358,0.3064270962186348,-0.03462058284018465,0.9928237917483768,-0.1121706884021983,0.4143337614388435,0.9731987354280153,-0.43401624599752014,0.06433756798523135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.015867995001351,0.306406181703287,-0.03478000167774783,0.9927560287186498,-0.11268720543590299,0.4156974706427572,0.9762011663158234,-0.43369168535425284,0.06457885813635177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0137853567595358,0.30638521423615506,-0.03493903417018145,0.9926880941251425,-0.11320247071138789,0.41706569060353826,0.979206467346737,-0.43336639622391826,0.06481922901126659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.011704791633157,0.3063641943940364,-0.03509768087545208,0.9926199898366779,-0.11371648603646473,0.41843841890734806,0.9822146121368963,-0.4330403797102343,0.06505868072155115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.009626293699682,0.30634312275147413,-0.03525594235085654,0.9925517177147761,-0.11422925321677524,0.41981565305763474,0.9852255742203814,-0.4327136369176195,0.06529721337860284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0075498570523198,0.3063219998807514,-0.035413819153156285,0.9924832796136347,-0.11474077405622646,0.42119739047542337,0.9882393270493768,-0.43238616895119664,0.06553482709381615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0054754757999567,0.30630082635189637,-0.035571311838608385,0.9924146773801443,-0.11525105035709124,0.4225836284992785,0.991255843994476,-0.432057976916818,0.0657715219786106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.0034031440670912,0.3062796027327057,-0.03572842096282146,0.9923459128539669,-0.11576008391954164,0.42397436438470365,0.9942750983452503,-0.4317290619211282,0.06600729814421234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-1.001332855993776,0.3062583295887523,-0.03588514708078672,0.9922769878675576,-0.11626787654174901,0.42536959530409874,0.9972970633105563,-0.43139942507159174,0.06624215570168222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9992646057355528,0.3062370074833845,-0.03604149074694306,0.9922079042461659,-0.1167744300200955,0.426769318346833,1.0003217120188281,-0.431069067476513,0.06647609476199237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9971983874633905,0.306215636977739,-0.03619745251513807,0.9921386638078745,-0.11727974614904728,0.4281735305189798,1.0033490175184863,-0.43073799024507525,0.06670911543595524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9951341953636256,0.3061942186307552,-0.03635303293858921,0.9920692683636468,-0.11778382672102913,0.4295822287430506,1.0063789527783826,-0.43040619448738693,0.06694121783415363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9930720236378994,0.30617275299917524,-0.0365082325699491,0.9919997197173279,-0.11828667352663504,0.4309954098580679,1.0094114906880787,-0.43007368131449997,0.06717240206701629,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9910118665030961,0.306151240637561,-0.03666305196123189,0.9919300196656978,-0.1187882883543914,0.43241307061918505,1.0124466040583386,-0.42974045183846055,0.06740266824469872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9889537181912851,0.30612968209829855,-0.03681749166384386,0.9918601699984873,-0.11928867299085419,0.43383520769764417,1.0154842656214709,-0.4294065071723376,0.06763201647711016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9868975729496563,0.30610807793160716,-0.03697155222857934,0.9917901724984074,-0.11978782922059711,0.4352618176808737,1.0185244480315103,-0.42907184843017215,0.06786044687399496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9848434250404636,0.3060864286854648,-0.03712523420603032,0.9917200289409059,-0.12028575882753825,0.43669289707625425,1.021567123861683,-0.42873647672599097,0.06808795954654327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9827912687409635,0.30606473490571084,-0.03727853814599354,0.9916497410945032,-0.12078246359301906,0.43812844230436704,1.0246122656097851,-0.42840039317563045,0.0683145546046111,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9807410983433532,0.30604299713604305,-0.037431464597641385,0.9915793107207794,-0.12127794529635808,0.439568449701278,1.0276598456967632,-0.4280635988960971,0.06854023215771364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9786929081547153,0.3060212159180184,-0.03758401410955253,0.99150873957438,-0.12177220571495016,0.4410129155195026,1.030709836466181,-0.4277260950052476,0.06876499231545982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9766466924969556,0.3059993917910403,-0.037736187229881694,0.9914380294029705,-0.12226524662481678,0.4424618359284576,1.0337622101843684,-0.4273878826217846,0.06898883518777396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9746024457067439,0.305977525292379,-0.03788798450625145,0.9913671819473079,-0.12275706980025466,0.4439152070139849,1.0368169390409712,-0.42704896286531585,0.06921176088472679,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9725601621354575,0.3059556169571946,-0.038039406485643815,0.9912961989413104,-0.12324767701348599,0.44537302477786883,1.0398739951495115,-0.4267093368564174,0.06943376951636875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9705198361491212,0.3059336673185132,-0.0381904537146399,0.9912250821119828,-0.12373707003543331,0.4468352851385256,1.0429333505474352,-0.4263690057166104,0.06965486119304691,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9684814621283483,0.30591167690726306,-0.03834112673920741,0.9911538331795323,-0.12422525063503205,0.44830198393017234,1.0459949771968404,-0.42602797056845004,0.06987503602509214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.966445034468285,0.3058896462522783,-0.03849142610473141,0.991082453857382,-0.1247122205793297,0.4497731169028109,1.0490588469848412,-0.42568623253555427,0.07009429412284515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9644105475785499,0.3058675758802893,-0.03864135235614982,0.9910109458521372,-0.12519798163392545,0.4512486797225731,1.0521249317237882,-0.4253437927426095,0.0703126355968286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.962377995883179,0.3058454663159526,-0.03879090603777555,0.9909393108636866,-0.12568253556239292,0.45272866797099653,1.0551932031519486,-0.4250006523154491,0.07053006055748186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9603473738205669,0.30582331808185215,-0.03894008769336239,0.990867550585201,-0.12616588412649413,0.45421307714513215,1.0582636329338446,-0.4246568123810776,0.07074656911523669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9583186758434095,0.30580113169849704,-0.039088897866170806,0.9907956667031306,-0.12664802908639358,0.4557019026576549,1.0613361926605858,-0.4243122740676928,0.07096216138059068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.956291896418649,0.30577890768434385,-0.039237337098859855,0.9907236608972741,-0.1271289722003059,0.45719513983637183,1.0644108538504613,-0.42396703850474987,0.0711768374639403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9542670300274163,0.30575664655580514,-0.039385405933483525,0.9906515348408087,-0.12760871522448658,0.4586927839240888,1.0674875879493928,-0.42362110682300236,0.07139059747555848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9522440711649734,0.30573434882719513,-0.03953310491179712,0.9905792902001122,-0.12808725991422262,0.4601948300818124,1.070566366328408,-0.42327448015352637,0.071603441526881,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9502230143406601,0.30571201501075607,-0.039680434575079034,0.9905069286348497,-0.128564608023256,0.461701273385859,1.073647160286542,-0.42292715962863675,0.07181536972939317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9482038540778367,0.30568964561672657,-0.039827395463887756,0.990434451798194,-0.1290407613029964,0.46321210882539005,1.0767299410534643,-0.4225791463826588,0.07202638219368855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9461865849138267,0.30566724115331,-0.039973988118300254,0.9903618613367245,-0.1295157215032928,0.46472733130562177,1.0798146797869081,-0.4222304415509098,0.07223647903075041,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9441712013998658,0.30564480212668027,-0.040120213077908105,0.9902891588904442,-0.12998949037242227,0.46624693564771585,1.0829013475730944,-0.4218810462697359,0.07244566035193029,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
