Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7764405758742244,0.2708381808829192,-0.0541943171182871,0.9777258329873384,-0.19564148479701643,0.6329133415579943,1.387396905311351,-0.3714831453350423,0.09580189267455784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7748187414607183,0.27081660568111415,-0.0542839149855769,0.9776479465088221,-0.1959649330979326,0.6346456858355547,1.3901727843798062,-0.3711471234261493,0.09590396018380899,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7731988893849147,0.27079505004722026,-0.05437324989958881,0.977570130670465,-0.1962874321375157,0.6363798213480187,1.3929463790512404,-0.3708108887908659,0.09600532771450783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7715810135258512,0.2707735141396996,-0.05446232258736465,0.9774923860443155,-0.1966089845403863,0.638115736148793,1.3957176707701215,-0.37047444255329876,0.09610599655402208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7699651077818478,0.270751998115666,-0.05455113377385992,0.9774147131975544,-0.19692959292363432,0.6398534182874392,1.3984866410342995,-0.37013778583399337,0.09620596798697074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.768351166070419,0.2707305021308821,-0.05463968418200506,0.9773371126924844,-0.19724925989703826,0.6415928558101646,1.4012532713949832,-0.3698009197499408,0.09630524329530635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7667391823281893,0.27070902633978133,-0.0547279745326432,0.9772595850866105,-0.19756798806284206,0.6433340367596807,1.404017543457001,-0.3694638454146293,0.09640382375822978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7651291505108074,0.2706875708954779,-0.054816005544529894,0.9771821309326753,-0.19788578001575288,0.6450769491753783,1.4067794388789265,-0.3691265639380749,0.09650171065218943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7635210645928606,0.27066613594975214,-0.05490377793445582,0.9771047507786053,-0.19820263834338553,0.6468215810941415,1.409538939372911,-0.368789076426807,0.09659890525104838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7619149185677918,0.2706447216531027,-0.05499129241703085,0.9770274451677009,-0.19851856562548129,0.6485679205494023,1.4122960267053002,-0.36845138398397353,0.09669540882578989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7603107064478134,0.2706233281547135,-0.05507854970489916,0.9769502146385156,-0.19883356443468586,0.6503159555724336,1.4150506826962588,-0.36811348770929503,0.09679122264481042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7587084222638262,0.2706019556024813,-0.0551655505086463,0.9768730597249574,-0.19914763733621305,0.6520656741920413,1.417802889220086,-0.36777538869912463,0.09688634797379289,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7571080600653333,0.2705806041430443,-0.055252295536707,0.9767959809563899,-0.19946078688751226,0.6538170644342579,1.4205526282055776,-0.36743708804651165,0.09698078607558194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7555096139203595,0.27055927392175455,-0.05533878549554894,0.9767189788575338,-0.19977301563893168,0.6555701143234736,1.4232998816356848,-0.36709858684116375,0.09707453821043398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7539130779153687,0.270537965082705,-0.0554250210895803,0.9766420539485652,-0.2000843261333849,0.6573248118821273,1.4260446315478543,-0.3667598861695083,0.09716760563589165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7523184461551796,0.27051667776875893,-0.05551100302105718,0.9765652067452195,-0.20039472090601632,0.6590811451303936,1.4287868600343703,-0.3664209871147536,0.09725998960665923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7507257127628877,0.2704954121215208,-0.055596731990267746,0.9764884377586901,-0.20070420248486662,0.6608391020873203,1.431526549242024,-0.36608189075685255,0.09735169137485328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7491348718797807,0.2704741682813774,-0.055682208695378266,0.9764117474957722,-0.20101277339031554,0.662598670770187,1.4342636813725982,-0.36574259817258364,0.09744271218979388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7475459176652601,0.27045294638746803,-0.055767433832617015,0.9763351364587597,-0.20132043613574746,0.6643598391954096,1.436998238681722,-0.3654031104353165,0.09753305329819978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7459588442967602,0.2704317465775859,-0.05585240809673241,0.9762586051450849,-0.20162719322920397,0.6661225953794522,1.4397302034721478,-0.36506342861347996,0.09762271594441922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7443736459696667,0.27041056898840027,-0.05593713218001135,0.9761821540481249,-0.201933047169841,0.6678869273370791,1.44245955810722,-0.3647235537736377,0.09771170136986218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7427903168972398,0.2703894137554058,-0.05602160677258661,0.9761057836570151,-0.2022380004490376,0.6696528230819003,1.4451862850060881,-0.3643834869793795,0.09780001081312761,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.741208851310532,0.2703682810128664,-0.05610583256274407,0.9760294944564478,-0.20254205555150617,0.6714202706276626,1.4479103666413593,-0.3640432292908244,0.0978876455103018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7396292434583125,0.27034717089386234,-0.05618981023673793,0.9759532869268431,-0.20284521495462388,0.6731892579874276,1.4506317855396298,-0.36370278176471277,0.09797460669470948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7380514876069851,0.2703260835302607,-0.056273540478974614,0.9758771615442411,-0.20314748112909833,0.67495977317472,1.453350524281119,-0.3633621454543648,0.09806089559716143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.736475578040514,0.27030501905275595,-0.05635702397185919,0.9758011187804487,-0.20344885653841163,0.6767318042028638,1.4560665655001224,-0.363021321409762,0.09814651344574757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7349015090603433,0.2702839775908537,-0.0564402613959179,0.9757251591029819,-0.20374934363926356,0.6785053390858072,1.4587798918847918,-0.36268031067752826,0.09823146146600238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7333292749853211,0.2702629592728979,-0.05652325342970558,0.9756492829751613,-0.2040489448812371,0.680280365837782,1.4614904861774427,-0.36233911430098725,0.09831574088078059,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7317588701516222,0.2702419642260669,-0.056606000749867,0.9755734908561015,-0.2043476627070198,0.6820568724737948,1.4641983311744788,-0.3619977333201661,0.0983993529103399,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7301902889126715,0.2702209925763951,-0.05668850403107538,0.9754977832007863,-0.2046454995521821,0.6838348470094588,1.4669034097266282,-0.3616561687718421,0.09848229877225932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7286235256390683,0.2702000444487682,-0.0567707639460933,0.9754221604600535,-0.20494245784539683,0.6856142774614771,1.4696057047388593,-0.3613144216895447,0.09856457968152132,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7270585747185105,0.2701791199669391,-0.056852781165742036,0.9753466230806501,-0.20523854000832878,0.6873951518476379,1.4723051991705411,-0.3609724931035919,0.09864619685047152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7254954305557186,0.2701582192535285,-0.0569345563589319,0.9752711715052379,-0.20553374845574407,0.6891774581871385,1.4750018760354355,-0.3606303840411026,0.09872715148886008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7239340875723617,0.2701373424300474,-0.0570160901926008,0.9751958061724708,-0.20582808559528892,0.690961184500406,1.477695718401932,-0.3602880955260432,0.0988074448037607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7223745402069812,0.27011648961689205,-0.057097383331775345,0.9751205275169805,-0.20612155382770897,0.6927463188095895,1.4803867093929663,-0.3599456285792296,0.09888707799965336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7208167829149191,0.2700956609333656,-0.05717843643950941,0.9750453359694499,-0.2064141555466289,0.6945328491383771,1.4830748321862453,-0.3596029842183727,0.0989660522783434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.719260810168241,0.27007485649766705,-0.0572592501769761,0.974970231956578,-0.20670589313888374,0.6963207635126601,1.4857600700140954,-0.3592601634580699,0.09904436883908577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7177066164556649,0.27005407642691787,-0.05733982520337532,0.9748952159011736,-0.20699676898418484,0.6981100499601752,1.488442406163755,-0.35891716730986006,0.09912202887846255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.716154196282488,0.2700333208371656,-0.057420162175964504,0.9748202882221676,-0.20728678545523185,0.6999006965108326,1.4911218239773838,-0.35857399678223806,0.09919903359042667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7146035441705112,0.27001258984333626,-0.057500261750303705,0.9747454493344438,-0.20757594491859638,0.7016926911974435,1.4937983068496574,-0.35823065288016226,0.09927538416645593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7130546546579702,0.26999188355920756,-0.05758012458037616,0.9746706996487393,-0.2078642497351579,0.7034860220555696,1.4964718382251445,-0.3578871366044917,0.0993510817955019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7115075222994605,0.2699712020975767,-0.05765975131788392,0.9745960395722517,-0.208151702257561,0.7052806771234574,1.4991424016087935,-0.3575434489542589,0.09942612766386644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7099621416658672,0.26995054557021075,-0.057739142612524864,0.9745214695084609,-0.2084383048312147,0.707076644441511,1.501809980560189,-0.3571995909254069,0.099500522955084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7084185073442936,0.26992991408779643,-0.05781829911226833,0.974446989856945,-0.2087240597952886,0.708873912053789,1.5044745586924635,-0.3568555635106114,0.09957426885024781,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7068766139379883,0.26990930775997224,-0.05789722146323238,0.9743726010134998,-0.2090089694822689,0.710672468007466,1.507136119672651,-0.3565113676993459,0.0996473665278474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7053364560662772,0.2698887266953318,-0.05797591030971442,0.9742983033701478,-0.20929303621806902,0.7124723003531522,1.5097946472216606,-0.3561670044778937,0.0997198171638105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7037980283644901,0.26986817100143035,-0.05805436629419107,0.9742240973151636,-0.20957626232202975,0.714273397145037,1.5124501251143105,-0.3558224748293669,0.09979162193150311,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7022613254838939,0.26984764078478635,-0.058132590057348776,0.9741499832330786,-0.20985865010702903,0.7160757464412034,1.5151025371792872,-0.35547777973371664,0.09986278200177151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.7007263420916194,0.26982713615089565,-0.05821058223805301,0.9740759615047332,-0.21014020187937124,0.7178793363036052,1.517751867299277,-0.35513292016776554,0.09993329854290192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6991930728705948,0.26980665720425206,-0.05828834347328684,0.9740020325073501,-0.21042091993856557,0.7196841547978606,1.5203980994111557,-0.35478789710525,0.10000317272054135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6976615125194755,0.26978620404832304,-0.05836587439830444,0.9739281966144461,-0.2107008065778791,0.721490189994259,1.5230412175056287,-0.3544427115167851,0.10007240569790049,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6961316557525742,0.2697657767855952,-0.058443175646446535,0.9738544541959987,-0.21097986408367206,0.7232974299668652,1.525681205627749,-0.35409736436995026,0.1001409986355126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.694603497299795,0.26974537551753724,-0.05852024784935565,0.9737808056183095,-0.2112580947361739,0.7251058627948782,1.5283180478763942,-0.3537518566292336,0.1002089526915177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6930770319065624,0.2697250003446596,-0.05859709163673027,0.9737072512442213,-0.2115355008085962,0.7269154765613804,1.5309517284049494,-0.35340618925613926,0.10027626902134108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6915522543337567,0.26970465136648236,-0.058673707636508976,0.9736337914330013,-0.21181208456779738,0.72872625935452,1.533582231420849,-0.35306036320914086,0.10034294877793723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.690029159357644,0.26968432868154896,-0.058750096474839746,0.9735604265403915,-0.21208784827417146,0.7305381992674785,1.5362095411856973,-0.3527143794437116,0.10040899311175033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6885077417698099,0.26966403238744746,-0.058826258776018756,0.9734871569186853,-0.2123627941814278,0.7323512843982652,1.5388336420154625,-0.3523682389123665,0.10047440317063651,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6869879963770938,0.26964376258081124,-0.058902195162520744,0.9734139829167286,-0.21263692453669988,0.7341655028500259,1.5414545182804307,-0.35202194256467056,0.10053918009990541,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6854699180015204,0.2696235193573326,-0.058977906254968605,0.9733409048799706,-0.21291024158043664,0.7359808427310082,1.5440721544053209,-0.35167549134726944,0.10060332504228255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6839535014802355,0.26960330281174333,-0.05905339267225588,0.9732679231503936,-0.2131827475468437,0.7377972921554024,1.5466865348689753,-0.3513288862038611,0.10066683913807134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6824387416654384,0.2695831130378152,-0.05912865503157735,0.9731950380665129,-0.2134544446639942,0.7396148392427837,1.5492976442029585,-0.35098212807490825,0.10072972352501026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.680925633424318,0.2695629501282978,-0.059203693948703055,0.973122249963155,-0.21372533515481798,0.7414334721186725,1.5519054669889547,-0.35063521789714813,0.10079197933839003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6794141716389872,0.26954281417509884,-0.05927851003721324,0.9730495591721068,-0.21399542123433984,0.7432531789145632,1.5545099878675377,-0.3502881566053576,0.1008536077109654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6779043512064165,0.26952270526920796,-0.05935310390889741,0.9729769660218408,-0.21426470511111975,0.745073947767794,1.5571111915331952,-0.34994094513135904,0.10091460977293445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6763961670383716,0.26950262350069676,-0.05942747617378539,0.9729044708375154,-0.21453318898736531,0.7468957668216251,1.5597090627339059,-0.3495935844039507,0.10097498665193329,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6748896140613472,0.26948256895869865,-0.059501627440269475,0.972832073940902,-0.21480087505937287,0.7487186242260778,1.5623035862708097,-0.34924607534887786,0.10103473947319591,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6733846872165046,0.2694625417314432,-0.0595755583149823,0.9727597756505098,-0.21506776551708615,0.7505425081373595,1.5648947469985568,-0.3488984188888965,0.10109386935939724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6718813814596073,0.2694425419062422,-0.05964926940288841,0.9726875762815345,-0.21533386254442713,0.7523674067185171,1.567482529825051,-0.34855061594375414,0.10115237743077303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6703796917609568,0.26942256956951777,-0.05972276130719275,0.9726154761459592,-0.21559916831896583,0.7541933081390403,1.570066919711721,-0.34820266743024336,0.10121026480500303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6688796131053313,0.26940262480678107,-0.05979603462946298,0.9725434755524797,-0.21586368501236144,0.756020200575698,1.5726479016731727,-0.34785457426217026,0.1012675325973709,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6673811404919211,0.2693827077026665,-0.0598690899695071,0.9724715748066262,-0.21612741478992065,0.7578480722119524,1.5752254607775384,-0.34750633735041797,0.10132418192060727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6658842689342677,0.2693628183409324,-0.059941927925404176,0.9723997742107658,-0.21639035981070906,0.7596769112382648,1.5777995821463902,-0.34715795760295104,0.10138021388493205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6643889934601998,0.2693429568044461,-0.060014549093596214,0.9723280740640504,-0.21665252222788237,0.7615067058527608,1.5803702509544897,-0.346809435924797,0.1014356295981743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6628953091117734,0.2693231231752261,-0.06008695406873515,0.9722564746625662,-0.21691390418813383,0.7633374442604568,1.5829374524302084,-0.3464607732181206,0.10149043016557685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6614032109452092,0.2693033175344066,-0.060159143443866685,0.9721849762992079,-0.21717450783235873,0.7651691146744684,1.5855011718550174,-0.346111970382169,0.1015446166900356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6599126940308302,0.26928353996229276,-0.060231117810215985,0.9721135792638769,-0.21743433529487965,0.76700170531487,1.5880613945640831,-0.3457630283133695,0.10159819027182525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6584237534530029,0.269263790538319,-0.06030287775740209,0.9720422838433317,-0.21769338870422156,0.7688352044100873,1.5906181059456643,-0.3454139479052635,0.10165115200887798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6569363843100745,0.2692440693410968,-0.060374423873254424,0.9719710903213594,-0.21795167018244843,0.7706696001959314,1.5931712914416183,-0.3450647300485904,0.101703502996549,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6554505817143137,0.26922437644840097,-0.060445756743904636,0.9718999989787275,-0.21820918184549568,0.7725048809162739,1.5957209365471525,-0.34471537563127075,0.10175524432773823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6539663407918503,0.26920471193715484,-0.06051687695387853,0.9718290100931289,-0.21846592580350138,0.774341034823703,1.5982670268105343,-0.344365885538383,0.10180637709300926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6524836566826142,0.2691850758834928,-0.06058778508585136,0.9717581239394087,-0.21872190415992343,0.7761780501782077,1.6008095478338011,-0.3440162606522735,0.10185690238027933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6510025245402777,0.2691654683627035,-0.060658481720923536,0.9716873407893596,-0.2189771190125339,0.778015915248635,1.603348485271693,-0.34366650185241154,0.10190682127511555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6495229395321941,0.26914588944915235,-0.06072896743898713,0.97161666091144,-0.21923157245474348,0.7798546183123429,1.6058838248282297,-0.3433166100147753,0.10195613486066825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6480448968393404,0.2691263392164604,-0.060799242817929214,0.9715460845714219,-0.2194852665727244,0.7816941476556345,1.608415552263465,-0.3429665860131053,0.10200484421768041,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6465683916562566,0.26910681773748385,-0.06086930843378657,0.9714756120323167,-0.21973820344596945,0.7835344915730538,1.6109436533914878,-0.34261643071853354,0.10205295042433297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
