Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.400930734786224,0.26513101467782996,0.07790490196697455,0.9571229629869662,0.2812366961007781,0.15716897463976215,0.1363438871247639,-0.4664454419622207,-0.13674894542355284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.3956416902768116,0.2652641333492601,0.07747141614657592,0.9576035213908287,0.27967181228913907,0.15717088766606957,0.13699365495248936,-0.4666324723263985,-0.1359591707686217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.39036971372383,0.26539607664477266,0.07703919740365096,0.9580798366876293,0.27811150262717993,0.15717304074895505,0.13765106795647405,-0.4668170082908141,-0.13517158591111078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.3851147178075873,0.2655268536280711,0.0766082421669097,0.9585519415973368,0.276555754222544,0.1571754561931886,0.13831614015561117,-0.466999064601535,-0.13438618510716419,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.3798766157961473,0.2656564732865221,0.07617854686916482,0.9590198685643448,0.2750045541976851,0.15717815627394482,0.1389888854001728,-0.46717865587561963,-0.1336029626236061,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.3746553215403816,0.2657849445328194,0.07575010794449515,0.9594836497634781,0.27345788967962753,0.15718116323793913,0.13966931736965973,-0.46735579660447224,-0.1328219127331356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.3694507494690726,0.26591227620554303,0.07532292182890897,0.9599433171020104,0.2719157478023613,0.1571844993027468,0.14035744957263102,-0.46753050115481454,-0.1320430297154327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.3642628145840634,0.2660384770697424,0.07489698496090921,0.9603989022217698,0.2703781157088823,0.15718818665616366,0.1410532953464859,-0.4677027837697013,-0.13126630785809243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.359091432455456,0.26616355581751217,0.07447229378206649,0.9608504365012188,0.26884498055326006,0.15719224745555077,0.14175686785726072,-0.4678726585695221,-0.13049174145757464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.3539365192168593,0.2662875210685465,0.0740488447376606,0.9612979510574526,0.26731632950295475,0.157196703827134,0.14246818009947584,-0.4680401395529638,-0.12971932482027185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.3487979915606814,0.2664103813707275,0.07362663427717869,0.9617414767483262,0.2657921497406151,0.15720157786536737,0.14318724489590834,-0.46820524059803653,-0.12894905226332812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.3436757667334795,0.26653214520067375,0.07320565885494236,0.9621810441744323,0.26427242846634197,0.15720689163221782,0.14391407489744962,-0.4683679754630268,-0.12818091811568338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.338569762531343,0.26665282096520115,0.07278591492755708,0.962616683684376,0.262757152888481,0.15721266715815807,0.14464868258121574,-0.46852835778951973,-0.12741491671371757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.3334798972953275,0.2667724170016661,0.07236739895500771,0.9630484253760145,0.2612463102275777,0.15721892644119514,0.1453910802507182,-0.46868640110309717,-0.12665104240305292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.3284060899069368,0.26689094157779303,0.07195010740377342,0.9634762990958328,0.2597398877276221,0.15722569144480622,0.14614128003710927,-0.46884211881250915,-0.12588928954383743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.3233482597836455,0.267008402893361,0.07153403674347293,0.9639003344450331,0.2582378726439372,0.1572329840993749,0.1468992938968748,-0.4689955242131146,-0.12512965250505909,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.3183063268744744,0.26712480908076464,0.07111918344725164,0.96432056078156,0.2567402522445784,0.1572408263016031,0.14766513361161165,-0.46914663048785804,-0.12437212566517077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.3132802116555964,0.2672401682054965,0.07070554399245094,0.9647370072218424,0.2552470138127477,0.15724923991375941,0.14843881078798565,-0.4692954507081112,-0.1236167034132114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.3082698351259974,0.2673544882667112,0.07029311486095176,0.9651497026428274,0.25375814464803587,0.15725824676309674,0.14922033685750355,-0.46944199783465335,-0.12286338014935401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.3032751188031724,0.26746777719770726,0.06988189253981632,0.965558675683723,0.25227363206873676,0.1572678686410963,0.15000972307647206,-0.46958628471851166,-0.12211215028597888,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.29829598471887,0.2675800428664629,0.0694718735217102,0.9659639547479312,0.25079346341337394,0.15727812730282398,0.15080698052583752,-0.4697283241018936,-0.12136300824836091,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.2933323554148757,0.26769129307614686,0.0690630543054108,0.9663655680048902,0.24931762604253296,0.15728904446622993,0.15161212011108532,-0.46986812861907634,-0.12061594847550842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.2883841539388365,0.26780153556605013,0.06865543139474602,0.9667635433934411,0.24784610733503307,0.1573006418123294,0.15242515256128836,-0.47000571079825215,-0.11987096541833059,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.283451303840124,0.2679107780127314,0.06824900129657695,0.9671579086259602,0.24637889468064275,0.1573129409859324,0.15324608842766704,-0.4701410830640165,-0.11912805353615342,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.278533729165747,0.2680190280291126,0.0678437605264102,0.9675486911850965,0.24491597550034083,0.15732596359204384,0.15407493808632172,-0.4702742577350486,-0.11838720730624808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.2736313544562905,0.26812629316619657,0.06743970560448831,0.9679359183299696,0.24345733723220278,0.15733973119767178,0.15491171173572868,-0.47040524702756775,-0.11764842121718082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.2687441047419075,0.26823258091364294,0.06703683305588173,0.9683196170982509,0.24200296733173296,0.15735426533136831,0.15575641939646417,-0.4705340630563723,-0.11691168976893897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.263871905538342,0.2683378987002266,0.06663513941099936,0.968699814307818,0.24055285327370776,0.15736958748252305,0.15660907091117549,-0.470660717835641,-0.11617700747377624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.2590146828429907,0.2684422538943067,0.06623462120604853,0.9690765365584472,0.2391069825538352,0.1573857191006771,0.1574696759445311,-0.47078522327974986,-0.11544436885696982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.254172363131006,0.26854565380432055,0.0658352749833828,0.9694498102335972,0.23766534269001188,0.15740268159489607,0.15833824398311477,-0.4709075912041329,-0.11471376845737923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.2493448733514385,0.26864810567922154,0.06543709729205754,0.9698196615019898,0.2362279212243277,0.15742049633301128,0.15921478433545086,-0.4710278333260464,-0.11398520082837243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.244532140923409,0.26874961670897585,0.0650400846881367,0.9701861163194029,0.2347947057241735,0.15743918464100046,0.1600993061318936,-0.47114596126543545,-0.1132586605383131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.2397340937323276,0.2688501940250911,0.06464423373487244,0.9705492004305789,0.23336568378288955,0.1574587678024375,0.1609918183244641,-0.4712619865458955,-0.11253414217084313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.2349506601261386,0.2689498447020913,0.06424954099908303,0.9709089393745495,0.23194084300668963,0.15747926706021964,0.16189232968463096,-0.4713759205978256,-0.11181164031865574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.2301817689116095,0.2690485757566694,0.06385600305650473,0.9712653584815764,0.23052017103398204,0.1575007036129276,0.1628008488060147,-0.47148777475643905,-0.11109114959259071,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.225427349350656,0.2691463941488125,0.06346361648972525,0.9716184828772131,0.2291036555279082,0.15752309861562822,0.16371738410299516,-0.4715975602638572,-0.11037266461810569,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.220687331156695,0.26924330678261954,0.06307237788710515,0.9719683374852564,0.2276912841724495,0.15754647318009532,0.16464194380989577,-0.471705288270681,-0.1096561800334056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.2159616444910406,0.26933932050671405,0.06268228384324605,0.9723149470292378,0.22628304467411828,0.15757084837409752,0.16557453598103183,-0.4718109698367119,-0.10894169049021696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.2112502199593274,0.26943444211468437,0.06229333095933249,0.9726583360340104,0.22487892476319024,0.15759624522075577,0.1665151684906969,-0.4719146159317214,-0.10822919065434046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.2065529886079718,0.26952867834551064,0.06190551584351429,0.9729985288272934,0.22347891219508667,0.1576226846978699,0.16746384903318004,-0.47201623743619514,-0.10751867520627527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.2018698819206732,0.2696220358839877,0.0615188351113003,0.9733355495411957,0.22208299475179416,0.15765018773723097,0.16842058512280023,-0.4721158451420753,-0.10681013884186363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.1972008318149334,0.26971452136114843,0.06113328538593166,0.9736694221137457,0.22069116024321322,0.15767877522393786,0.16938538409393836,-0.4722134497534976,-0.10610357627289867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.1925457706386235,0.26980614135468894,0.0607488632987357,0.9740001702904271,0.2193033965084359,0.15770846799572,0.17035825310106614,-0.4723090618875369,-0.10539898222770044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.187904631166576,0.2698969023898523,0.06036556548754816,0.9743278176273669,0.21791969141004877,0.15773928684348096,0.1713391991177345,-0.47240269207597224,-0.10469635144837712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.183277346597207,0.2699868109400203,0.059983388596145465,0.9746523874934733,0.216540032832085,0.15777125251121144,0.17232822893615032,-0.4724943507665715,-0.10399567868980364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.1786638505491824,0.27007587342624806,0.059602329278317684,0.9749739030687554,0.21516440869472692,0.1578043856929573,0.17332534916925965,-0.4725840483218207,-0.1032969587265913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.1740640770581026,0.2701640962186127,0.05922238419435336,0.9752923873491918,0.21379280694161568,0.15783870703461184,0.17433056624867674,-0.47267179502155654,-0.10260018634703434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.16947796057322,0.27025148563660106,0.058843550011412914,0.9756078631481298,0.21242521554120064,0.15787423713324358,0.17534388642478138,-0.4727576010636521,-0.10190535635372423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.1649054359541995,0.27033804794951166,0.05846582340380493,0.975920353097737,0.21106162248773574,0.1579109965364793,0.17636531576676345,-0.47284147656472225,-0.10121246356399179,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.1603464384678888,0.2704237893768439,0.05808920105332048,0.9762298796504063,0.2097020158024869,0.15794900574184484,0.17739486016271502,-0.4729234315608051,-0.10052150281045068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.1558009037851438,0.2705087160886776,0.05771367964959378,0.976536465080126,0.20834638353503349,0.15798828519608257,0.17843252531974058,-0.4730034760080259,-0.09983246894158679,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.1512687679776614,0.2705928342060546,0.0573392558904435,0.9768401314838572,0.2069947137645011,0.158028855294474,0.1794783167640714,-0.47308161978326835,-0.09914535682231476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.1467499675148543,0.2706761498013783,0.05696592648211838,0.9771409007829754,0.20564699460044739,0.15807073638022026,0.18053223984112923,-0.4731578726848746,-0.09846016133436647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.1422444392607547,0.27075866889880296,0.056593688139584986,0.9774387947246785,0.20430321418390182,0.1581139487437904,0.18159429971562752,-0.4732322444333352,-0.0977768773767562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.137752120470937,0.2708403974753859,0.056222537583324905,0.977733834886143,0.20296336067580287,0.15815851262462308,0.18266450136977574,-0.4733047446736489,-0.09709549986022369,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.133272948789486,0.2709213414606136,0.05585247154325832,0.9780260426728151,0.2016274222711625,0.1582044482080349,0.18374284960542644,-0.4733753829743421,-0.09641602371395959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.128806862245977,0.27100150673702544,0.0554834867580748,0.9783154393206619,0.20029538719665002,0.15825177562522214,0.1848293490436423,-0.47344416882846985,-0.095738443884433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.1243537992524923,0.27108089914099387,0.05511557997369343,0.9786020458989878,0.1989672437050333,0.1583005149538673,0.1859240041238219,-0.47351111165508747,-0.0950627553327078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.119913698600662,0.2711595244630871,0.05474874794351186,0.9788858833117444,0.19764298007607783,0.15835068621753473,0.1870268191038245,-0.47357622079988765,-0.09438895303484095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.115486499458739,0.27123738844839995,0.05438298742880613,0.9791669722987237,0.19632258461799007,0.15840230938495897,0.18813779806019015,-0.47363950553578305,-0.09371703198254336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.111072141368692,0.27131449679692043,0.054018295198942266,0.9794453334368827,0.19500604566818153,0.15845540436945615,0.18925694488826164,-0.47370097506355047,-0.09304698718351287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.106670564243328,0.27139085516387934,0.05365466803166111,0.9797209871416045,0.19369335159429657,0.15850999102828006,0.19038426330235725,-0.47376063851244643,-0.09237881366189532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.102281708363446,0.2714664691600891,0.05329210271340651,0.9799939536679216,0.1923844907953975,0.15856608916194334,0.19151975683597575,-0.4738185049408037,-0.09171250645882068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.097905514375011,0.2715413443522956,0.052930596039572744,0.9802642531117871,0.1910794517028576,0.15862371851358795,0.1926634288419649,-0.47387458333665133,-0.09104806063279854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.093541923286357,0.27161548626361376,0.052570144814348505,0.9805319054116456,0.18977822277979806,0.15868289876864367,0.1938152824924748,-0.4739288826185045,-0.0903854712594154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.089190876465417,0.2716889003745202,0.05221074584775049,0.9807969303520181,0.18848079251037925,0.1587436495565153,0.1949753207773827,-0.47398141163737967,-0.08972473342615714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.0848523156369736,0.27176159212220663,0.05185239596050603,0.9810593475611658,0.18718714941742667,0.15880599044662697,0.19614354650708357,-0.47403217917549484,-0.08906584224084393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.0805261828799386,0.271833566901489,0.051495091981721544,0.9813191765143751,0.1858972820540148,0.15886994094966397,0.19731996231122115,-0.4740811939478315,-0.08840879282756092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.076212420624655,0.27190483006532656,0.05113883074821823,0.9815764365358287,0.18461117900106785,0.15893552051762713,0.19850457063839105,-0.474128464603077,-0.08775358032547581,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.07191097165023,0.2719753869251395,0.0507836091048032,0.9818311467997537,0.18332882886833954,0.15900274854321028,0.19969737375637553,-0.47417399972418645,-0.0871001998892797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.06762177908188,0.27204524275112696,0.05042942390452187,0.9820833263315684,0.182050220295324,0.1590716443591854,0.20089837375237832,-0.4742178078289452,-0.08644864668959472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.063344786388314,0.2721144027725853,0.050076272008907734,0.982332994009033,0.18077534195215691,0.15914222723778765,0.20210757253326278,-0.47425989737053026,-0.08579891591337603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.0590799373791278,0.27218287217822673,0.049724150288213365,0.9825801685633984,0.17950418254045025,0.15921451639010706,0.20332497182579137,-0.4743002767380746,-0.08515100276428383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.0548271762022297,0.27225065611649063,0.04937305562166981,0.9828248685805312,0.17823673079422797,0.15928853096545678,0.2045505731768875,-0.474338954257219,-0.08450490246310229,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.050586447341291,0.27231775969585975,0.04902298489771184,0.9830671125020537,0.17697297548073973,0.15936429005076155,0.20578437795388538,-0.474375938190671,-0.08386061024810001,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.0463576956132132,0.272384187985265,0.04867393501373748,0.9833069186268064,0.17571290539959242,0.1594418126703014,0.20702638734452875,-0.47441123673893354,-0.08321812137457833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.0421408661656164,0.27244994601494155,0.048325902873372836,0.983544305113939,0.17445650937287588,0.15952111778738465,0.20827660235559334,-0.4744448580419836,-0.08257743111006817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.0379359044743652,0.27251503877585,0.047978885391195276,0.9837792899808183,0.17320377626221503,0.15960222430028204,0.20953502381571928,-0.474476810178222,-0.08193853474254574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.0337427563410957,0.2725794712205201,0.047632879490327115,0.9840118911060776,0.17195469496008087,0.15968515104366132,0.21080165237416917,-0.47450710116584865,-0.08130142757619865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.029561367890783,0.27264324826350217,0.04728788210184116,0.984242126231243,0.17070925438764664,0.15976991678863722,0.2120764885006499,-0.47453573896366164,-0.08066610493036099,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.0253916855693213,0.2727063747816348,0.046943890165106195,0.9844700129617013,0.16946744349603343,0.15985654024209348,0.21335953248568357,-0.47456273147153294,-0.08003256214008533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.0212336561411237,0.2727688556143514,0.046600900627897394,0.9846955687678083,0.16822925126670946,0.1599450400461827,0.2146507844408503,-0.47458808653095347,-0.07940079455630725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.01708722668675,0.2728306955639549,0.046258910446689894,0.9849188109858769,0.16699466671255053,0.1600354347776815,0.21595024429914453,-0.4746118119255212,-0.07877079754632768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.012952344600554,0.2728918993959082,0.045917916586841724,0.9851397568192283,0.1657636788784987,0.16012774294742635,0.21725791181527385,-0.4746339153814592,-0.07814256649410399,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.0088289575883493,0.27295247183912114,0.04557791602278945,0.9853584233392273,0.16453627684226993,0.16022198299973736,0.21857378656597587,-0.4746544045681266,-0.07751609680056132,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.0047170136650965,0.2730124175862264,0.0452389057383035,0.9855748274862772,0.16331244971527567,0.16031817331178938,0.21989786795037677,-0.4746732870985107,-0.07689138388401007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-2.0006164611526107,0.27307174129392303,0.04490088272633836,0.985788986071062,0.1620921866420814,0.16041633219331233,0.22123015519012168,-0.47469057052983354,-0.07626842317985053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
