Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.4136007003945334,0.3048787717254491,0.04604999007227969,0.9878072203904552,0.1492019678341862,0.12252274009235399,0.907264614496001,-0.4689829021219709,-0.06731544334829719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.411052899486118,0.3049009429634496,0.04591534322496386,0.9878790552015768,0.1487657120488829,0.12258392624903804,0.9112227805051523,-0.468834845044903,-0.06705837019810991,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.4085085033207438,0.3049230019930752,0.0457809721809321,0.9879505264575639,0.14833034986621998,0.1226475105952751,0.9151917136322772,-0.46868598635524106,-0.06680174615541606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.4059675019882127,0.30494494928007637,0.04564687653296644,0.9880216356674474,0.14789587996681128,0.1227135038410072,0.9191714036578235,-0.4685363261198706,-0.06654557095092642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.4034298856108007,0.3049667852883391,0.04551305587497424,0.9880923843342188,0.14746230103491653,0.12278191667592447,0.9231618401798044,-0.46838586440575253,-0.06628984431810976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.4008956443431186,0.30498851047988124,0.045379509802061575,0.9881627739548152,0.14702961175867948,0.12285275976896039,0.9271630126135354,-0.46823460127990346,-0.06603456599330149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3983647683719684,0.3050101253149634,0.04524623790991498,0.9882328060204814,0.1465978108281245,0.12292604376994606,0.9311749101936141,-0.46808253681083173,-0.06577973571475451,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3958372479162031,0.3050316302521743,0.045113239794232415,0.9883024820170447,0.14616689693331303,0.12300177931087954,0.9351975219762617,-0.4679296710700974,-0.06552535322191115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.393313073226585,0.3050530257480392,0.04498051505313131,0.9883718034236472,0.14573686877214545,0.1230799769980781,0.9392308368292989,-0.4677760041261994,-0.0652714182590746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3907922345856465,0.3050743122572827,0.044848063285719844,0.988440771713596,0.1453077250457323,0.12316064741665243,0.94327484343733,-0.4676215360480501,-0.06501793057307159,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.38827472230755,0.30509549023284327,0.044715884092084504,0.9885093883544123,0.14487946445835378,0.1232438011302933,0.9473295303019458,-0.46746626690521303,-0.06476488991322535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3857605267379511,0.3051165601258839,0.04458397707325916,0.9885776548078639,0.14445208571735968,0.12332944868109486,0.9513948857414631,-0.4673101967679065,-0.0645122960313045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3832496382538586,0.305137522385795,0.04445234183126394,0.9886455725299759,0.14402558753329517,0.1234176005891629,0.9554708978907106,-0.467153325706998,-0.06426014868157853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3807420472635001,0.3051583774602119,0.04432097796903982,0.9887131429710866,0.143599968619689,0.12350826735254686,0.9595575547007679,-0.46699565379401947,-0.0640084476207143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3782377442061833,0.30517912579500606,0.04418988509055667,0.9887803675758198,0.1431752276934036,0.12360145944662852,0.963654843938777,-0.46683718110114436,-0.06375719260793754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3757367195521613,0.3051997678343115,0.044059062800696,0.9888472477831696,0.142751363474255,0.12369718732421743,0.9677627531876705,-0.4666779077012161,-0.06350638340485026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3732389638024967,0.3052203040205099,0.043928510705393345,0.9889137850264522,0.14232837468547446,0.12379546141482395,0.971881269846004,-0.46651783366771676,-0.06325601977564527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3707444674889306,0.3052407347942617,0.04379822841148636,0.9889799807334079,0.1419062600532158,0.12389629212486776,0.976010381127662,-0.46635695907480273,-0.06300610148687057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3682532211737441,0.3052610605944953,0.04366821552684008,0.9890458363261647,0.14148501830696186,0.12399968983700235,0.9801500740616995,-0.4661952839972789,-0.06275662830761777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.365765215449629,0.305281281858419,0.04353847166031602,0.9891113532212776,0.1410646481794239,0.12410566490993444,0.9843003354921046,-0.46603280851060713,-0.06250760000947225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3632804409395527,0.3053013990215307,0.04340899642175871,0.9891765328297595,0.14064514840649822,0.12421422767818889,0.9884611520775781,-0.46586953269091025,-0.06225901636648941,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3607988882966293,0.3053214125176249,0.04327978942199962,0.9892413765571045,0.14022651772727876,0.12432538845181744,0.992632510291321,-0.46570545661497376,-0.062010877155198076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3583205482039886,0.3053413227787953,0.043150850272895634,0.9893058858032968,0.13980875488418185,0.12443915751599369,0.9968143964208374,-0.46554058036023993,-0.06176318215465689,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3558454113746425,0.3053611302354474,0.04302217858728057,0.9893700619628497,0.13939185862278905,0.12455554513088721,1.0010067965677079,-0.46537490400481724,-0.061515931146377587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3533734685513583,0.30538083531630356,0.04289377397900405,0.9894339064248235,0.13897582769197314,0.12467456153125764,1.0052096966474031,-0.4652084276274792,-0.061269123914382176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3509047105065293,0.30540043844840464,0.04276563606295225,0.9894974205728311,0.13856066084396532,0.12479621692610027,1.0094230823890762,-0.4650411513076573,-0.061022760245232184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3484391280420451,0.3054199400571236,0.04263776445501706,0.9895606057850803,0.1381463568342553,0.12492052149846343,1.0136469393353624,-0.46487307512545184,-0.060776839927979665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3459767119891666,0.3054393405661737,0.04251015877208238,0.989623463434403,0.13773291442154695,0.1250474854052091,1.0178812528421635,-0.46470419916163724,-0.060531362754144384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3435174532083956,0.30545864039760895,0.04238281863207986,0.9896859948882532,0.13732033236793878,0.1251771187765416,1.0221260080784826,-0.464534523497652,-0.06028632851779683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3410613425893503,0.3054778399718637,0.042255743653784796,0.9897482015088385,0.13690860943826277,0.12530943171655748,1.0263811900270992,-0.46436404821609056,-0.06004173701518608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3386083710506398,0.305496939707893,0.042128933455847194,0.9898100846535735,0.13649774439694493,0.1254444343066335,1.0306467834881186,-0.46419277340280446,-0.059797588043125016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3361585295397373,0.30551594002286847,0.04200238765880515,0.9898716456740939,0.1360877360145287,0.12558213659689307,1.0349227730708945,-0.4640206991424175,-0.05955388140265295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.333711809032858,0.30553484133233305,0.04187610588422414,0.9899328859167593,0.13567858306488623,0.12572254860973414,1.0392091431971222,-0.4638478255202176,-0.059310616897324454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3312682005348322,0.3055536440502374,0.04175008775452763,0.9899938067227693,0.1352702843246696,0.12586568034029438,1.043505878101508,-0.46367415262261447,-0.05906779433288052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3288276950789844,0.3055723485889504,0.041624332892965875,0.9900544094281993,0.13486283857320944,0.1260115417562845,1.0478129618316028,-0.46349968053715157,-0.05882541351720001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.326390283727009,0.3055909553592544,0.041498840923706114,0.9901146953639841,0.13445624459280783,0.1261601427974057,1.0521303782476799,-0.46332440935248986,-0.05858347426043508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3239559575688504,0.3056094647703651,0.04137361147173189,0.9901746658559831,0.1340505011684113,0.12631149337541947,1.0564581110225384,-0.4631483391584304,-0.058341976374856996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.321524707722579,0.30562787722993096,0.041248644162898425,0.9902343222249765,0.1336456070877909,0.12646560337368148,1.06079614364138,-0.4629714700459067,-0.058100919674939216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.319096525334271,0.30564619314404184,0.041123938623918804,0.9902936657866954,0.1332415611414969,0.12662248264691364,1.065144459401654,-0.46279380210699106,-0.057860303977335194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3166714015778893,0.30566441291722796,0.04099949448241933,0.9903526978518188,0.13283836212303865,0.12678214102073335,1.0695030414129356,-0.4626153354348873,-0.05762012910096166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3142493276551617,0.3056825369524788,0.04087531136685612,0.9904114197260314,0.13243600882861387,0.1269445882916653,1.073871872596752,-0.46243607012394994,-0.0573803948668711,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.311830294795466,0.30570056565123654,0.04075138890660521,0.9904698327100064,0.1320345000574009,0.12710983422654695,1.0782509356864745,-0.46225600626967084,-0.05714110109838789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3094142942557054,0.3057184994134146,0.04062772673187908,0.9905279380994635,0.13163383461128822,0.12727788856254144,1.08264021322716,-0.46207514396869886,-0.05690224762098117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.307001317320196,0.3057363386373939,0.04050432447379931,0.9905857371851563,0.1312340112951098,0.12744876100660052,1.0870396875754331,-0.46189348331882873,-0.05666383426237456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3045913553005462,0.3057540837200297,0.040381181764400066,0.9906432312528963,0.1308350289166562,0.1276224612351686,1.091449340899373,-0.4617110244190062,-0.05642586085255084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.3021843995355402,0.30577173505666705,0.04025829823656161,0.9907004215836012,0.1304368862864596,0.12779899889413596,1.0958691551783515,-0.4615277673693435,-0.056188327223651566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.299780441391025,0.3057892930411366,0.04013567352408321,0.9907573094532828,0.13003958221802964,0.12797838359829522,1.1002991122029344,-0.46134371227110976,-0.055951233210086965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2973794722597904,0.3058067580657647,0.040013307261668955,0.9908138961330778,0.1296431155278074,0.12816062493110592,1.1047391935747657,-0.4611588592267383,-0.055714578648514625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2949814835614573,0.30582413052138013,0.039891199084913447,0.9908701828892715,0.12924748503511957,0.12834573244445918,1.1091893807064366,-0.46097320833983324,-0.05547836337781806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.29258646674236,0.30584141079732147,0.039769348630305165,0.9909261709833216,0.12885268956218876,0.12853371565837932,1.1136496548213766,-0.46078675971517447,-0.05524258723911218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2901944132754368,0.30585859928143744,0.03964775553526419,0.9909818616718573,0.12845872793425595,0.12872458406059858,1.1181199969537492,-0.4605995134587133,-0.055007250075800374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.287805314660112,0.3058756963601403,0.039526419437815576,0.9910372562068545,0.1280655989785225,0.12891834710789993,1.1226003879493736,-0.460411469678128,-0.05477235173291176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2854191624221856,0.30589270241845085,0.03940533997622642,0.991092355835781,0.12767330152297363,0.12911501422757232,1.1270908084674296,-0.4602226284837093,-0.05453789205641504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2830359481137206,0.3059096178398226,0.03928451679027569,0.9911471618010252,0.12728183440049323,0.12931459481024624,1.13159123897509,-0.46003298998566927,-0.054303870896007134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.280655663312931,0.3059264430062542,0.03916394952061722,0.9912016753402636,0.12689119644679983,0.129517098213493,1.1361016597502385,-0.4598425542955828,-0.054070288103526445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2782782996240718,0.3059431782983176,0.03904363780862648,0.9912558976865489,0.12650138649994974,0.1297225337622432,1.1406220508816365,-0.4596513215265512,-0.0538371435326718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2759038486773269,0.30595982409515143,0.03892358129649032,0.9913098300682909,0.12611240340062863,0.12993091074817995,1.145152392268874,-0.4594592917931879,-0.05360443703913801,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2735323021286988,0.3059763807744813,0.03880377962710586,0.9913634737093195,0.12572424599182297,0.13014223842984093,1.1496926636222653,-0.45926646521164494,-0.053372168480465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2711636516599012,0.3059928487126137,0.03868423244417024,0.9914168298288685,0.12533691311911163,0.13035652603200837,1.1542428444628072,-0.4590728418996007,-0.053140337716173824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2687978889782467,0.30600922828444005,0.03856493939218352,0.9914698996415856,0.1249504036306746,0.13057378274541875,1.1588029141221197,-0.4588784219762642,-0.05290894460777188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2664350058165434,0.30602551986345633,0.038445900116364846,0.9915226843575986,0.12456471637702213,0.13079401772680366,1.1633728517423438,-0.4586832055623987,-0.05267798901862876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.264074993932981,0.3060417238217572,0.03832711426272474,0.9915751851824934,0.12417985021122817,0.13101724009833737,1.1679526362761183,-0.45848719278031197,-0.052447470814085934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2617178451110267,0.3060578405300387,0.038208581478102854,0.9916274033173255,0.1237958039890533,0.13124345894721484,1.1725422464865354,-0.4582903837538577,-0.05221738986151502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2593635511593182,0.30607387035761763,0.03809030141004908,0.9916793399586812,0.12341257656855897,0.13147268332582204,1.177141660947038,-0.4580927786084599,-0.051987746030141134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2570121039115574,0.3060898136724212,0.03797227370696555,0.9917309962986448,0.12303016681056837,0.13170492225091482,1.1817508580414322,-0.4578943774710984,-0.05175853919125761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2546634952264026,0.3061056708410045,0.03785449801800517,0.9917823735248545,0.12264857357833675,0.1319401847037236,1.1863698159638019,-0.4576951804703296,-0.05152976921807584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2523177169873656,0.3061214422285493,0.037736973993126526,0.9918334728204997,0.12226779573772996,0.13217847962945994,1.1909985127184812,-0.4574951877362846,-0.051301435985809385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2499747611027052,0.3061371281988725,0.03761970128307936,0.9918842953643467,0.12188783215717712,0.13241981593708804,1.1956369261200193,-0.4572943994006796,-0.05107353937165475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2476346195053232,0.3061527291144288,0.037502679539424794,0.9919348423307494,0.12150868170773634,0.13266420249896094,1.2002850337931505,-0.457092815596818,-0.05084607925482342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.245297284152662,0.3061682453363186,0.037385908414520636,0.9919851148896722,0.12113034326304689,0.132911648150591,1.2049428131727558,-0.45689043645960126,-0.050619055516522675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2429627470265985,0.3061836772242969,0.03726938756148938,0.9920351142067219,0.12075281569922558,0.13316216169048897,1.2096102415038215,-0.4566872621255399,-0.05039246803991005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2406310001333436,0.3061990251367666,0.03715311663432525,0.9920848414431238,0.12037609789521382,0.13341575187945415,1.214287295841465,-0.45648329273274435,-0.050166316710256044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2383020355033385,0.3062142894308328,0.03703709528751458,0.9921342977558983,0.12000018873154722,0.13367242744258923,1.2189739530517125,-0.4562785284213716,-0.049940601414084525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.235975845191153,0.3062294704623212,0.0369213231758279,0.9921834842979209,0.11962508708968238,0.13393219706997922,1.2236701898121338,-0.4560729693339385,-0.04971532203883262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2336524212753863,0.30624456858564764,0.036805799955401376,0.9922324022174984,0.11925079185550048,0.13419506940945966,1.2283759826090237,-0.4558666156138778,-0.049490478475446555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2313317558585621,0.3062595841539191,0.03669052528307993,0.9922810526586978,0.11887730191717895,0.13446105307100245,1.2330913077390608,-0.45565946740641955,-0.04926607061662795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2290138410670313,0.3062745175189515,0.036575498816333075,0.9923294367614031,0.11850461616491917,0.13473015662687157,1.2378161413093856,-0.45545152485865537,-0.049042098356679,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.226698669050871,0.3062893690312586,0.036460720213379164,0.9923775556612777,0.11813273349134851,0.13500238861085048,1.2425504592376477,-0.45524278811952196,-0.0488185615916901,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.224386231983784,0.3063041390400715,0.036346189133066274,0.9924254104898317,0.11776165279113472,0.13527775751844867,1.2472942372519735,-0.45503325733982963,-0.048595460219366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2220765220630037,0.30631882789333414,0.03623190523496176,0.9924730023744031,0.11739137296127614,0.13555627180626587,1.2520474508910175,-0.45482293267225743,-0.048372794139162435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2197695315091905,0.3063334359377124,0.03611786817932009,0.9925203324381882,0.11702189290099711,0.13583793989184734,1.2568100755039793,-0.45461181427136693,-0.04815056325224158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2174652525663368,0.3063479635185998,0.036004077627067844,0.9925674018002633,0.11665321151169984,0.13612277015346813,1.2615820862506093,-0.4543999022936113,-0.047928767461453324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2151636775016683,0.30636241098012185,0.035890533239823795,0.9926142115755948,0.1162853276970291,0.13641077092977644,1.2663634581012557,-0.45418719689734355,-0.047707406671369024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2128647986055485,0.30637677866513374,0.03577723467995356,0.9926607628750335,0.11591824036304954,0.1367019505192876,1.2711541658369114,-0.4539736982428145,-0.047486480788366106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
