Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7367051569839393,0.27206839809431027,-0.048237253316679274,0.9821669171204599,-0.17413648447321217,0.6529399721236313,1.569037674964197,-0.36531998942473043,0.08572632583234477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7351914236041667,0.27205201720863115,-0.04831297773528843,0.9821077821231584,-0.1744098496243912,0.654605389985232,1.5718797705248528,-0.36499636664655744,0.08580855958073408,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7336801046594867,0.2720356589928556,-0.048388452840859776,0.9820487289642087,-0.1746823147555038,0.656271452658804,1.574717923185909,-0.36467270746308444,0.08589017542611878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7321711919847839,0.2720193235284743,-0.04846367953320088,0.9819897579377921,-0.1749538831148552,0.6579381485180339,1.5775521214413037,-0.36434901290491806,0.0859711752281086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7306646774465422,0.27200301089577605,-0.048538658708603404,0.9819308693337514,-0.17522455793805825,0.659605465971835,1.5803823538772153,-0.3640252839966703,0.08605156084009796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7291605529426836,0.2719867211738623,-0.048613391259827866,0.9818720634376429,-0.17549434244797857,0.6612733934642612,1.5832086091716076,-0.3637015217569577,0.08613133410925106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7276588104024067,0.27197045444066575,-0.048687878076073124,0.9818133405308033,-0.17576323985462394,0.6629419194743295,1.5860308760938246,-0.36337772719840844,0.08621049687646717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7261594417860255,0.2719542107729596,-0.04876212004299217,0.9817547008903843,-0.17603125335520176,0.664611032516106,1.58884914350405,-0.36305390132765025,0.08628905097640732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7246624390848102,0.2719379902463705,-0.04883611804269247,0.9816961447893972,-0.17629838613411983,0.6662807211387046,1.5916634003528234,-0.36273004514530727,0.08636699823750112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7231677943208278,0.2719217929353848,-0.04890987295376726,0.981637672496739,-0.17656464136309977,0.6679509739264617,1.594473635680458,-0.36240615964598244,0.08644434048199423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7216754995467846,0.271905618913372,-0.048983385651234015,0.9815792842772728,-0.1768300222009548,0.6696217794985678,1.5972798386166893,-0.36208224581827153,0.0865210795258727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7201855468458691,0.27188946825259164,-0.049056657006565856,0.9815209803918559,-0.17709453179370271,0.6712931265092393,1.600081998380101,-0.3617583046447479,0.08659721717891082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7186979283315974,0.27187334102419675,-0.049129687887738235,0.9814627610973503,-0.177358173274735,0.6729650036479777,1.6028801042774825,-0.3614343371019385,0.08667275524473957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.717212636147656,0.27185723729825984,-0.049202479159152074,0.981404626646718,-0.17762094976453896,0.6746373996391053,1.6056741457035206,-0.3611103441603426,0.0867476955207506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7157296624677495,0.27184115714377943,-0.049275031681665096,0.9813465772890436,-0.177882864370811,0.676310303241929,1.608464112140198,-0.3607863267844139,0.08682203979814426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7142489994954463,0.27182510062869175,-0.04934734631259226,0.9812886132695774,-0.17814392018845804,0.6779837032507247,1.6112499931562687,-0.36046228593255114,0.08689578986193668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7127706394640271,0.27180906781982833,-0.0494194239060793,0.98123073482958,-0.17840412030094624,0.6796575884961904,1.6140317784099159,-0.36013822255785527,0.08696894749128287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7112945746363334,0.2717930587827647,-0.049491265314254816,0.9811729422057807,-0.17866346778445988,0.6813319478498047,1.6168094576606913,-0.3598141376110326,0.08704151446040453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.709820797304617,0.271777073582237,-0.04956287138435134,0.9811152356318754,-0.1789219656975083,0.6830067702133352,1.619583020740309,-0.35949003203358926,0.08711349253636834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7083492997903904,0.27176111228195743,-0.049634242960106705,0.9810576153378661,-0.17917961708598518,0.6846820445237265,1.6223524575653072,-0.35916590676097526,0.08718488348014347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7068800744442774,0.2717451749446005,-0.049705380881967506,0.9810000815500077,-0.1794364249839027,0.6863577597536102,1.6251177581395924,-0.3588417627232737,0.08725568904671635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7054131136458672,0.27172926163179484,-0.04977628598719754,0.9809426344907791,-0.17969239241378313,0.6880339049119326,1.6278789125536917,-0.35851760084516143,0.08732591098524013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7039484098035653,0.27171337240414223,-0.04984695910983195,0.9808852743789531,-0.17994752238649334,0.6897104690436577,1.6306359109843687,-0.35819342204591453,0.0873955510389791,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7024859553544492,0.27169750732123404,-0.04991740108064668,0.9808280014296551,-0.1802018179011345,0.691387441229558,1.6333887436942074,-0.35786922723940967,0.08746461094527413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.7010257427641222,0.2716816664416544,-0.04998761272720526,0.9807708158543726,-0.180455281945211,0.6930648105864672,1.6361374010309964,-0.3575450173341014,0.08753309243561007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6995677645265688,0.2716658498229961,-0.05005759487382842,0.9807137178610156,-0.1807079174945206,0.6947425662670691,1.6388818734273052,-0.35722079323302247,0.08760099723558123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6981120131640125,0.27165005752186233,-0.050127348341640725,0.980656707653923,-0.180959727513323,0.6964206974601446,1.641622151399851,-0.3568965558337592,0.08766832706495856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6966584812267719,0.27163428959388985,-0.05019687394850937,0.9805997854339424,-0.18121071495411883,0.6980991933901729,1.6443582255491567,-0.35657230602846235,0.0877350836376148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6952071612931201,0.27161854609375324,-0.050266172509075474,0.980542951398449,-0.18146088275776248,0.6997780433174804,1.6470900865589437,-0.3562480447038258,0.08780126866157137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6937580459691415,0.27160282707516964,-0.050335244834785416,0.9804862057413624,-0.18171023385357535,0.7014572365383995,1.649817725195552,-0.3559237727410672,0.08786688383904553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6923111278885947,0.271587132590924,-0.05040409173381409,0.9804295486532355,-0.18195877115906886,0.7031367623847576,1.6525411323075951,-0.35559949101594074,0.08793193086635523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6908663997127708,0.27157146269286486,-0.050472714011142644,0.9803729803212423,-0.18220649758022497,0.7048166102243146,1.6552602988252563,-0.3552752003987021,0.08799641143402731,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6894238541303559,0.27155581743192336,-0.05054111246851262,0.9803165009292433,-0.18245341601133055,0.706496769460435,1.6579752157598624,-0.3549509017541108,0.08806032722674298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6879834838572931,0.27154019685811803,-0.05060928790445724,0.980260110657806,-0.18269952933509062,0.7081772295322408,1.660685874203281,-0.35462659594140866,0.0881236799233852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6865452816366455,0.27152460102057613,-0.050677241114240296,0.98020380968428,-0.18294484042240747,0.7098579799141868,1.6633922653275406,-0.3543022838143272,0.08818647119696442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6851092402384605,0.27150902996752424,-0.05074497288996463,0.9801475981827625,-0.18318935213277227,0.711539010116676,1.666094380384002,-0.3539779662210393,0.08824870271476645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6836753524596341,0.2714934837463181,-0.05081248402046455,0.9800914763242082,-0.18343306731387704,0.7132203096853559,1.6687922107031077,-0.35365364400418237,0.08831037613821842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6822436111237764,0.2714779624034412,-0.050879775291368244,0.9800354442764225,-0.18367598880183936,0.7149018682014443,1.6714857476936622,-0.35332931800082373,0.08837149312297587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6808140090810781,0.27146246598451806,-0.05094684748508272,0.9799795022041102,-0.1839181194211486,0.7165836752815752,1.6741749828423917,-0.35300498904246574,0.08843205531890735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6793865392081773,0.27144699453412463,-0.051013701382178714,0.97992365026819,-0.18415946198966518,0.7182657205834247,1.676859907731295,-0.3526806579589486,0.08849206437122469,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6779611944080268,0.2714315480960203,-0.05108033775981957,0.9798678886266333,-0.18440001931294867,0.7199479937997803,1.6795405140174706,-0.3523563255740982,0.08855152191931655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6765379676097643,0.2714161267132579,-0.05114675739109352,0.9798122174348609,-0.1846397941818476,0.7216304846553948,1.6822167934237542,-0.35203199270380287,0.08861042959614579,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6751168517685794,0.271400730428024,-0.051212961046180616,0.9797566368451665,-0.184878789376712,0.723313182911576,1.684888737752336,-0.35170766015911875,0.08866878902917952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6736978398655861,0.2713853592816601,-0.051278949492291566,0.9797011470067929,-0.18511700766717254,0.7249960783657494,1.6875563388844115,-0.35138332874627753,0.08872660184031503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.672280924907691,0.27137001331465754,-0.051344723493745296,0.9796457480659136,-0.1853544518124205,0.7266791608518939,1.6902195887794822,-0.35105899926664996,0.08878386964598572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.670866099927467,0.2713546925666784,-0.05141028381190775,0.9795904401657087,-0.18559112456098698,0.7283624202400992,1.6928784794749956,-0.3507346725167521,0.08884059405708718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6694533579830252,0.27133939707656723,-0.05147563120517705,0.9795352234464076,-0.18582702865068915,0.730045846436421,1.6955330030858817,-0.3504103492882378,0.08889677667896337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6680426921578871,0.2713241268823434,-0.051540766429076436,0.9794800980452596,-0.18606216680896592,0.7317294293833995,1.6981831518037824,-0.350086030367855,0.08895241911153237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6666340955608592,0.27130888202122705,-0.05160569023616236,0.9794250640966297,-0.18629654175254612,0.733413159059427,1.7008289178967826,-0.34976171653746263,0.08900752294917295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6652275613259059,0.2712936625296399,-0.051670403376071206,0.9793701217319999,-0.18653015618761704,0.7350970254789766,1.7034702937087556,-0.34943740857399996,0.08906208978079014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6638230826120279,0.2712784684432195,-0.05173490659548896,0.9793152710800223,-0.18676301280971516,0.7367810186923496,1.706107271658923,-0.34911310724948386,0.08911612118978211,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6624206526031347,0.27126329979682323,-0.05179920063818267,0.9792605122665319,-0.18699511430383947,0.738465128785806,1.7087398442412347,-0.34878881333098344,0.08916961875408584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6610202645079233,0.2712481566245332,-0.05186328624501634,0.9792058454145649,-0.187226463344509,0.7401493458816002,1.7113680040237975,-0.34846452758059937,0.08922258404620328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.659621911559755,0.27123303895968054,-0.05192716415387433,0.9791512706444464,-0.1874570625954863,0.7418336601374289,1.7139917436485392,-0.3481402507554745,0.08927501863310834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6582255870165328,0.2712179468348363,-0.05199083509975456,0.9790967880737589,-0.18768691471011395,0.743518061746948,1.7166110558304197,-0.3478159836077471,0.0893269240763722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6568312841605812,0.27120288028183764,-0.0520542998146764,0.979042397817434,-0.1879160223309818,0.7452025409391184,1.7192259333571267,-0.34749172688456526,0.08937830193205079,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6554389962985251,0.27118783933177354,-0.05211755902780467,0.9789880999877024,-0.18814438809037484,0.7468870879789209,1.7218363690882046,-0.3471674813280308,0.08942915375084941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6540487167611699,0.2711728240150221,-0.052180613465296,0.9789338946942298,-0.18837201460971856,0.748571693166303,1.7244423559549082,-0.34684324767523195,0.08947948107793148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6526604389033817,0.27115783436123037,-0.052243463850453545,0.9788797820440417,-0.18859890450013728,0.7502563468370893,1.7270438869592344,-0.3465190266581765,0.08952928545312233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6512741561039704,0.2711428703993492,-0.052306110903588846,0.9788257621416505,-0.18882506036195573,0.7519410393620195,1.7296409551737266,-0.3461948190038194,0.08957856841073811,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6498898617655698,0.27112793215762054,-0.05236855534213026,0.9787718350890103,-0.1890504847850902,0.7536257611473648,1.732233553740632,-0.34587062543401,0.0896273314797302,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6485075493145226,0.27111301966359874,-0.05243079788056194,0.9787180009855913,-0.18927518034882856,0.7553105026344541,1.7348216758714876,-0.34554644666549417,0.08967557618361308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6471272122007614,0.2710981329440451,-0.052492839231185945,0.978664259928003,-0.18949914962458125,0.7569952543030911,1.7374053148583493,-0.34522228341230626,0.08972330404111901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6457488438976948,0.2710832720249041,-0.052554680104356315,0.9786106120099036,-0.18972239517672626,0.7586800066728903,1.7399844640791864,-0.34489813638691225,0.08977051656645246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6443724379020914,0.2710684369316491,-0.05261632120613086,0.9785570573232529,-0.18994491955413242,0.7603647502928005,1.7425591169567543,-0.3445740062919505,0.08981721526738631,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6429979877339651,0.2710536276890745,-0.052677763239796754,0.978503595957559,-0.19016672529566628,0.7620494757472679,1.7451292669841743,-0.3442498938255456,0.08986340164641596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6416254869364618,0.27103884432127723,-0.05273900690602576,0.9784502279998111,-0.190387814930753,0.7637341736570054,1.7476949077253552,-0.3439257996815017,0.08990907720092792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6402549290757455,0.27102408685168183,-0.05280005290278228,0.9783969535345716,-0.190608190979044,0.7654188346783267,1.75025603281475,-0.3436017245493191,0.0899542434230887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6388863077408854,0.2710093553030345,-0.052860901925401105,0.9783437726439544,-0.19082785595069798,0.7671034495035628,1.7528126359566134,-0.3432776691141514,0.08999890179994804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6375196165437448,0.2709946496974123,-0.052921554666572355,0.9782906854076584,-0.19104681234632623,0.7687880088608845,1.7553647109245298,-0.34295363405679485,0.09004305381342514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6361548491188694,0.27097997005623836,-0.05298201181631139,0.9782376919030205,-0.1912650626568841,0.7704725035140231,1.7579122515609702,-0.34262962005368075,0.09008670094027507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6347919991233757,0.2709653164002887,-0.053042274061959264,0.978184792205042,-0.19148260936367292,0.772156924262191,1.7604552517767798,-0.34230562777685963,0.09012984465209516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6334310602368426,0.27095068874968503,-0.053102342088260375,0.9781319863863628,-0.19169945493861992,0.7738412619404949,1.7629937055504143,-0.34198165789395735,0.09017248641542763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6320720261611994,0.2709360871239262,-0.05316221657723974,0.9780792745173736,-0.19191560184383544,0.7755255074190546,1.7655276069277648,-0.3416577110681984,0.09021462769160983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6307148906206194,0.2709215115418752,-0.05322189820831145,0.9780266566661696,-0.19213105253200433,0.7772096516036165,1.768056950021313,-0.3413337879583526,0.09025626993691627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6293596473614099,0.2709069620217782,-0.053281387658217626,0.9779741328986193,-0.1923458094461656,0.7788936854350667,1.7705817290097672,-0.34100988921873715,0.0902974146024867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6280062901519056,0.27089243858126605,-0.053340685601059715,0.9779217032783706,-0.19255987501982555,0.780577599889541,1.773101938137427,-0.34068601549918726,0.09033806313437051,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6266548127823607,0.27087794123737097,-0.053399792708253,0.9778693678669094,-0.1927732516767933,0.7822613859780375,1.7756175717137748,-0.3403621674450537,0.09037821697347483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6253052090648418,0.2708634700065155,-0.053458709648619436,0.977817126723521,-0.19298594183151616,0.7839450347469248,1.7781286241126535,-0.3400383456971515,0.09041787755568609,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6239574728331244,0.2708490249045413,-0.05351743708828057,0.9777649799053941,-0.19319794788869285,0.7856285372771475,1.7806350897720273,-0.339714550891778,0.09045704631174081,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6226115979425847,0.270834605946701,-0.05357597569073505,0.9777129274675905,-0.19340927224355353,0.7873118846846354,1.7831369631931988,-0.33939078366066594,0.09049572466732791,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6212675782700972,0.27082021314767457,-0.05363432611681303,0.9776609694631051,-0.19361991728169503,0.7889950681199029,1.7856342389403805,-0.3390670446309799,0.09053391404303668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.6199254077139285,0.2708058465215708,-0.05369248902470757,0.9776091059428706,-0.19382988537919432,0.7906780787681598,1.7881269116400473,-0.33874333442528504,0.09057161585440125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-0.618585080193635,0.27079150608193703,-0.05375046506995985,0.9775573369557926,-0.19403917890255507,0.7923609078491075,1.7906149759804053,-0.3384196536615322,0.0906088315118874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
