Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0754830884729225,0.30550526528241795,-0.04149569186874523,0.9898370595150341,-0.13444604165473456,0.40073135769438717,0.8177730280597604,-0.440763538187669,0.07505283217405131,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0733234808043202,0.305476839436413,-0.04167893832532636,0.9897449597739783,-0.13503976017405742,0.40205103835733913,0.8204432647943561,-0.44044409186177763,0.07533207605427243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.071168638674048,0.305448379062302,-0.041861532886319254,0.9896527481618586,-0.13563136655167446,0.4033738689069871,0.8231135585246264,-0.44012426303209357,0.07560997217950938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0690185434553672,0.30541988506776735,-0.042043478087226034,0.9895604276195663,-0.1362208690026125,0.4046998349295287,0.8257838804780744,-0.43980405494617636,0.07588652482687007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0668731766133577,0.3053913583517448,-0.042224776452985065,0.989468001059653,-0.13680827570767162,0.4060289219877063,0.8284542019960345,-0.43948347083368633,0.07616173825941731,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0647325197043422,0.305362799804502,-0.04240543049799341,0.9893754713665863,-0.1373935948134987,0.40736111562142974,0.8311244945339883,-0.4391625139065531,0.07643561672618877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0625965543753186,0.305334210307726,-0.0425854427260598,0.9892828413970325,-0.1379768344324338,0.408696401348201,0.8337947296619548,-0.4388411873591601,0.0767081644621178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.06046526236339,0.30530559073459707,-0.042764815630462416,0.9891901139800946,-0.1385580026426982,0.4100347646638258,0.836464879064761,-0.4385194943685032,0.07697938568810617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0583386254952054,0.3052769419498792,-0.04294355169386757,0.9890972919176086,-0.13913710748813102,0.41137619104273193,0.8391349145424697,-0.43819743809438105,0.07724928461089675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0562166256864016,0.3052482648099974,-0.04312165338835318,0.9890043779843916,-0.13971415697826423,0.41272066593857226,0.8418048080106778,-0.43787502167955866,0.07751786542309824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0540992449410482,0.30521956016311863,-0.043299123175397226,0.9889113749285043,-0.14028915908828707,0.41406817478472585,0.8444745315008586,-0.4375522482499399,0.07778513230316003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0519864653510989,0.30519082884923215,-0.043475963505867216,0.9888182854715123,-0.1408621217590098,0.41541870299479455,0.8471440571606921,-0.4372291209147358,0.07805108941534854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0498782690958464,0.3051620717002366,-0.04365217681995694,0.9887251123087667,-0.14143305289666044,0.4167722359629469,0.8498133572544655,-0.43690564276664723,0.07831574090964999,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0477746384413797,0.30513328953999286,-0.043827765547367,0.9886318581095771,-0.14200196037346913,0.41812875906490754,0.8524824041629476,-0.43658181688188596,0.07857909092200896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0456755557400483,0.305104483183896,-0.04400273211074441,0.988538525515823,-0.14256885203881192,0.4194882576670555,0.8551511703716954,-0.4362576463159098,0.07884114357878379,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0435810034299262,0.30507565343960297,-0.044177078920985824,0.9884451171443135,-0.14313373570399401,0.4208507171153683,0.8578196284872562,-0.43593313410946843,0.07910190299067889,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0414909640342855,0.3050468011071048,-0.04435080837745692,0.9883516355870197,-0.14369661914296042,0.4222161227363449,0.8604877512367294,-0.43560828328847123,0.07936137325297951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0394054201610676,0.30501792697853725,-0.04452392286987397,0.9882580834104608,-0.1442575100983917,0.42358445984220183,0.8631555114617253,-0.43528309686183614,0.0796195584479793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0373243545023638,0.3049890318382611,-0.04469642477824153,0.988164463155966,-0.1448164162815026,0.42495571373121244,0.8658228821186691,-0.4349575778216546,0.07987646264487969,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0352477498338966,0.3049601164629268,-0.04486831647291232,0.9880707773398829,-0.1453733453722359,0.4263298696883907,0.8684898362789455,-0.4346317291433293,0.08013208989986466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0331755890145038,0.3049311816215552,-0.045039600314525474,0.987977028453839,-0.14592830501906254,0.4277069129858228,0.8711563471292008,-0.43430555378573765,0.08038644425600276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0311078549856314,0.30490222807561207,-0.04521027865397961,0.9878832189649831,-0.14648130283889396,0.42908682888308947,0.8738223879715918,-0.4339790546913872,0.08063952974319889,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.029044530770824,0.304873256579071,-0.04538035383249346,0.98778935131619,-0.14703234641727875,0.4304696026279337,0.8764879322239144,-0.4336522347865466,0.08089135037827173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0269855994752233,0.3048442678784901,-0.04554982818156174,0.987695427926308,-0.14758144330826006,0.4318552194566272,0.8791529534198753,-0.4333250969814041,0.08114191016488294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0249310442850672,0.3048152627130936,-0.045718704022877164,0.9876014511904233,-0.14812860103412195,0.4332436645942273,0.8818174252093997,-0.4329976441702305,0.08139121309341835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.022880848467197,0.30478624181482505,-0.045886983668443126,0.9875074234800331,-0.14867382708575574,0.43463492325537884,0.8844813213586755,-0.4326698792314952,0.08163926314114106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0208349953685627,0.30475720590842487,-0.04605466942051324,0.9874133471432964,-0.1492171289224629,0.4360289806446149,0.8871446157504348,-0.43234180502802333,0.08188606427209921,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0187934684157351,0.3047281557115039,-0.04622176357156561,0.9873192245052729,-0.1497585139718726,0.43742582195674884,0.8898072823841827,-0.43201342440714374,0.08213162043708327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.016756251114422,0.30469909193461814,-0.04638826840426035,0.9872250578681628,-0.15029798962980362,0.43882543237721117,0.8924692953764494,-0.43168474020084174,0.08237593557356078,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0147233270489853,0.30467001528131865,-0.04655418619155253,0.9871308495114726,-0.15083556326063022,0.4402277970828357,0.8951306289608116,-0.4313557552258664,0.08261901360583171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0126946798819638,0.30464092644824,-0.046719519196563565,0.9870366016922976,-0.15137124219686593,0.44163290124193444,0.8977912574882625,-0.43102647228390395,0.08286085844484198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0106702933535994,0.30461182612514937,-0.04688426967269457,0.986942316645484,-0.1519050337395304,0.44304073001505506,0.9004511554271365,-0.4306968941616428,0.08310147398833057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.008650151281364,0.3045827149945718,-0.047048439866510985,0.9868479965824125,-0.15243694516749562,0.4444512685626634,0.9031102973537337,-0.43036702362768736,0.0833408641243428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.006634237559494,0.3045535937323866,-0.04721203201407657,0.9867536436929327,-0.15296698372560813,0.44586450203654165,0.9057686579642259,-0.4300368634366558,0.08357903272679611,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0046225361585241,0.3045244630079424,-0.047375048340776424,0.9866592601457332,-0.15349515662411567,0.44728041557966947,0.9084262120755712,-0.4297064163295667,0.08381598365522384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.002615031124829,0.30449532348387215,-0.04753749106300837,0.986564848087746,-0.15402147104414712,0.44869899433084365,0.9110829346200578,-0.42937568503207835,0.08405172075680568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-1.0006117065801627,0.3044661758161388,-0.047699362388297056,0.9864704096442898,-0.15454593413808246,0.4501202234254641,0.9137388006452455,-0.42904467225458187,0.08428624786652111,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9986125467212056,0.30443702065412503,-0.04786066451511372,0.9863759469193653,-0.15506855302896852,0.4515440879954351,0.9163937853143369,-0.4287133806923767,0.08451956880688802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9966175358191147,0.30440785864067005,-0.048021399633042555,0.9862814619957709,-0.1555893348110579,0.4529705731700957,0.9190478639060236,-0.4283818130257482,0.08475168738819085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9946266582190729,0.30437869041214777,-0.048181569922669885,0.9861869569353588,-0.15610828654945044,0.45439966407631976,0.9217010118147508,-0.4280499719201199,0.08498260740831878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9926398983398469,0.3043495165985274,-0.04834117755559525,0.9860924337792287,-0.1566254152801287,0.4558313458389715,0.9243532045507942,-0.4277178600261742,0.08521233265277547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9906572406733442,0.30432033782343426,-0.04850022469442472,0.985997894547927,-0.157140728009936,0.4572656035813025,0.9270044177403526,-0.4273854799799726,0.08544086689466512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9886786697841762,0.30429115470420115,-0.0486587134928338,0.9859033412416119,-0.15765423171678156,0.4587024224255586,0.9296546271255433,-0.42705283440305924,0.08566821389477645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9867041703092202,0.30426196785195136,-0.048816646095423195,0.9858087758403224,-0.1581659333491711,0.4601417874929491,0.9323038085647005,-0.4267199259026192,0.08589437740137593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9847337269571912,0.3042327778716398,-0.048974024637833555,0.9857142003041129,-0.15867583982658073,0.461583683904399,0.934951938032277,-0.4263867570715639,0.08611936115036607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9827673245082096,0.30420358536211933,-0.04913085124670526,0.9856196165732668,-0.15918395803932509,0.46302809678082557,0.9375989916189836,-0.42605333048865907,0.08634316886522567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9808049478133776,0.30417439091620624,-0.049287128039638056,0.9855250265685083,-0.15969029484842726,0.4644750112434068,0.9402449455319162,-0.42571964871865126,0.08656580425695105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9788465817943541,0.3041451951207284,-0.04944285712525458,0.9854304321911601,-0.16019485708582473,0.46592441241416616,0.9428897760945318,-0.4253857143123644,0.08678727102414314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9768922114429361,0.3041159985566019,-0.04959804060309129,0.9853358353233901,-0.16069765155401577,0.4673762854160199,0.94553345974688,-0.42505152980684485,0.08700757285285356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9749418218206415,0.3040868017988672,-0.04975268056373149,0.9852412378283296,-0.16119868502648996,0.4688306153735409,0.9481759730453995,-0.42471709772541166,0.08722671341675992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9729953980582949,0.3040576054163409,-0.04990677909136005,0.9851466415489447,-0.16169796425600666,0.47028738741976395,0.9508172926553142,-0.42438242057544584,0.08744469638008683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9710529253556174,0.3040284099721687,-0.0500603382604852,0.9850520483098266,-0.1621954959639721,0.4717465866884258,0.9534573953600392,-0.42404750085131215,0.08766152539387832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9691143889808153,0.30399921602391833,-0.05021336013581477,0.9849574599174954,-0.16269128684003986,0.47320819831399186,0.9560962580619691,-0.4237123410347251,0.08787720409585076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9671797742701793,0.3039700241234095,-0.05036584677374067,0.9848628781598469,-0.16318534354691974,0.4746722074356348,0.9587338577779636,-0.4233769435934651,0.088091736112038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9652490666276784,0.3039408348167635,-0.050517800222368535,0.9847683048063138,-0.16367767272047412,0.47613859919770235,0.9613701716393087,-0.42304131098147435,0.08830512505682855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9633222515245625,0.3039116486444458,-0.0506692225215816,0.9846737416080045,-0.16416828096992425,0.4776073587502896,0.9640051768916096,-0.42270544563893925,0.08851737453305113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9613993144989635,0.30388246614134395,-0.05082011570289784,0.9845791902979545,-0.164657174877389,0.47907847124915376,0.9666388508950134,-0.42236934999243475,0.08872848813177203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.959480241155503,0.303853287836793,-0.05097048178963825,0.9844846525912094,-0.165144360998428,0.48055192185660783,0.969271171123934,-0.42203302645497454,0.08893846943252648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9575650171648998,0.3038241142546578,-0.05112032279674926,0.9843901301850912,-0.16562984586146764,0.4820276957413128,0.9719021151673182,-0.4216964774261631,0.08914732200306939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9556536282635827,0.3037949459133665,-0.05126964073091943,0.9842956247593074,-0.166113635968179,0.48350577807899986,0.9745316607284493,-0.4213597052922607,0.08935504939953522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9537460602533027,0.30376578332596943,-0.05141843759054051,0.9842011379761412,-0.1665957377933513,0.4849861540526947,0.9771597856249856,-0.42102271242629097,0.08956165516638276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9518422990007518,0.30373662700019777,-0.05156671536566867,0.9841066714806408,-0.16707615778476648,0.48646880885293203,0.9797864677889996,-0.42068550118815,0.08976714283633982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9499423304371809,0.30370747743850407,-0.05171447603808954,0.9840122269007533,-0.16755490236341006,0.48795372767830497,0.9824116852668533,-0.4203480739246827,0.08997151593049271,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9480461405580225,0.3036783351381265,-0.051861721581245114,0.98391780584753,-0.16803197792323418,0.48944089573556077,0.9850354162192793,-0.4200104329697991,0.09017477795818489,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9461537154225167,0.30364920059113454,-0.052008453960264475,0.9838234099152758,-0.1685073908312569,0.49093029824002693,0.9876576389213002,-0.41967258064455876,0.09037693241705935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9442650411533361,0.30362007428448046,-0.05215467513195996,0.983729040681717,-0.16898114742755033,0.4924219204159243,0.9902783317622023,-0.4193345192572657,0.09057798279305421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9423801039362186,0.30359095670005376,-0.05230038704480625,0.9836346997081743,-0.16945325402517225,0.49391574749661593,0.9928974732455248,-0.4189962511035655,0.09077793256037446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.940498890019597,0.3035618483147289,-0.05244559163895414,0.9835403885397216,-0.16992371691021138,0.49541176472496706,0.9955150419889989,-0.4186577784665327,0.0909767851815122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9386213857142364,0.30353274960008175,-0.05259029084826626,0.9834461087042649,-0.17039254234838264,0.4969099573587922,0.9981310167193558,-0.418319103615418,0.09117454410943887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9367475773928707,0.30350366102272885,-0.052734486598426444,0.9833518617136415,-0.1708597365789017,0.49841031066651514,1.000745376276714,-0.4179802288068726,0.09137121278560142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9348774514898432,0.30347458304460223,-0.052878180805624904,0.9832576490645112,-0.1713253058102247,0.49991280992417775,1.003358099618102,-0.4176411562859986,0.09156679463852106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.933010994500749,0.30344551612271436,-0.05302137537835415,0.9831634722375946,-0.17178925622586733,0.5014174404200827,1.0059691658128191,-0.4173018882852353,0.09176129308565356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9311481929820785,0.30341646070918804,-0.05316407221750876,0.9830693326977694,-0.17225159398472842,0.5029241874554378,1.0085785540421932,-0.4169624270244127,0.0919547115335256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9292890335508689,0.30338741725131574,-0.05330627321631355,0.982975231894263,-0.1727123252208559,0.5044330363444174,1.0111862435995898,-0.4166227747108556,0.09214705337763401,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9274335028843489,0.30335838619160327,-0.05344798026033726,0.9828811712607947,-0.17317145604349274,0.5059439724145162,1.0137922138903106,-0.41628293353946266,0.09233832200246476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9255815877195958,0.3033293679678171,-0.053589195227489714,0.9827871522157274,-0.1736289925370667,0.5074569810068296,1.0163964444314861,-0.4159429056927865,0.09252852078148785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9237332748531866,0.3033003630130278,-0.05372991998803599,0.9826931761622102,-0.17408494076123662,0.5089720474763978,1.0189989148519552,-0.41560269334111133,0.09271765307717733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9218885511408567,0.303271371755662,-0.05387015640455897,0.982599244488345,-0.1745393067507711,0.5104891571923665,1.0215996048922202,-0.4152622986425423,0.09290572224096001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9200474034971594,0.3032423946195425,-0.054009906331991125,0.9825053585673177,-0.17499209651565123,0.5120082955383778,1.0241984944042837,-0.41492172374307507,0.09309273161325968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9182098188951272,0.3032134320239338,-0.054149171617611735,0.9824115197575457,-0.17544331604106198,0.5135294479128396,1.0267955633515369,-0.41458097077667344,0.09327868452349451,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9163757843659364,0.3031844843835968,-0.05428795410099241,0.9823177294028537,-0.17589297128721545,0.5150525997290166,1.0293907918087375,-0.41424004186536323,0.09346358429000386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9145452869985713,0.30315555210881806,-0.05442625561408099,0.9822239888325707,-0.17634106818962236,0.5165777364155874,1.0319841599617523,-0.4138989391192823,0.09364743422016468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9127183139394963,0.3031266356054742,-0.05456407798109542,0.9821302993617365,-0.17678761265874915,0.5181048434165475,1.034575648107605,-0.41355766463678806,0.09383023761024872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9108948523923237,0.3030977352750564,-0.05470142301862482,0.9820366622911829,-0.1772326105803445,0.5196339061918183,1.0371652366541857,-0.4132162205045004,0.0940119977455632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9090748896174888,0.30306885151472834,-0.05483829253555839,0.9819430789077199,-0.17767606781520917,0.5211649102172611,1.039752906120236,-0.41287460879739635,0.09419271790035608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
