Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-15.393179065108711,0.2726601060538517,-0.09994462518609076,0.8834187436144797,-0.3238205856029341,0.18409737895517417,-0.06939802283096526,-0.45495601475455427,0.16598738924006343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-15.339552990378934,0.2703113495926924,-0.10633133705376457,0.8758087726803232,-0.34451353205419727,0.18246661516406418,-0.07371021926242494,-0.4510551624106665,0.1766441673518889,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-15.286264714046835,0.26782919591838256,-0.11262314915283571,0.8677665947755594,-0.3648990032551876,0.18074606794176237,-0.07795729824642954,-0.44693160995543724,0.1871430206498249,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-15.233311030123424,0.26521755269661157,-0.11881806371220224,0.8593048707370217,-0.3849705264275353,0.1789383969584438,-0.08213793058269774,-0.44259186901951825,0.19748060769441156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-15.180688773036755,0.2624803071144237,-0.12491421566265232,0.8504361950507329,-0.40472205874699363,0.17704624718856765,-0.08625087684444262,-0.4380424174161541,0.2076538083994159,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-15.128394816996988,0.25962132292419754,-0.1309098690051014,0.8411730862743999,-0.4241479755765285,0.17507224693079068,-0.09029498489967737,-0.4332896942024031,0.21765971798272524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-15.076426075373414,0.2566444376742132,-0.1368034132003979,0.8315279780644508,-0.4432430587692892,0.173019005954153,-0.09426918744828947,-0.42834009505157616,0.22749564095273977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-15.024779500083094,0.2535534601188839,-0.1425933595859932,0.8215132107851839,-0.46200248505861796,0.17088911376581287,-0.09817249957842711,-0.4231999679253638,0.23715908513911468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-14.97345208099089,0.2503521678020882,-0.14827833782377164,0.811141023678766,-0.4804218145490202,0.16868513799585735,-0.1020040163450681,-0.4178756090347141,0.246647755775029,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-14.922440845320828,0.24704430480688758,-0.15385709238346326,0.8004235475743158,-0.4984969793224211,0.16640962289461284,-0.10576291037372552,-0.4123732590782743,0.2559595496383769,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-14.871742857078164,0.24363357966526333,-0.1593284790652318,0.7893727981154532,-0.5162242721713509,0.1640650879381184,-0.10944842949168468,-0.4066990997477892,0.2650925492578866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-14.821355216482331,0.24012366342134178,-0.1646914615651759,0.7780006694851473,-0.5336003354711699,0.161654026537317,-0.1130598943892633,-0.400859250489574,0.2740450171904185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-14.771275059410224,0.236518187842075,-0.1699451080865357,0.7663189286083231,-0.5506221502003759,0.159178904846858,-0.11659669631294832,-0.39485976551200735,0.2828153903741121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-14.72149955684976,0.23282074376887524,-0.1750885880000014,0.7543392098111557,-0.5672870251200046,0.15664216066908632,-0.1200582947926715,-0.3887066310282117,0.29140227456306356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-14.672025914363507,0.22903487960469998,-0.18012116855493843,0.7420730099192282,-0.5835925861180007,0.15404620244947903,-0.12344421540441802,-0.3824057627247469,0.29980443884657576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-14.622851371562039,0.22516409993012207,-0.1850422116446403,0.7295316837735957,-0.5995367657286347,0.15139340835912868,-0.12675404757023562,-0.375963003445543,0.30802081025818095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-14.573973201586924,0.22121186424325598,-0.18985117062679144,0.7167264401481493,-0.6151177928308044,0.14868612546079346,-0.12998744239641424,-0.3693841210825221,0.31605046847642443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-14.525388710603107,0.21718158581740984,-0.19454758720161666,0.703668338048408,-0.630334182533238,0.14592666895434359,-0.13314411055147554,-0.362674806662693,0.3238926406215543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-14.477095237300466,0.21307663067139598,-0.1991310883487457,0.6903682833753231,-0.6451847262499361,0.14311732149816597,-0.13622382018463716,-0.35584067262326746,0.33154669614984306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-14.429090152404425,0.2089003166470632,-0.20360138332429137,0.6768370259364849,-0.6596684819707042,0.1402603326028348,-0.13922639488573416,-0.3488872512657402,0.3390121418480561,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-14.38137085819525,0.20465591258875113,-0.20795826071937962,0.6630851567875536,-0.67378476473079,0.13735791809344877,-0.1421517116874032,-0.3418199933800925,0.34628861693014407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-14.333934788036164,0.2003466376199288,-0.21220158558074556,0.6491231058885694,-0.6875331372816158,0.13441225963742304,-0.14499969910991609,-0.3346442670312242,0.35337588823719596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-14.286779405909733,0.1959756575352863,-0.21633129934923037,0.6349611304143277,-0.7009134098915065,0.1314255023006523,-0.14777033709715887,-0.3273653515420315,0.36027385014395336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-14.239902205962624,0.19154608295056325,-0.22034741771173677,0.620609308759825,-0.7139256333860271,0.12839975330740083,-0.15046365554995142,-0.31998843440254143,0.36698252098125955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-14.193300712058376,0.1870609780758233,-0.22425001932075056,0.6060775689656676,-0.7265700625992318,0.12533708805374988,-0.15307972673832065,-0.31251862587236484,0.3735020242019698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-14.146972477338235,0.18252335446655463,-0.22803924891853108,0.5913756684716369,-0.7388471664960408,0.12223954585485339,-0.15561866737929994,-0.3049609485675171,0.3798325936067695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-14.100915083789639,0.1779361704116971,-0.2317153148829125,0.5765131921338986,-0.7507576202206364,0.11910912954555614,-0.15808063697051253,-0.29732033643367584,0.3859745692529432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-14.055126141822337,0.17330233062332945,-0.23527848661853934,0.5614995512195873,-0.7623022966440675,0.11594780528633325,-0.1604658360209126,-0.2896016342221192,0.39192839310462385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-14.009603289851999,0.1686246860006041,-0.23872909200937747,0.5463439826419574,-0.773482258110383,0.11275750241914928,-0.16277450432349722,-0.2818095970896374,0.3976946047850396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.964344193891097,0.16390603346324534,-0.2420675149332619,0.5310555484209148,-0.7842987483837686,0.10954011337006009,-0.1650069192704778,-0.2739488903146077,0.40327383743204376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.919346547146938,0.1591491158517803,-0.24529419283783332,0.5156431353597681,-0.79475318479458,0.10629749359664241,-0.1671633942104524,-0.2660240891245121,0.4086668136558504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.874608069626676,0.15435662189006247,-0.24840961437838835,0.5001154549238025,-0.8048471505859782,0.10303146157724136,-0.16924427684790916,-0.2580396786274941,0.4138743415998657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.830126507749256,0.1495311862068315,-0.2514143171172672,0.48448104331013403,-0.8145823874599458,0.09974379883983082,-0.17124994768478413,-0.2500000538425218,0.4188973111039939,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.785899633964043,0.14467538941320326,-0.25430888528434825,0.46874826169877853,-0.8239607883212883,0.09643625002838649,-0.17318081850376346,-0.24190951982297848,0.4237366899697071,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.741925246376011,0.13979175823193615,-0.257093947598832,0.45292529667147313,-0.8329843902202158,0.09311052300395474,-0.17503733089342757,-0.23377229186675205,0.42839352032719613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.698201168377425,0.13488276567648497,-0.2597701751511776,0.4370201607918113,-0.8416553674898155,0.08976828897907839,-0.1768199548144546,-0.22559249580950505,0.4328689151027091,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.654725248285859,0.12995083127544912,-0.262338279345462,0.4210406933324551,-0.8499760250792968,0.08641118268260115,-0.17852918720703942,-0.2173741683937983,0.4371640545865401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.611495358988385,0.12499832134067743,-0.26479900990091076,0.404994561143795,-0.8579487920789509,0.08304080255368076,-0.18016555063866957,-0.20912125771116907,0.4412801830995869,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.568509397591862,0.12002754927528134,-0.2671531529124661,0.38888925965191157,-0.8655762154363903,0.07965871096247258,-0.18172959199214353,-0.2008376237109103,0.44521860575826144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.525765285079162,0.11504077591931951,-0.26940152896943015,0.37273211397859535,-0.8728609538609536,0.07626643445597513,-0.18322188119316704,-0.19252703877182015,0.4489806853361564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.483260965971247,0.11004020993035471,-0.2715449913315389,0.35653028017434935,-0.8798057719141861,0.072865464027143,-0.18464300997707128,-0.18419318833225043,0.45256783922139765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.44099440799498,0.1050280081963885,-0.27358442416165424,0.34029074655629876,-0.88641353428376,0.06945725540558507,-0.18599359069408944,-0.1758396715742928,0.4559815364683355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.398963601756494,0.10000627627875967,-0.27552074081424094,0.32402033514318135,-0.8926872002381406,0.06604322936821545,-0.18727425515260995,-0.16747000215807561,0.45922329494219033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.357166560420147,0.09497706888265729,-0.27735488217876186,0.30772570317980963,-0.8986298182591888,0.06262477206827222,-0.18848565349980728,-0.15908760900224947,0.4622946785552156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.31560131939281,0.08994239035322026,-0.27908781507701813,0.29141334474443364,-0.9042445208495389,0.05920323538133598,-0.18962845313897492,-0.1506958371072792,0.46519729459275544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.27426593601344,0.08490419519459755,-0.28072053071366343,0.2750895924304961,-0.9095345195122694,0.055779937266573494,-0.1907033376830259,-0.14229794841715945,0.46793279112792274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.233158489247844,0.07986438861072988,-0.28225404317865704,0.25876061909876485,-0.9145030998988488,0.05235616214237563,-0.19171100594331308,-0.13389712271748605,0.47050285452283863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.192277079388564,0.0748248241971588,-0.28368938879014877,0.2424324303987945,-0.9191536196800821,0.04893315932671863,-0.19265217147015817,-0.1254964537845226,0.47290920833859745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.151619827759706,0.06978730228838516,-0.2850276249967423,0.2261108594143679,-0.9234895049894449,0.04551214192436556,-0.19352756179893704,-0.11709894662639102,0.4751536115087726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.111184876426648,0.0647535817214754,-0.2862698259082334,0.2098016047775802,-0.9275142359426761,0.042094294823944875,-0.19433791549521715,-0.10870753708952646,0.47723785085660125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.07097038791058,0.0597253738017822,-0.2874170830317204,0.19351021111777447,-0.9312313490227744,0.03868077060539941,-0.19508398261605459,-0.1003250817973996,0.479163742337751,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-13.03097454490773,0.05470434252103158,-0.2884705040507993,0.17724206976814233,-0.9346444331245898,0.03527268969529584,-0.19576652388429747,-0.09195435851113855,0.4809331290038838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.991195550013197,0.04969210517830046,-0.28943121153710905,0.16100242077769347,-0.9377571253802335,0.03187114079549673,-0.19638630981955607,-0.08359806716186585,0.48254787885238903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.951631625449297,0.044690233014360564,-0.29030034170750657,0.14479635496652823,-0.9405731071323213,0.028477181320604072,-0.19694411990016705,-0.07525883090544001,0.4840098827521755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.912281012798372,0.039700251858795325,-0.2910790432257685,0.12862881602249696,-0.94309610005149,0.025091837843781058,-0.19744074175540274,-0.06693919719861102,0.48532105244368906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.873141972739955,0.03472364278783567,-0.29176847604803147,0.1125046026325876,-0.945329862395622,0.021716106549563616,-0.19787697038737767,-0.058641638893160215,0.4864833186118428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.834212784792182,0.02976184279177329,-0.2923698103109838,0.09642837064534554,-0.9472781854075875,0.018350953692896205,-0.19825360742197712,-0.050368555346121356,0.4874986290302187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.795491747057367,0.02481624545084968,-0.29288422526186136,0.080404635260753,-0.948944889848431,0.014997316063650084,-0.19857146038815868,-0.042122273544240016,0.488368946774963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.756977175971784,0.019888201617982524,-0.29331290822935613,0.06443777324226334,-0.9503338226631138,0.011656101455520271,-0.19883134202501304,-0.03390504923993934,0.48909624850689254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.7186674060594,0.014979020107316346,-0.29365705363445876,0.04853202514770493,-0.9514488537756465,0.008328189138620939,-0.19903406961591444,-0.025719068097099156,0.4896825228201828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.680560789689572,0.010089968387844775,-0.2939178620402746,0.0326914975766171,-0.95229387301049,0.005014430335274821,-0.1991804643491062,-0.01756644684539005,0.4901297686560393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.642655696838668,0.0052222732802434295,-0.2940965392399186,0.01692016542798875,-0.9528727871373364,0.0017156486977420553,-0.19927135070410168,-0.009449234440058796,0.4904399937798593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.604950514855476,0.00037712165677323346,-0.2941942953814886,0.0012218741679453254,-0.9531895170360231,-0.0015673592122008074,-0.19930755586322552,-0.001369413226926554,0.490615213320226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.567443648230336,-0.0044443388573652326,-0.2942123441292103,-0.014399657897863394,-0.9532479949786415,-0.0048338234429228044,-0.19928990914766664,0.00667109989010186,0.4906574483682155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.530133518367974,-0.009240999181760317,-0.29415190185979656,-0.029940837348903473,-0.9530521620257411,-0.008083000172197395,-0.19921924147739492,0.014670452279910219,0.49056872463543044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.49301856336393,-0.014011788078450115,-0.2940141868930994,-0.045398193374178365,-0.9526059655336422,-0.01131417122662818,-0.1990963848543091,0.022626854414844282,0.49035107116922116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.45609723778454,-0.01875567145065332,-0.2938004187561168,-0.06076837550011676,-0.9519133567698186,-0.014526643602005765,-0.19892217186797576,0.030538578703085635,0.49000651912353343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.419368012450326,-0.023471651642823513,-0.2935118174794516,-0.07604815132274818,-0.9509782886334233,-0.017719748984762605,-0.19869743522334404,0.03840395832315082,0.48953710058387934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.382829374222867,-0.028158766743238778,-0.2931496029252886,-0.09123440424809355,-0.949804713477935,-0.020892843275340727,-0.1984230072897978,0.04622138606253921,0.48894484744487604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.34647982579498,-0.03281608988946043,-0.29271499414600427,-0.10632413124185172,-0.9483965810330538,-0.024045306113692523,-0.1980997196709419,0.053989313161088154,0.4882317903388756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.310317885484192,-0.03744272857728566,-0.2922092087725259,-0.1213144405904056,-0.946757836422984,-0.027176540407333572,-0.19772840279452142,0.061706248160080676,0.4873999576142179,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.274342087029451,-0.042037823974114236,-0.29163346243152416,-0.1362025496761301,-0.9448924182781383,-0.03028597186256392,-0.19730988552184664,0.06937075575864128,0.48645137436157565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.23855097939097,-0.04660055023684189,-0.29098896819061126,-0.15098578276736765,-0.9428042569375805,-0.03337304851892959,-0.19684499477616296,0.07698145567760976,0.48538806148701874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.2029431265532,-0.05113011383499228,-0.29027693603067767,-0.16566156882537492,-0.9404972727393958,-0.03643724028740162,-0.19633455518937323,0.0845370215320839,0.48421203483034486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.167517107330866,-0.05562575362654778,-0.28949857220922487,-0.18022744175001487,-0.9379753739578885,-0.039478038997803284,-0.19577938867025124,0.09203618095948171,0.4829253041035267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.132271515177992,-0.06008674563501702,-0.2886550776524223,-0.19468105585745515,-0.9352424515938484,-0.04249496162512542,-0.19518031328552363,0.09947772359011442,0.481529870221227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.09720495799983,-0.06451239157956573,-0.2877476493128847,-0.20902014871779295,-0.9323023837737465,-0.04548754252754766,-0.19453814425077917,0.10686048191592432,0.48002772753625367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.062316057967774,-0.0689020218621268,-0.28677747927678543,-0.22324255083329084,-0.9291590328567848,-0.04845533546455744,-0.19385369330706512,0.1141833362742158,0.47842086235804054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-12.027603451337,-0.0732549965461219,-0.28574575403930946,-0.23734618880943492,-0.9258162430873628,-0.05139791425550659,-0.19312776822397054,0.12144521648165534,0.4767112517468109,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.993065788267016,-0.07757070470529334,-0.28465365407378407,-0.25132908324515046,-0.9222778391990603,-0.054314872335800186,-0.19236117251176355,0.12864510074942745,0.47490086279339355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.958701732644778,-0.08184856377801975,-0.28350235342376845,-0.26518934664078403,-0.9185476250930097,-0.05720582231694339,-0.19155470514904935,0.13578201460748063,0.4729916519373441,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.924509961910726,-0.08608801892809588,-0.2822930193172607,-0.27892518132703065,-0.9146293825879246,-0.06007039555110411,-0.19070916032537105,0.14285502983949494,0.47098556432196176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.890489166887255,-0.09028854241217477,-0.2810268118023491,-0.29253487741544626,-0.9105268702396113,-0.06290824170032193,-0.18982532719829695,0.1498632634289082,0.46888453318508866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.856638051609897,-0.09444963295392277,-0.27970488340370936,-0.3060168107707098,-0.9062438222280182,-0.06571902831039426,-0.188903989664589,0.1568058765160837,0.466690479284688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.822955333161016,-0.09857081512542806,-0.27832837879920364,-0.3193694410063869,-0.9017839473094198,-0.06850244038980063,-0.1879459261449444,0.16368207336752294,0.4644053103579655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.789439741506023,-0.10265163873618477,-0.2768984345159026,-0.3325913095052387,-0.8971509278315245,-0.07125817999387994,-0.18695190938184797,0.17049110035766457,0.4620309206128968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
