Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-13.27426593601344,-0.26543940885472134,-0.11363694596872084,-0.8600236846892971,-0.3681837049386555,-0.18331303449953795,-0.0748731258768189,0.441240700394351,0.1903841712318898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-13.233158489247844,-0.2668718969355471,-0.11041162638384766,-0.8646649460711727,-0.3577336694836665,-0.18425825845049534,-0.07264511977567085,0.44364007996289356,0.18502295757811688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-13.192277079388564,-0.2682576485999447,-0.10718615325382505,-0.869154781463821,-0.3472831365423933,-0.18517143400332178,-0.07041754478506884,0.4459616755688885,0.17966126738496793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-13.151619827759706,-0.2695971464493526,-0.10396113703859551,-0.8734947544959026,-0.3368340840050495,-0.18605289907866318,-0.06819081395173274,0.44820628753251046,0.17430011893947064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-13.111184876426648,-0.27089087458888655,-0.10073717242529327,-0.8776864336679925,-0.3263884386579503,-0.186902992447196,-0.0659653294898883,0.4503747187511271,0.16894050428465027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-13.07097038791058,-0.2721393183533919,-0.09751483861952417,-0.8817313914649899,-0.31594807712725836,-0.1877220535451268,-0.06374148298413856,0.45246777424198037,0.16358338970301703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-13.03097454490773,-0.2733429640454036,-0.09429469963491265,-0.8856312035071077,-0.30551482681711706,-0.18851042229783818,-0.061519655591010566,0.454486260704699,0.15822971619722973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.991195550013197,-0.2745022986845254,-0.09107730458114432,-0.8893874477378626,-0.29509046684290763,-0.18926843895134646,-0.059300218239339335,0.4564309861028216,0.15288039996830705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.951631625449297,-0.27561780976801814,-0.08786318795003926,-0.8930017036483788,-0.2846767289581273,-0.18999644391142287,-0.05708353182917293,0.4583027592639827,0.14753633289061502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.912281012798372,-0.2766899850422608,-0.08465286989950627,-0.8964755515369252,-0.27427529847440046,-0.1906947775901466,-0.054869947429099585,0.46010238949820903,0.1421983829833796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.873141972739955,-0.2777193122847408,-0.08144685653533848,-0.8998105718025602,-0.26388781517449666,-0.19136378025965148,-0.05265980647197416,0.4618306862337458,0.13686739487865576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.834212784792182,-0.2787062790962942,-0.07824564019060085,-0.9030083442719932,-0.25351587421754684,-0.19200379191287462,-0.05045344094887546,0.4634884586699557,0.13154419028533704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.795491747057367,-0.27965137270331236,-0.07504969970241766,-0.9060704475587321,-0.24316102703583323,-0.19261515213110803,-0.0482511736011664,0.4650765154468181,0.12622956844888555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.756977175971784,-0.2805550797695751,-0.07185950068618331,-0.9089984584534233,-0.232824782223234,-0.1931981999581222,-0.046053318110677005,0.4665956643304601,0.1209243066068186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.7186674060594,-0.2814178862174665,-0.06867549580689754,-0.9117939513445915,-0.22250860641434803,-0.1937532737806899,-0.04386017928780797,0.468046711914319,0.11562916043945395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.680560789689572,-0.2822402770582609,-0.06549812504761976,-0.9144584976687652,-0.21221392515428794,-0.19428071121529625,-0.04167205325755465,0.46943046333541316,0.11034486451590331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.642655696838668,-0.28302273623119456,-0.062327815974970016,-0.9169936653890705,-0.2019421237589029,-0.19478084900083933,-0.0394892276434051,0.470747722005249,0.10507213273519161,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.604950514855476,-0.28376574645110486,-0.05916498400133634,-0.9194010185015797,-0.19169454816432968,-0.19525402289716715,-0.03731198174888152,0.47199928935500274,0.09981165876193583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.567443648230336,-0.2844697890642836,-0.05601003264405166,-0.921682116568279,-0.18147250576672738,-0.19570056758921328,-0.035140586736909354,0.4731859645943883,0.09456411645701769,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.530133518367974,-0.28513534391233414,-0.0528633537812672,-0.9238385142759626,-0.17127726625130568,-0.1961208165965811,-0.032975305806829565,0.4743085444838607,0.08933016030279818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.49301856336393,-0.28576288974487657,-0.04972532511882748,-0.9258717627734002,-0.16111005338500106,-0.1965151025274592,-0.03081639245272658,0.47536782403346717,0.08411042118911864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.45609723778454,-0.28635290387195034,-0.046596310813312926,-0.927783408545119,-0.15097204703513378,-0.19688375684742793,-0.028664090894631258,0.4763645959213866,0.07890550744860476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.419368012450326,-0.28690586078461755,-0.043476668318303775,-0.9295749889421608,-0.14086440535130423,-0.19722710901219803,-0.02651864078875852,0.47729964816579873,0.0737160162445691,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.382829374222867,-0.28742223303252684,-0.040366743981252715,-0.931248035025387,-0.13078825049925882,-0.19754548701881106,-0.02438027419826079,0.47817376560624925,0.06854252624691352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.34647982579498,-0.28790249111338523,-0.037266873188493345,-0.9328040712073683,-0.12074466913071845,-0.19783921733151616,-0.02224921569392713,0.4789877297190106,0.06338559787294977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.310317885484192,-0.28834710335090047,-0.03417738059683167,-0.9342446148569177,-0.11073471313373455,-0.1981086248007345,-0.020125682514384183,0.47974231841284193,0.0582457736722644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.274342087029451,-0.28875653577933563,-0.031098580362429146,-0.9355711759250477,-0.1007594003742704,-0.19835403258652676,-0.01800988472436356,0.4804383058357689,0.0531235787071113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.23855097939097,-0.2891312520344801,-0.028030776366932846,-0.9367852565917155,-0.09081971542886241,-0.19857576208642885,-0.015902025371008374,0.48107646219255434,0.04801952092824866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.2029431265532,-0.2894717132508453,-0.024974262440715128,-0.9378883509327387,-0.08091661030791698,-0.1987741328675218,-0.013802300638126288,0.48165755357254164,0.04293409154599853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.167517107330866,-0.28977837796487166,-0.02192932258335298,-0.9388819446061842,-0.0710510051700637,-0.19894946260259308,-0.011710899998480384,0.4821823417875186,0.03786776539673766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.132271515177992,-0.29005170202398434,-0.01889623118108818,-0.9397675145577095,-0.06122378902672561,-0.19910206701027278,-0.009628006363943491,0.4826515842193268,0.03282100130439306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.09720495799983,-0.29029213850129065,-0.015875253221358604,-0.9405465287441815,-0.051435820437201935,-0.199232259799005,-0.007553796233578925,0.4830660336768762,0.027794242437089067,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.062316057967774,-0.29050013761575144,-0.012866644504300365,-0.9412204458750346,-0.04168792819393329,-0.19934035261473806,-0.005488439839581408,0.4834264382622852,0.0227879166587779,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-12.027603451337,-0.2906761466576333,-0.009870651851351669,-0.9417907151707319,-0.03198091199837939,-0.1994266549922019,-0.003432101291170148,0.48373354124582063,0.0178024368760728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.993065788267016,-0.2908206099190892,-0.006887513310569697,-0.9422587761378489,-0.022315543126245802,-0.19949147430966488,-0.0013849387161694925,0.48398808094939144,0.012838201379634514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.958701732644778,-0.2909339686296745,-0.003917458359131828,-0.9426260583601455,-0.01269256508358708,-0.1995351157470422,0.0006528955993985244,0.48419079063826864,0.007895594180893998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.924509961910726,-0.2910166608966505,-0.0009607081025050579,-0.9428939813051477,-0.003112694252116396,-0.19955788224724855,0.0026812550740600736,0.48434239842078913,0.002974985343253818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.890489166887255,-0.29106912164990123,0.001982524529384641,-0.9430639541456799,0.00642337947520633,-0.1995600744806801,0.004699998695746349,0.4844436271557511,-0.0019232686916825525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.856638051609897,-0.2910917825913088,0.004912034589045882,-0.9431373755958407,0.015914992068508726,-0.19954199081271834,0.006708990888801413,0.4844951943672464,-0.0067988247829575636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.822955333161016,-0.29108507214843216,0.00782762492168506,-0.9431156337609201,0.025361504746259658,-0.19950392727414556,0.008708101383349775,0.4844978121666676,-0.011651352774694911,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.789439741506023,-0.29104941543233953,0.010729105978317107,-0.94300010600078,0.034762303369747415,-0.19944617753437682,0.010697205086664795,0.48445218718164557,-0.0164805351852537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.756090019332031,-0.2909852341994424,0.013616295632255491,-0.9427921588061935,0.044116797848507784,-0.19936903287739605,0.01267618195689912,0.4843590204916605,-0.02128606690198834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.722904921888935,-0.29089294681718914,0.01648901899865249,-0.942493147687693,0.053424421555634115,-0.19927278218030367,0.014644916878952023,0.48421900757009056,-0.026067654881066445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.689883216832902,-0.29077296823347765,0.01934710825720233,-0.9421044170764676,0.06268463075333562,-0.19915771189437936,0.016603299542547415,0.48403283823246807,-0.03082501785253439,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.657023684072149,-0.29062570994964965,0.0221904024779873,-0.941627300236865,0.07189690402867878,-0.1990241060285625,0.018551224322508355,0.4838011965907081,-0.035557886030594454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.624325115615036,-0.2904515799969322,0.0250187474504588,-0.9410631191900602,0.08106074173948653,-0.19887224613526214,0.020488590161220767,0.4835247610130917,-0.040266000829086025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.591786315420402,-0.2902509829161991,0.02783199551551239,-0.9404131846484851,0.09017566547026014,-0.1987024112984073,0.022415300453256466,0.48320420408978826,-0.044949114582099055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.55940609925015,-0.2900243197409143,0.030630005400776598,-0.9396787959605625,0.09924121749851618,-0.198514878123642,0.024331262932236725,0.482840192603688,-0.049606990269920354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.52718329452397,-0.2897719879831466,0.0334126420589209,-0.9388612410653949,0.10825696027090377,-0.19830992073059178,0.02623638955980114,0.4824333875063627,-0.05423940124999266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.495116740176211,-0.28949438162253943,0.03617977650896861,-0.9379617964570277,0.11722247588905832,-0.19808781074712273,0.02813059641667058,0.48198444389895734,-0.058846130992858584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.46320528651489,-0.28919189109054166,0.038931285746672706,-0.936981727133355,0.1261373658192196,-0.19784881729955642,0.03001380364101196,0.4814940110055188,-0.06342697293307162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.431447795082713,-0.2888649027717654,0.04166705653365684,-0.9359222849805202,0.13500126316904812,-0.1975932066272707,0.031885938020886184,0.4809627313609874,-0.06798173677792221,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.39984313852017,-0.2885137995291259,0.04438697987392398,-0.9347847104743681,0.14381381479151378,-0.19732124250617458,0.033746929212879306,0.4803912416591218,-0.07251023931206077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.368390200430596,-0.28813896086105795,0.04709095022855377,-0.9335702331898278,0.15257467874051425,-0.1970331863655238,0.03559670920543304,0.479780173010446,-0.0770123030897535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.337087875247256,-0.28774076263617604,0.04977886774731024,-0.9322800709412103,0.16128353150128513,-0.1967292970803683,0.037435213845987726,0.47913015051117125,-0.08148776015026214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.305935068102263,-0.2873195770804971,0.052450638125278067,-0.9309154297408107,0.16994006752590088,-0.19640983096443745,0.03926238274253251,0.47844179322125446,-0.08593645177929997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.274930694697513,-0.286875772767165,0.05510617246197052,-0.9294775037656147,0.17854399877678445,-0.19607504176471094,0.04107815916687894,0.47771571414662795,-0.09035822827458938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.244073681177332,-0.28640971460858294,0.05774538712293188,-0.9279674753318088,0.18709505427829926,-0.19572518065761396,0.04288248995967274,0.4769525202254526,-0.09475294871556042,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.213362964003137,-0.28592176385085233,0.06036820360387227,-0.9263865148767614,0.1955929796765461,-0.1953604962467635,0.044675325437168546,0.47615281231821943,-0.09912048073725316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.18279748982976,-0.285412278070456,0.06297454839719029,-0.9247357809482775,0.20403753680689657,-0.1949812345622264,0.04645661929966745,0.4753171852015975,-0.10346070030818293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.152376215383608,-0.28488161117305755,0.06556435286106567,-0.9230164202007065,0.21242850326985274,-0.1945876390611999,0.04822632854174133,0.4744462275658185,-0.10777349151247342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.122098107342548,-0.2843301133943876,0.06813755309086134,-0.9212295673978158,0.22076567201439073,-0.1941799506300951,0.04998441336406468,0.4735405220155416,-0.11205874633582331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.091962142217524,-0.2837581313030751,0.07069408979307948,-0.9193763454219632,0.22904885092957744,-0.19375840758792628,0.0517308370870195,0.4726006450739714,-0.11631636445571475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.061967306235841,-0.2831660078054074,0.0732339081615943,-0.91745786528952,0.23727786244356544,-0.19332324569099577,0.053465566065884124,0.4716271671901942,-0.1205462530354011,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.032112595226108,-0.28255408215188105,0.07575695775638534,-0.9154752261720944,0.2454525431306885,-0.19287469813877856,0.05518856960775694,0.47062065274950804,-0.12474832652204906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-11.002397014504833,-0.2819226899455106,0.0782631923845751,-0.9134295154234546,0.25357274332602336,-0.19241299558098532,0.05689981989007985,0.4695816600866879,-0.12892250644870637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.972819578764609,-0.28127216315181586,0.08075256998379887,-0.9113218086118836,0.26163832674750837,-0.1919383661257503,0.05859929188078101,0.4685107415020569,-0.13306872124014443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.943379311963872,-0.28060283011037335,0.08322505250801412,-0.9091531695576098,0.2696491701259658,-0.19145103534886337,0.060286963260107684,0.46740844328017217,-0.1371869060227527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.91407524721819,-0.27991501554794873,0.08568060581543988,-0.906924650375354,0.27760516284202524,-0.19095122630406175,0.06196281434393779,0.4662753057111511,-0.14127700243797114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.884906426693151,-0.279209040593041,0.08811919955895549,-0.904637291521453,0.2855062065710157,-0.19043915953426171,0.0636268280087943,0.4651118631143593,-0.1453389584598087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.85587190149868,-0.2784852227918594,0.09054080707863187,-0.9022921218456246,0.2933522149347673,-0.1899150530837481,0.06527898961833829,0.46391864386449455,-0.14937272821590566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.826970731584847,-0.27774387612561974,0.09294540529654882,-0.899890158647008,0.30114311316081827,-0.1893791225112425,0.06691928695144415,0.46269617041987504,-0.15337827181239214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.798201985639157,-0.2769853110290968,0.09533297461387244,-0.8974324077342737,0.3088788377489468,-0.18883158090380653,0.06854771013183965,0.4614449593528301,-0.15735555516250435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.769564740985238,-0.27620983441042096,0.0977034988100103,-0.8949198634897639,0.3165593361444333,-0.18827263889157497,0.0701642515591844,0.46016552138217237,-0.16130454981865155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.74105808348296,-0.2754177496719981,0.1000569649440261,-0.8923535089372742,0.3241845664186447,-0.1877025046632327,0.07176890584171099,0.4588583614075488,-0.16522523280823995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.712681107429908,-0.27460935673252423,0.10239336325819265,-0.8897343158133785,0.33175449695654435,-0.1871213839822176,0.07336166973034439,0.4575239785456236,-0.1691175864730476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.684432915464244,-0.2737849520500713,0.10471268708356318,-0.8870632446422312,0.3392691061507448,-0.18652948020363616,0.074942542054218,0.4561628661680559,-0.17298159831195625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.656312618468903,-0.272944828646136,0.10701493274770882,-0.8843412448134806,0.34672838210257656,-0.18592699429181256,0.07651152365768608,0.45477551194108645,-0.17681726082728255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.628319335477086,-0.2720892761306028,0.1093000994845633,-0.881569254663153,0.3541323223299851,-0.18531412483844228,0.07806861733879113,0.4533623978666598,-0.18062457137461127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.600452193579065,-0.27121858072765187,0.11156818934614621,-0.8787482015575921,0.3614809334815137,-0.18469106808137106,0.0796138277890308,0.45192400032512564,-0.18440353201575213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.57271032783028,-0.270333025302445,0.1138192071164502,-0.875879001979922,0.3687742310572986,-0.18405801792388277,0.08114716153461699,0.4504607901192453,-0.1881541493752938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.545092881160658,-0.2694328893886268,0.1160531602272298,-0.872962561619151,0.37601223913622467,-0.1834151659545249,0.08266862687904877,0.44897323251956583,-0.19187643450031858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.51759900428519,-0.2685184492165665,0.11827005867576096,-0.8699997754616755,0.38319499010946556,-0.1827627014674186,0.08417823384704454,0.44746178731103364,-0.19557040272339385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
